date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,378,21,2,15,0,3,1,15,8,46,6,20,2,2,5,38,17,21,3,12,3,1,1,8,12,7,0,1,0,0,0,0,1,27,17,19,3,6,4,17,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2017-10-12,377,22,2,11,0,3,1,15,7,46,6,20,2,2,5,38,18,21,2,14,3,1,3,8,12,6,0,1,0,0,0,0,1,27,17,18,3,6,4,18,14,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2017-11-12,379,24,2,11,0,3,1,14,9,45,6,20,2,2,5,39,16,19,2,15,2,1,3,8,13,7,0,1,0,0,0,0,1,27,17,18,3,6,4,19,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2017-12-12,378,24,3,10,0,3,1,13,9,46,6,20,2,2,5,40,16,17,2,14,1,1,4,8,13,7,0,1,0,0,0,0,1,27,17,17,3,6,5,20,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2018-01-12,377,21,3,9,0,3,1,12,10,48,6,21,2,2,5,39,16,19,2,14,1,1,3,8,14,7,0,1,0,0,0,0,1,28,17,18,3,5,5,19,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-02-12,378,20,3,8,0,6,1,12,10,48,6,22,1,2,5,38,16,20,2,14,0,1,4,8,13,7,0,1,0,0,0,0,1,28,16,20,3,5,5,19,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2018-03-12,379,22,3,8,0,6,1,11,10,48,6,22,1,3,5,38,17,22,2,14,0,1,4,8,11,7,0,1,0,0,0,0,1,27,14,21,3,5,5,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2018-04-12,379,21,4,7,0,6,2,11,10,46,6,23,1,3,4,37,17,23,1,15,0,1,4,10,8,8,0,1,0,0,0,0,1,29,14,21,3,5,4,20,13,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2018-05-12,380,21,4,7,0,6,2,10,10,45,6,23,1,3,4,38,17,22,1,13,0,1,4,11,9,8,0,1,0,0,0,0,1,30,14,21,3,5,4,22,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-06-12,372,21,3,8,1,6,2,10,11,42,6,23,1,2,4,38,17,21,1,14,0,1,3,11,8,7,0,1,0,0,0,0,1,29,13,21,3,5,4,22,12,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2018-07-12,371,21,3,9,1,6,1,10,11,43,6,23,1,2,5,37,17,21,1,15,0,1,3,10,8,7,0,1,0,0,0,0,1,29,12,20,3,5,4,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2018-08-12,368,20,3,9,1,6,1,11,11,43,6,23,1,2,5,36,17,20,1,13,0,1,3,10,8,7,0,1,0,0,0,0,1,29,11,20,2,5,4,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-09-12,368,20,3,7,1,5,1,11,11,43,6,25,1,3,5,36,16,20,1,13,0,1,4,10,10,7,0,1,0,0,0,0,1,29,11,19,2,5,4,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2018-10-12,366,19,3,7,1,5,1,13,12,43,6,25,1,3,5,35,15,19,1,11,0,1,4,10,11,7,0,0,0,0,0,0,1,28,11,18,2,5,4,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2018-11-12,367,20,3,8,1,5,1,13,12,45,6,24,1,3,5,35,15,17,1,10,0,1,4,10,12,7,0,0,0,0,0,0,1,29,11,18,2,5,3,27,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2018-12-12,364,20,3,8,1,4,1,11,12,45,6,24,1,3,5,36,15,16,2,10,0,1,4,10,13,6,0,0,0,0,0,0,1,27,10,18,2,5,3,29,12,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2019-01-12,363,22,3,7,1,4,1,12,12,45,5,25,1,3,5,35,14,18,2,9,0,1,4,8,11,6,0,0,0,0,0,1,1,28,9,19,2,5,3,30,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-02-12,361,20,3,9,1,3,1,11,11,45,5,25,1,4,5,36,15,20,2,8,0,0,4,6,11,6,0,0,0,0,0,1,1,27,9,20,2,5,3,30,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2019-03-12,368,21,2,12,1,3,1,13,11,46,6,24,1,4,5,36,15,19,2,8,0,0,4,5,11,7,0,0,0,0,0,1,1,27,9,20,2,6,3,31,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2019-04-12,372,23,2,13,1,3,1,16,11,45,6,24,0,4,5,35,14,19,2,8,0,0,6,4,12,7,0,0,0,0,0,1,1,27,9,19,2,6,4,31,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2019-05-12,375,24,3,14,1,3,1,15,8,45,6,24,0,4,5,35,16,19,3,10,0,0,6,3,10,7,0,0,0,0,0,2,1,28,9,18,2,6,5,31,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2019-06-12,382,24,3,15,1,4,1,16,8,44,6,23,0,4,5,35,16,17,3,14,0,1,6,4,12,8,0,0,0,0,0,2,1,28,9,18,2,5,5,31,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,2,0,0,3,0,1,0,2,2
2019-07-12,377,24,3,15,1,4,1,15,9,44,6,23,0,4,5,35,16,15,3,14,0,1,7,4,10,7,0,0,0,0,0,2,1,27,9,18,2,6,5,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2019-08-12,380,22,2,15,1,5,1,11,8,46,6,24,0,4,5,37,16,17,5,14,0,2,7,4,10,7,0,0,0,0,0,1,1,27,9,18,2,6,5,30,12,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2019-09-12,380,22,3,15,1,5,1,11,8,46,6,24,0,3,5,37,16,16,5,15,0,2,9,4,9,7,0,0,0,0,0,1,1,27,9,19,2,6,5,28,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2019-10-12,374,23,3,15,1,5,0,9,8,47,5,24,0,3,4,36,16,18,5,13,0,2,7,3,9,6,0,0,0,0,0,1,1,30,9,19,2,7,4,28,11,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019-11-12,373,21,3,15,1,5,0,9,7,48,5,25,0,3,4,36,17,18,5,12,0,2,7,3,8,6,0,0,0,0,0,1,2,29,9,19,2,7,5,28,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2019-12-12,375,22,2,16,1,5,0,9,7,46,6,24,0,3,4,35,17,20,5,10,0,2,7,4,10,7,0,1,0,0,0,1,2,29,9,19,2,7,4,28,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2020-01-12,373,22,2,16,1,5,0,9,7,45,6,24,0,3,4,34,17,19,5,12,0,2,7,4,10,7,0,1,0,0,0,1,2,29,9,19,2,7,4,27,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2020-02-12,376,24,2,18,1,3,0,9,7,44,6,24,0,5,4,34,17,18,4,13,0,2,6,4,10,7,0,1,0,0,0,1,2,29,9,20,2,7,4,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2020-03-12,376,24,2,19,1,2,1,9,6,44,6,23,0,6,4,34,18,16,4,12,0,3,6,5,10,8,0,1,0,0,0,1,1,30,9,19,2,8,4,27,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2020-04-12,368,23,2,20,1,2,1,10,6,42,6,22,0,6,3,33,17,14,3,11,0,3,6,7,10,8,0,1,0,0,0,1,1,30,9,19,1,9,4,26,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2020-05-12,369,23,2,20,1,2,1,10,6,43,6,22,0,6,3,33,17,15,2,10,0,3,6,7,10,8,0,1,0,0,0,1,1,30,9,19,1,9,4,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-06-12,362,24,2,20,0,2,1,9,4,42,6,22,1,6,3,32,18,15,2,10,0,3,6,9,11,8,0,1,0,0,0,1,0,27,9,18,1,9,3,24,13,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2020-07-12,363,24,2,19,0,3,1,9,4,41,6,23,1,5,3,32,18,18,2,9,0,3,6,9,12,8,0,1,0,0,0,1,0,28,9,18,1,8,3,24,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2020-08-12,364,24,2,18,0,3,1,10,5,40,6,23,1,5,3,33,18,18,2,9,0,3,6,12,12,8,0,1,0,0,0,1,0,26,9,18,1,7,3,24,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1
2020-09-12,366,25,2,20,0,3,1,10,6,41,6,22,1,5,3,32,18,17,2,9,0,3,5,13,11,8,0,1,0,0,0,1,0,26,10,18,1,8,3,23,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2020-10-12,367,26,2,20,0,3,1,11,5,40,6,22,1,4,3,33,17,16,2,10,0,3,5,13,10,9,0,1,0,0,0,2,1,26,10,18,1,8,3,23,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-11-12,364,23,2,20,0,3,1,11,5,42,6,22,1,3,3,33,17,16,2,10,0,3,5,13,9,9,0,1,0,0,0,2,1,26,10,19,1,8,3,23,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-12-12,365,22,3,21,0,3,1,11,6,42,6,21,1,3,3,33,16,16,2,12,0,4,5,14,10,9,0,1,0,0,0,2,1,25,10,18,1,7,3,23,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2021-01-12,367,22,3,21,0,3,1,11,7,41,6,21,1,3,3,34,16,17,2,13,0,4,5,14,10,9,0,1,0,0,0,2,1,24,10,18,1,7,3,23,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-02-12,364,20,3,19,0,3,2,11,7,42,6,22,1,3,2,34,15,15,2,12,0,4,6,15,10,9,0,2,0,0,0,2,1,24,10,18,1,7,2,24,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-03-12,364,19,3,18,0,1,2,10,8,44,6,23,1,2,2,36,15,15,2,12,0,4,6,15,10,9,0,2,0,0,0,2,1,24,10,17,1,7,2,25,10,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-04-12,361,19,3,17,0,1,2,6,9,45,5,24,1,2,2,37,15,14,2,12,0,4,4,16,9,9,0,2,0,0,0,2,1,23,11,18,1,7,2,25,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-05-12,356,18,2,16,0,1,2,6,9,45,6,26,1,1,2,37,15,13,1,10,0,4,6,16,10,7,0,1,0,0,0,2,1,24,11,18,1,7,2,23,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2021-06-12,359,18,4,14,0,2,2,7,9,45,6,27,1,1,2,37,15,13,1,9,0,3,6,15,8,6,0,1,0,0,0,2,1,27,12,19,1,7,2,24,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2021-07-12,360,18,5,14,0,2,2,7,8,43,6,27,1,1,2,37,16,14,2,9,0,3,5,15,8,6,0,1,0,0,0,2,1,28,12,19,1,7,2,24,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-08-12,360,18,5,13,0,2,2,7,9,43,6,28,1,1,2,37,16,13,2,8,0,2,5,15,10,6,0,1,0,0,0,2,1,29,13,19,1,7,1,23,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3
2021-09-12,359,18,4,13,0,2,2,7,9,42,7,29,1,1,2,37,16,15,2,8,0,2,3,14,10,6,0,1,0,0,0,2,1,30,13,18,1,7,1,23,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-10-12,366,18,4,13,0,2,2,8,9,42,7,29,1,1,2,37,16,20,2,10,0,2,3,14,10,7,0,1,0,0,0,2,1,30,13,16,1,7,1,23,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2021-11-12,360,17,4,13,0,1,2,7,9,43,7,28,1,1,2,38,16,20,2,9,0,2,3,13,10,7,0,1,0,0,0,2,1,30,13,16,1,7,0,23,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-12-12,361,16,4,13,0,1,2,8,11,42,7,28,1,1,2,38,16,17,3,9,0,2,3,13,9,7,0,1,0,0,0,2,1,30,13,18,0,8,0,24,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2022-01-12,354,15,4,12,0,1,2,8,10,41,7,26,1,1,2,38,17,17,3,8,0,2,3,13,8,7,0,1,0,0,0,2,1,29,13,18,0,8,0,25,11,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-02-12,366,20,4,12,0,1,2,9,11,41,7,27,1,1,2,38,17,19,3,8,0,2,3,13,9,7,0,1,0,0,0,2,1,29,13,19,0,8,0,25,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,2,1,6,0,1,0,0,0,2,1
2022-03-12,368,19,5,12,0,1,1,11,11,42,7,27,1,1,3,36,17,19,4,8,0,1,3,13,10,7,0,1,0,0,0,2,1,28,13,19,0,8,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2022-04-12,367,19,5,11,0,1,1,10,11,42,7,27,1,1,3,37,17,21,4,7,0,1,3,12,10,7,0,1,0,0,0,2,1,30,13,19,0,7,0,26,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-05-12,365,16,5,11,0,1,1,10,14,43,7,27,1,1,3,36,16,21,4,7,0,1,3,11,10,7,0,1,0,0,0,2,1,30,13,19,0,7,0,26,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2022-06-12,362,16,5,11,0,1,1,10,17,41,7,27,1,1,3,35,16,21,4,6,0,1,3,10,9,7,0,1,0,0,0,2,1,30,13,20,0,7,0,25,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,1
2022-07-12,360,16,5,10,0,1,1,10,17,41,7,26,1,1,3,35,16,20,5,7,0,1,3,10,7,7,0,1,0,0,0,2,1,31,12,21,0,7,0,25,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-08-12,358,17,4,10,0,1,1,9,15,39,7,26,1,1,3,35,17,22,5,8,0,1,3,6,7,7,0,1,0,0,0,2,0,33,12,22,0,7,0,25,11,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-09-12,357,16,4,7,0,2,1,9,13,40,7,28,1,1,3,33,19,21,5,9,0,2,3,7,5,6,0,1,0,0,0,2,0,33,12,24,0,7,0,25,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,1,0
2022-10-12,352,17,4,7,0,2,1,8,13,40,7,27,1,1,3,31,19,21,5,8,0,2,3,6,5,6,0,1,0,0,0,2,0,32,12,23,0,7,0,26,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-11-12,354,16,4,7,0,2,1,9,13,40,7,27,1,1,3,31,19,22,5,8,0,2,3,8,6,6,0,1,0,0,0,2,0,31,12,22,0,7,0,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2022-12-12,362,18,4,6,0,2,1,10,13,40,8,27,1,1,3,30,20,24,5,8,0,1,3,10,7,6,0,1,0,0,0,3,0,32,12,21,0,7,0,26,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0,2,1
2023-01-12,361,22,4,6,0,2,1,11,12,40,7,27,1,1,3,29,20,22,5,8,0,1,3,9,7,6,0,1,0,0,0,3,0,31,12,22,0,7,0,26,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
