date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,469,13,14,16,10,19,10,9,4,25,10,16,32,35,12,6,5,12,10,10,11,22,16,6,6,7,0,0,2,9,1,1,2,18,10,7,31,28,12,7,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,2,2,0,0,2,1,2,0,1,1,0
2001-07-12,476,13,11,16,12,17,10,10,4,25,13,16,32,37,12,6,5,14,10,10,12,21,17,6,6,7,0,0,2,9,1,1,2,18,9,7,31,29,13,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,1,1,0,3,0,0,4,0,1,1,0
2001-08-12,476,13,11,15,14,17,8,8,5,25,13,17,31,38,12,7,5,17,10,10,12,19,16,6,5,7,0,0,2,8,1,1,2,19,9,8,31,29,13,7,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-09-12,476,14,11,16,14,17,8,8,5,24,13,17,31,37,12,7,5,16,10,10,12,20,15,6,4,7,0,0,2,8,1,1,2,20,9,8,31,29,14,7,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-10-12,486,15,10,19,13,16,9,10,5,24,14,17,32,37,12,7,5,14,12,11,13,20,15,6,4,7,0,0,2,8,1,1,2,20,9,10,32,28,14,7,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,1,2,1,1,1,0
2001-11-12,488,15,10,18,12,15,10,10,5,23,14,17,33,38,12,7,5,14,12,13,13,18,15,6,4,7,0,0,2,8,1,1,2,20,9,12,32,28,15,6,6,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2001-12-12,492,13,10,18,11,15,9,10,5,24,15,17,34,39,13,7,5,14,13,14,12,18,16,5,4,7,0,0,2,8,1,1,2,20,9,14,33,28,15,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-01-12,498,13,10,17,14,15,10,10,5,24,15,18,34,38,13,7,5,15,13,12,13,18,16,5,5,7,0,0,2,8,1,1,1,21,9,15,32,28,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1
2002-02-12,501,11,11,18,14,14,10,11,5,27,15,17,34,39,13,7,5,13,12,12,13,15,17,6,5,7,0,0,2,8,1,1,1,22,9,15,34,29,15,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-03-12,502,11,12,18,15,14,9,10,5,27,15,17,34,39,14,8,5,13,12,11,13,15,15,5,5,5,0,0,2,7,2,1,1,22,10,15,36,31,15,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-04-12,507,10,11,19,15,14,10,10,4,28,15,18,33,40,13,8,7,14,13,11,13,15,15,5,6,5,0,0,2,7,2,1,1,22,10,15,36,31,15,7,6,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2002-05-12,510,13,11,19,16,14,9,10,4,28,15,19,33,39,13,8,6,17,12,9,14,15,15,5,6,5,0,0,2,7,2,1,1,22,10,15,37,30,15,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2002-06-12,511,13,11,20,15,17,9,10,4,28,15,20,33,39,13,8,6,17,12,8,14,14,15,5,6,5,0,0,2,7,2,1,1,21,10,15,37,30,16,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0
2002-07-12,526,13,12,18,18,17,9,9,4,29,16,24,33,40,13,9,6,18,13,8,14,14,17,5,6,5,0,0,2,8,2,1,1,21,10,15,37,30,16,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,0,0,1,1,1,2,2,2,0,0
2002-08-12,534,12,12,18,19,18,9,9,4,31,16,24,33,40,13,9,7,19,13,6,12,17,16,5,7,5,0,0,2,8,2,1,1,22,11,15,38,29,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2002-09-12,538,13,10,20,18,18,8,9,4,31,18,23,34,42,13,9,7,19,12,8,11,17,14,4,7,5,1,0,2,8,2,1,1,23,12,15,39,28,18,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-10-12,542,14,11,21,18,17,8,10,4,31,18,23,35,42,13,9,7,17,12,8,12,17,13,5,7,5,1,0,2,8,2,0,1,24,12,15,40,28,18,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2002-11-12,542,13,13,20,19,17,9,9,4,30,19,23,35,42,13,10,7,17,12,8,11,17,15,4,6,5,1,0,2,8,2,0,1,24,12,14,39,29,18,7,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0
2002-12-12,541,14,13,20,20,16,9,10,3,30,19,22,35,43,12,10,7,18,12,8,10,17,14,5,5,4,1,0,2,8,1,0,2,25,11,15,39,30,17,7,7,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2003-01-12,546,14,12,21,20,17,9,10,3,30,18,22,35,41,12,10,7,17,13,10,13,18,12,5,5,4,1,0,2,8,2,0,2,25,11,16,39,31,17,7,7,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2003-02-12,553,16,12,20,22,18,9,9,3,30,18,22,35,40,12,11,7,16,13,10,15,20,12,4,5,4,1,0,2,8,2,0,2,25,11,16,39,33,17,7,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,2,0,0,3,4,0,0,0
2003-03-12,561,17,13,21,21,19,7,10,4,30,18,22,36,39,14,11,7,16,11,10,16,20,11,6,7,4,1,0,2,8,2,0,2,26,12,16,38,33,17,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1
2003-04-12,563,19,13,21,20,18,6,11,4,30,18,21,36,40,15,11,7,16,9,10,17,16,11,7,7,3,1,0,2,9,2,0,2,26,13,16,39,33,18,8,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-05-12,572,20,13,22,22,15,6,11,4,30,20,23,36,42,14,11,7,17,9,8,18,16,10,7,7,3,1,1,2,9,2,0,2,27,13,17,39,34,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,0,0,1,2,1,2,2,1,0,0,1
2003-06-12,571,21,12,20,22,15,6,8,4,29,21,24,37,41,13,14,7,18,9,8,17,16,11,7,7,3,1,1,2,9,2,0,2,27,14,17,39,33,18,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-07-12,576,21,12,20,20,19,6,7,4,29,21,24,37,40,13,15,7,16,11,7,15,18,12,7,8,3,1,1,4,8,2,0,2,28,15,17,40,32,18,8,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,4,1,0,1,2,2,0,0,4,1,0,1
2003-08-12,584,21,12,21,20,19,7,7,3,30,21,24,39,39,13,15,8,15,11,7,18,19,12,7,9,3,1,1,4,6,2,0,2,28,15,19,39,32,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1
2003-09-12,594,21,12,20,19,17,8,11,3,29,21,25,39,40,13,15,8,15,10,8,19,22,13,8,9,3,0,1,4,6,2,0,2,29,15,20,41,31,19,8,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,4,0,1,0,2,1,3,1,2,0
2003-10-12,586,20,14,17,18,17,8,9,3,30,21,28,38,37,14,17,8,14,9,8,19,20,13,8,9,3,0,1,4,6,2,0,1,29,15,20,40,31,20,7,8,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-11-12,587,19,14,18,18,20,6,9,3,31,21,28,38,37,16,17,8,14,9,8,17,20,12,9,9,3,0,1,4,6,2,0,1,28,15,21,40,30,20,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2003-12-12,591,21,12,20,18,21,7,8,3,28,21,28,38,38,15,17,8,15,8,9,16,20,12,10,9,3,0,1,4,6,2,0,1,29,16,21,40,31,20,7,8,0,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,3,0,3,0,2,1,1,0
2004-01-12,596,21,13,23,16,20,7,9,3,28,21,26,41,38,16,17,8,14,8,9,15,21,10,11,8,3,0,1,4,6,2,0,1,31,17,21,40,32,20,7,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0
2004-02-12,605,20,12,23,17,22,7,10,3,29,22,26,41,38,16,17,8,15,8,10,16,23,10,10,8,3,0,1,4,6,2,0,1,31,17,22,40,32,20,7,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,0,1,0,1,0,1,3,4,0,1,0
2004-03-12,611,20,12,23,18,22,7,10,3,28,23,26,42,38,16,17,8,13,9,10,17,21,12,12,8,3,0,1,4,6,2,0,1,32,17,23,40,32,20,7,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,2,0,2,1,0
2004-04-12,615,17,13,22,22,21,7,10,2,27,22,26,42,39,17,17,8,13,10,9,19,20,13,12,7,3,0,1,5,6,2,0,1,33,17,23,40,33,21,7,8,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,1,0,0,1,1,0,4,0,1,0,0
2004-05-12,620,15,15,23,22,21,9,11,3,28,22,27,42,38,17,16,8,12,10,9,17,22,13,11,7,3,0,1,5,6,2,0,1,33,17,24,40,33,21,7,9,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,1,1,1,1
2004-06-12,621,16,15,21,24,19,10,11,3,26,22,28,40,39,17,16,8,13,9,9,19,22,14,10,7,3,0,1,5,6,2,0,1,33,17,24,40,32,22,8,9,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0
2004-07-12,627,15,14,19,21,19,11,11,3,27,23,30,43,39,17,15,7,16,9,9,19,22,12,10,7,3,0,1,4,6,2,0,1,35,18,25,41,32,22,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2004-08-12,632,15,16,20,23,18,11,10,2,28,22,30,43,40,17,15,8,16,8,9,21,20,12,10,6,3,0,1,4,5,2,0,1,36,19,27,40,32,23,10,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,0,0,0,1,1,1,2,2,0,0,0
2004-09-12,631,15,16,20,23,18,10,11,2,28,20,32,43,41,17,15,8,15,9,9,20,20,12,11,6,3,0,1,4,5,2,0,1,35,19,26,40,32,23,10,9,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0
2004-10-12,634,17,16,20,23,20,10,11,2,26,21,32,42,41,16,16,8,17,9,9,19,21,12,10,7,3,0,1,4,5,2,0,1,35,18,25,40,32,22,11,10,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2004-11-12,639,17,13,20,23,20,9,11,2,26,24,32,43,40,17,16,8,21,9,9,20,24,12,11,7,3,0,1,4,4,2,0,1,33,17,25,40,32,22,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2004-12-12,646,17,12,22,21,20,9,10,2,26,24,32,44,41,17,17,8,21,9,10,22,25,13,11,6,3,0,2,4,4,2,0,1,33,17,25,40,32,23,11,10,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,2,1,0,1,0,3,3,1,2,1,0
2005-01-12,651,17,12,22,23,21,9,10,2,26,24,33,43,41,16,17,8,21,7,10,21,27,13,11,8,3,0,2,4,4,2,0,1,34,17,26,40,32,23,11,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2005-02-12,648,15,13,24,23,20,8,11,2,28,23,33,41,40,15,17,8,23,7,12,22,25,14,12,8,3,0,2,4,4,2,0,1,34,18,25,36,32,23,11,9,1,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,1,4,2,0,1,2,1,2,1,3,1,0,1,2,1
2005-03-12,650,14,12,25,24,19,8,11,2,28,24,32,41,41,15,18,9,23,7,13,21,25,13,11,9,3,0,2,4,3,2,0,2,33,18,25,37,32,23,12,9,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,2
2005-04-12,647,14,12,24,24,18,7,10,2,29,24,32,41,40,14,19,9,20,6,14,21,23,16,11,9,4,0,2,4,3,2,0,2,33,19,25,37,32,24,12,9,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2005-05-12,652,13,10,21,22,19,8,10,2,30,25,34,43,39,14,19,9,18,9,14,23,22,16,11,8,4,0,2,4,3,1,0,2,34,20,25,38,33,25,12,10,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,0,0,0,3,2,3,2,1,0,0
2005-06-12,652,13,9,21,22,20,8,11,2,30,25,33,43,37,14,19,9,18,10,15,22,22,14,12,8,4,0,2,4,3,1,0,2,33,21,26,38,33,25,13,10,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-07-12,657,12,9,23,21,19,8,11,2,30,25,33,42,40,14,19,9,18,10,15,26,20,12,13,7,4,0,2,4,2,1,0,2,32,22,26,39,35,24,16,10,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,3,2,0,1,0,1,2,2,3,2,0,1,0
2005-08-12,656,11,10,20,20,19,8,12,2,31,25,33,43,40,14,19,8,19,11,13,25,19,12,14,7,4,0,2,5,2,1,0,2,33,22,27,39,34,24,16,10,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,0,1,2,0,1,2,0,3,0,1,1,0
2005-09-12,658,12,10,20,20,21,9,10,2,31,25,33,43,39,14,21,8,18,11,12,24,17,12,13,6,4,0,2,5,4,1,1,2,35,22,28,38,35,24,17,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0
2005-10-12,659,12,11,20,19,23,9,10,2,31,26,33,44,37,14,21,8,19,12,12,22,19,11,13,6,4,0,2,5,4,1,1,2,35,21,28,37,35,24,17,9,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0
2005-11-12,657,13,11,20,19,20,11,10,2,29,26,34,42,40,14,21,7,18,11,11,26,18,11,13,8,4,0,2,5,4,1,1,2,34,21,28,37,35,23,16,9,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,4,1,2,1,1,1,0,2,3,1,2,1,1
2005-12-12,661,13,12,18,20,19,11,10,3,29,26,36,42,41,14,21,7,17,12,9,27,20,9,12,8,4,0,2,5,4,1,1,2,34,22,29,36,35,23,17,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,0,1,1,2,0,3,2,0,0,1
2006-01-12,663,13,12,18,20,20,11,9,3,28,26,37,42,41,14,22,7,20,12,9,26,20,9,11,8,4,0,2,5,4,1,2,2,34,23,28,36,34,23,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2006-02-12,665,12,13,19,18,19,14,9,3,29,26,37,43,42,14,23,7,20,12,10,24,18,9,12,8,5,0,2,5,4,1,1,2,36,22,27,36,35,23,16,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,0,1,3,2,0,1,1,3,0,1,2,1,0
2006-03-12,665,11,12,19,16,19,14,10,3,29,27,37,45,42,14,23,7,20,11,9,24,20,8,12,8,5,0,2,5,3,2,2,2,36,22,26,37,35,23,16,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2006-04-12,669,12,12,19,13,21,14,10,3,29,28,36,47,42,15,23,6,20,13,7,24,21,7,11,8,5,0,2,6,3,2,2,2,36,22,29,36,36,21,16,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,1,2,2,1,0,0,2,3,1,2,2,1,0,0
2006-05-12,672,12,12,18,13,19,13,9,4,28,29,37,48,42,16,23,6,20,14,6,25,21,7,12,8,5,0,2,6,3,2,2,2,36,24,29,36,36,21,16,10,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,1,0,1,1
2006-06-12,679,13,12,18,14,19,12,10,4,27,28,37,49,43,17,22,6,19,15,8,25,23,6,12,8,5,0,2,7,3,2,2,2,36,24,30,35,36,21,17,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2006-07-12,681,15,14,19,14,18,11,11,4,27,28,37,49,43,18,22,6,16,14,8,26,21,5,12,8,5,0,2,7,3,2,2,2,36,25,33,35,35,21,17,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2006-08-12,681,14,14,19,13,16,10,12,4,28,30,37,50,44,18,22,6,16,14,8,26,21,5,13,7,5,0,2,7,3,2,2,2,36,24,34,35,35,20,17,10,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2006-09-12,678,15,14,16,13,16,11,13,4,27,29,37,50,43,18,22,5,16,15,12,24,20,7,11,7,5,0,2,7,3,2,2,2,36,23,34,35,36,20,16,10,0,0,1,0,0,0,0,0,1,1,2,0,2,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,0,1,2,1,0,1,1,3,0,1,1,1,0
2006-10-12,678,15,16,14,14,15,11,12,4,27,30,38,49,44,18,23,5,14,16,11,23,17,7,11,6,5,0,2,8,3,2,2,2,36,24,34,36,36,21,17,10,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,2,0,1,0,0,0,0
