date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,712,25,16,15,23,23,15,14,4,31,36,27,42,28,22,18,5,13,17,16,17,26,15,11,3,7,1,0,5,1,3,1,0,36,31,32,45,24,29,30,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0
2076-11-12,705,22,15,15,22,22,14,14,4,34,38,27,41,29,19,18,5,11,17,11,21,26,14,11,3,8,1,0,5,1,3,1,0,36,31,32,46,25,29,30,4,1,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2076-12-12,706,20,16,16,24,20,16,13,4,35,37,26,40,31,19,18,5,11,19,12,20,26,13,10,2,8,1,0,5,1,3,1,0,35,32,32,46,27,29,29,4,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,3,4,1,2,0,0,2,3,2,3,1,2,0,0
2077-01-12,706,19,14,16,22,20,15,13,4,36,39,28,41,31,19,18,5,13,17,12,22,25,12,10,2,8,1,0,5,1,2,1,0,34,31,34,47,27,29,29,4,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,3,2,2,0,0,0,3,1,2,2,2,0,0,0
2077-02-12,712,22,17,15,23,22,14,13,4,36,39,28,41,29,17,19,4,16,19,12,24,25,9,8,2,8,1,0,5,1,2,2,0,33,30,36,47,28,29,28,4,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,5,1,3,2,0,1,0,4,2,1,3,2,0,1,0
2077-03-12,713,24,16,13,24,24,14,13,5,35,39,28,39,29,17,19,4,16,21,11,25,25,8,8,3,8,1,0,5,2,2,2,0,32,29,35,48,27,29,29,4,0,1,2,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,2,2,4,3,0,0,1,3,2,1,4,2,0,0,1
2077-04-12,715,22,20,13,25,24,14,13,4,34,39,28,39,30,17,21,5,16,18,10,27,21,8,9,3,7,1,0,6,1,2,1,0,33,30,35,48,27,29,31,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,4,1,0,2,0,1,2,0,4,1,0,2,0
2077-05-12,717,23,21,13,21,27,15,12,4,33,39,28,42,30,17,22,5,15,17,9,27,21,10,9,2,7,1,0,6,1,2,1,0,34,29,34,48,28,29,31,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2077-06-12,710,22,22,13,21,27,14,12,4,34,38,27,41,30,17,22,5,15,17,9,26,20,13,8,2,6,1,0,6,1,2,1,0,33,29,35,47,28,29,29,4,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2077-07-12,713,21,22,12,19,27,15,13,4,34,39,27,43,30,17,22,5,17,18,8,26,19,12,8,2,6,1,0,6,2,3,1,0,33,29,35,47,27,29,30,4,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2077-08-12,714,19,23,13,19,27,15,15,4,35,39,27,42,28,16,22,5,15,18,7,29,21,12,7,2,6,1,0,6,3,3,1,0,33,29,35,48,27,28,30,4,0,1,0,0,1,1,0,0,1,0,0,1,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,1,2,0,1,2,1,2,2,1,1,0
2077-09-12,716,20,23,14,17,26,15,14,4,35,39,27,41,28,15,24,5,15,19,8,28,20,14,5,4,6,1,0,6,4,3,1,0,33,29,35,47,27,28,31,5,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,1,3,1,1,1,4,2,2,1,3,1,1
2077-10-12,719,21,22,14,15,26,16,14,4,36,39,27,39,28,16,23,5,16,18,9,30,21,13,7,4,6,1,0,6,4,3,1,0,33,30,35,47,26,26,33,5,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2077-11-12,726,23,23,13,20,23,16,15,3,34,38,27,38,30,16,24,6,17,17,9,32,21,13,9,3,5,1,1,6,4,3,0,1,35,30,36,46,26,25,32,5,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,5,1,0,3,0,2,1,1,4,1,0,3,0
2077-12-12,722,23,20,12,20,19,16,15,3,34,41,28,37,32,16,24,6,20,14,10,34,20,12,8,3,5,1,1,6,4,2,0,1,35,30,37,46,26,24,32,5,2,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2078-01-12,721,23,19,13,18,19,16,18,3,35,40,26,36,32,16,24,6,22,17,10,31,22,12,7,3,5,1,1,6,4,2,0,1,34,30,37,46,27,23,32,4,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,3,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2078-02-12,733,21,20,15,18,22,15,18,5,37,39,26,36,32,17,24,6,20,21,13,28,24,11,8,3,4,1,1,6,4,2,0,1,34,30,38,46,28,23,32,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,3,2,3,1,1,1,0,5,3,1,3,1,1,1
2078-03-12,735,23,20,16,19,21,13,16,4,37,39,25,35,33,17,25,7,23,22,11,27,25,10,8,3,4,1,1,6,4,2,0,1,33,30,38,46,30,23,33,4,0,0,0,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,1,0,3,1,1,1,3,1,1,0
2078-04-12,740,25,20,17,22,20,14,17,4,37,39,26,35,33,17,25,7,22,22,11,29,25,11,8,3,4,1,1,6,4,2,0,1,33,28,36,46,31,23,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,2,4,0,2,1,0,1,1,1,4,0,2,1,0
2078-05-12,741,25,19,15,27,20,12,17,4,37,39,27,35,32,18,25,7,19,23,10,27,27,11,8,3,4,1,1,6,4,3,0,1,33,29,36,45,31,23,32,5,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,1,0,0,1,2,0,3,2,1,0,0
2078-06-12,742,25,17,14,28,20,13,17,4,37,39,28,34,31,18,25,6,19,25,10,29,26,12,9,3,4,1,1,6,5,3,0,1,33,26,37,46,31,23,31,5,1,1,0,1,0,1,2,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,4,2,2,3,0,1,1,0,3,1,2,2,0
2078-07-12,736,20,21,16,29,16,13,17,3,40,38,28,33,32,18,24,7,17,25,10,29,24,11,10,3,4,1,1,5,5,3,0,1,34,26,36,47,32,21,31,5,1,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,2,1,0,0,2,0,0,4,2,1,0,0,2,0
2078-08-12,735,21,20,17,28,16,12,17,3,39,37,28,33,32,19,24,7,17,25,12,29,23,11,11,3,3,1,1,5,5,3,0,1,33,26,36,47,32,21,32,5,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0
2078-09-12,739,23,21,18,29,15,13,18,4,39,37,27,33,30,19,24,6,20,26,12,27,22,10,11,3,3,1,1,5,4,3,0,1,33,27,35,47,32,21,34,5,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,1,0,1,2,1,4,3,1,1,0,1,2,1
2078-10-12,736,24,21,18,28,14,12,17,6,38,37,26,31,30,19,24,6,22,27,13,26,22,9,9,3,3,1,1,5,4,2,0,1,34,27,35,47,33,21,35,5,0,1,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2078-11-12,728,21,19,18,26,13,11,17,6,38,38,26,31,29,19,24,6,22,26,13,25,23,9,10,3,3,1,1,5,4,1,0,1,34,28,34,47,33,22,37,4,2,1,1,2,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,2,0,0,1,1,1,1,2,2,0
2078-12-12,735,24,19,16,27,12,12,17,6,37,38,27,31,29,18,24,6,24,25,15,26,21,10,10,3,3,1,1,5,4,1,0,1,34,27,35,49,33,23,37,4,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,2,0,1,0,0,4,1,2,2,0,1,0,0
2079-01-12,735,25,19,14,25,13,12,21,6,37,38,29,33,29,18,24,6,22,24,14,26,20,10,9,4,3,1,1,5,4,1,0,1,33,26,34,49,34,24,37,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,4,1,1,1,0,1,1,0,4,1
2079-02-12,733,23,19,14,25,13,12,20,6,40,40,28,31,30,17,25,6,24,21,13,24,22,10,9,4,3,1,1,5,4,1,0,1,36,24,35,49,33,24,37,3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,3,2,1,1,3,1,0,0,3,2,1,1,3,1,0,0
2079-03-12,727,20,21,13,25,12,13,20,5,39,39,28,33,31,17,24,7,22,22,12,24,21,10,9,2,3,1,1,5,4,1,0,1,36,28,31,48,33,25,38,3,2,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,3,1,3,1,1,2,0,0,3,1,3,1,1,2,0
2079-04-12,728,20,19,13,24,12,13,18,6,39,41,27,34,32,17,25,7,22,22,14,27,18,11,7,2,3,1,1,5,4,1,0,1,37,28,31,48,33,24,38,3,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,1,1,0,1,3,1,2,3,1,1,0,1
2079-05-12,734,21,21,15,26,11,13,18,6,38,40,26,34,33,17,25,7,23,22,14,29,18,9,8,2,3,1,1,5,4,1,0,1,37,29,30,48,33,24,38,3,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,2,3,2,1,1,0,2,4,1,2,2,1,1,0
2079-06-12,733,24,20,17,25,11,13,19,6,38,40,26,32,32,18,25,7,23,20,14,30,16,8,9,2,3,1,1,5,4,1,0,1,36,29,31,48,33,25,37,3,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,1,0,1,2,0,2,0,3,1,0,1,2,0
2079-07-12,736,24,21,16,24,14,12,20,6,37,41,26,33,32,19,25,7,22,17,14,30,19,10,11,2,4,1,1,5,4,1,0,1,35,29,31,46,31,24,38,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,3,0,1,3,2,2,0,0,3,0,1,3,2,2,0
2079-08-12,740,24,23,16,24,16,11,20,6,34,41,25,33,32,20,25,7,22,21,15,26,15,9,14,2,4,1,1,6,5,1,0,1,36,30,31,46,31,24,39,3,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,3,0,0,6,2,0,2,0,3,0
2079-09-12,743,24,22,16,25,16,11,20,6,34,42,25,32,32,20,25,7,21,17,16,26,17,11,15,1,5,1,1,6,5,1,0,1,36,30,31,44,32,25,41,3,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3,0
2079-10-12,736,25,22,16,25,17,10,18,6,34,41,24,31,32,21,26,7,20,16,13,25,17,12,15,1,5,1,1,7,5,1,0,1,36,30,30,44,33,24,41,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2079-11-12,730,25,22,16,22,17,10,15,6,35,40,24,35,31,21,26,7,19,16,12,20,16,13,15,1,4,1,1,8,6,1,1,1,35,29,29,44,34,24,44,4,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2079-12-12,734,24,23,13,23,19,13,15,7,35,40,24,35,31,21,26,7,19,16,12,17,17,15,14,2,4,1,1,8,6,1,1,1,35,29,28,44,35,24,44,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,3,0,1,1,1,0,2,2,3,0,1
2080-01-12,733,24,21,14,22,21,13,13,7,35,40,24,34,30,21,27,7,19,17,11,18,16,15,14,2,4,2,1,8,6,1,1,1,35,29,27,44,35,24,46,4,1,2,0,1,0,1,1,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2080-02-12,733,26,22,15,21,21,13,13,5,34,39,25,35,32,21,27,9,18,18,9,17,17,13,13,2,4,2,1,7,6,1,1,1,36,30,26,43,34,24,48,4,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2080-03-12,747,24,22,17,22,19,13,12,6,36,38,26,35,34,21,27,8,17,18,10,21,17,15,17,3,5,2,1,6,6,1,1,1,36,30,27,42,35,24,48,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,3,0,3,2,1,2,2,4,3,0,3,1,1
2080-04-12,746,21,23,17,19,19,11,13,6,36,37,26,37,34,22,27,8,17,19,11,20,18,16,18,4,3,2,1,6,5,1,1,1,36,30,27,42,35,24,49,4,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,3,1,0,3,2,0,1,1,3,1
2080-05-12,753,24,24,17,14,19,11,12,7,33,36,26,42,34,22,25,8,17,20,16,22,18,15,18,5,3,2,1,6,5,1,1,1,36,30,27,42,35,24,49,5,0,2,0,0,0,0,1,0,3,1,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2,0,0,0,1,3,5,4,2,0,0,0,1
2080-06-12,748,27,21,16,16,18,9,13,7,33,36,25,41,32,24,26,7,18,22,17,23,16,14,18,5,3,2,1,6,5,1,1,1,34,28,28,42,35,24,48,5,0,3,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,4,1,1,3,0,0,2,0,4,1,1,2,0,0,2,0
2080-07-12,753,30,18,18,16,19,9,11,6,33,39,25,39,32,23,26,7,21,21,17,24,19,15,17,5,3,2,1,6,5,1,1,1,35,27,28,42,35,24,47,5,1,0,0,0,1,0,2,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,1,3,1,0,0,4,0,1,1,2,1,0,0
2080-08-12,750,26,19,18,16,18,10,12,6,35,39,23,38,31,23,26,7,22,20,15,26,20,16,15,5,3,2,1,6,4,1,1,1,35,28,28,42,35,24,47,6,2,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2080-09-12,747,26,19,19,17,18,11,11,5,34,39,23,38,26,22,26,8,21,19,15,27,22,17,14,5,3,2,1,6,4,1,1,1,35,28,28,41,36,24,48,6,0,0,1,0,0,0,0,0,2,2,0,0,5,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2080-10-12,748,28,20,20,17,17,11,11,3,34,39,23,38,26,22,26,10,22,20,15,28,21,16,14,5,3,2,1,6,4,1,1,1,35,25,29,41,36,24,46,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2080-11-12,750,29,20,20,17,17,11,12,3,34,39,23,38,25,22,25,10,23,20,15,30,21,14,14,5,3,2,1,6,4,1,1,1,35,25,28,41,36,25,46,8,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,2,0
2080-12-12,746,30,20,22,17,17,10,12,3,33,40,23,37,25,23,25,10,22,17,13,29,21,13,16,5,3,2,1,5,4,1,1,1,35,25,29,42,37,24,45,8,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2081-01-12,745,26,21,22,15,17,10,11,3,33,41,23,38,25,22,27,9,24,19,15,27,20,13,17,4,3,2,1,5,4,1,1,1,36,25,28,40,37,24,47,8,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,3,0,1,0,2,0,1,4,3,0,1,0,2,0
2081-02-12,747,25,19,24,16,18,12,12,3,32,42,23,36,24,22,25,9,21,22,17,26,20,13,18,4,3,2,1,5,4,1,1,1,36,25,29,39,36,25,48,8,1,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,1,2,2,2,0,0,2,3,1,2,2,2,0
2081-03-12,749,25,20,26,17,19,10,12,4,31,40,24,37,24,22,24,9,22,21,16,24,21,14,19,4,3,2,1,5,3,1,1,1,36,25,28,40,36,26,48,8,1,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,2,1,1,2,2,3,2,2,2,1,1,2
2081-04-12,751,26,19,25,17,19,10,14,5,32,41,24,37,25,23,23,9,21,22,14,22,20,15,19,3,3,2,2,5,3,1,1,1,36,26,28,40,35,27,48,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,2,2,1,2,1,1,0,1,2,2,1
2081-05-12,751,26,18,21,16,20,10,14,5,32,39,27,38,24,23,23,8,21,25,15,21,22,14,19,3,3,2,2,6,3,1,1,1,36,26,28,40,35,27,46,10,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2081-06-12,746,24,18,18,16,22,10,14,6,34,38,30,38,23,23,22,8,21,25,14,22,22,15,16,4,4,2,2,6,3,1,1,1,37,25,28,40,34,25,44,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2081-07-12,747,24,15,18,16,21,11,15,6,33,41,30,37,24,22,22,8,22,27,13,23,20,17,15,4,4,2,2,6,3,1,1,1,38,25,27,41,34,25,43,10,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2081-08-12,750,29,14,15,16,19,13,15,6,32,42,31,36,27,21,21,7,23,26,14,25,20,18,11,4,4,2,2,6,3,1,2,1,37,26,27,41,33,25,45,10,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,1,1,1,3,0,0,5,2,1,1,1,3,0,0
2081-09-12,747,32,15,14,15,18,14,13,6,32,42,32,37,28,20,21,7,22,27,15,24,19,16,9,4,3,2,2,5,3,1,2,1,37,29,26,40,34,26,44,10,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,4,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2081-10-12,745,33,15,12,16,17,13,14,6,32,42,31,37,28,20,21,7,23,26,14,27,18,15,8,4,3,2,2,5,3,1,2,1,37,28,27,40,34,26,44,11,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,0,0,1,0,3,0,1,3,0,0,1,0
2081-11-12,743,33,15,12,15,17,13,16,6,33,42,31,38,27,19,21,7,23,25,12,27,18,13,10,4,3,2,2,5,3,1,2,1,38,28,27,39,35,26,43,11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2081-12-12,745,33,15,14,17,16,11,18,5,32,42,31,39,27,21,21,8,21,26,12,31,17,11,9,4,3,2,2,5,3,1,2,1,37,28,28,38,34,25,44,11,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,3,5,0,1,1,0,1,2,2,3,0,1,1,0
2082-01-12,733,31,15,15,17,13,11,18,5,33,40,30,39,29,22,22,8,17,21,13,30,15,10,9,3,4,2,2,6,3,1,2,1,37,29,30,37,34,25,43,11,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,1,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0
2082-02-12,729,28,18,12,17,11,11,17,5,31,40,32,38,31,22,22,8,17,22,14,30,15,9,9,3,4,3,2,6,3,1,2,1,36,29,30,37,34,26,42,11,1,0,0,0,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1,0
