date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,729,23,22,13,23,23,20,18,5,28,42,27,45,27,22,32,5,14,19,11,21,15,19,13,1,1,3,1,2,4,2,1,0,31,27,24,38,41,27,36,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,4,3,1,1,1,1,2,0,3,3,1
2072-07-12,725,23,20,11,25,22,18,17,5,27,45,26,44,28,22,33,4,16,18,11,22,15,19,14,1,1,3,1,2,4,2,1,0,31,26,25,37,41,26,36,3,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2072-08-12,718,23,20,8,25,21,18,18,5,27,44,28,44,29,22,32,4,16,17,11,21,15,18,15,1,1,3,1,2,4,2,1,0,30,26,23,37,42,25,36,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2072-09-12,713,20,22,9,26,20,18,18,5,28,41,27,44,30,20,32,4,15,16,12,22,14,18,15,1,1,3,1,2,4,2,1,0,31,25,24,36,42,25,36,3,2,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0
2072-10-12,697,19,21,7,24,19,18,17,5,29,40,27,43,31,20,32,4,14,13,12,23,13,19,13,1,1,3,1,2,4,2,1,0,32,24,24,36,41,25,34,3,0,0,1,1,0,0,1,0,0,2,1,2,0,1,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2072-11-12,701,20,20,7,22,18,16,18,5,31,41,27,43,31,23,32,4,16,13,13,22,13,21,13,2,1,3,1,2,4,2,1,0,30,22,24,37,41,25,34,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2072-12-12,705,20,21,8,22,21,16,18,5,32,41,27,43,31,23,31,4,14,13,13,22,14,21,12,2,1,3,1,2,4,2,0,0,31,23,23,38,41,25,34,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2073-01-12,710,18,22,10,25,20,17,15,5,32,40,25,43,33,22,32,4,15,16,10,25,14,21,12,2,1,3,1,2,4,2,0,0,30,25,23,39,41,25,33,3,2,1,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,1,1,0,0,1,4,2,3,1,1,0,0
2073-02-12,708,17,20,10,26,20,17,13,5,32,42,25,43,31,22,33,4,16,17,10,27,14,19,14,2,0,3,1,2,3,2,0,0,31,25,23,38,40,25,33,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2073-03-12,698,17,18,11,23,19,17,13,5,32,44,25,44,30,22,33,4,15,18,8,24,14,17,14,2,0,3,1,2,3,2,0,0,31,25,22,40,41,25,31,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2073-04-12,690,17,21,12,23,18,14,11,5,32,44,24,44,29,21,35,4,15,15,9,25,12,15,13,2,0,3,1,2,3,2,0,0,31,26,23,40,41,25,30,3,1,0,0,1,1,3,1,0,0,0,2,0,1,1,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,2,0,0,1,0,2,3,2,1,0,0,1,0
2073-05-12,702,18,22,12,23,17,15,10,5,32,44,24,45,31,20,36,4,19,16,10,27,11,15,13,2,0,3,1,2,3,2,0,0,30,26,24,40,41,25,31,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,1,2,0,0,2,3,1,4,1,2,0,0
2073-06-12,702,22,23,12,22,16,16,10,5,32,44,24,45,31,20,36,4,19,15,9,25,11,13,14,2,0,3,1,2,3,2,0,0,31,26,25,39,39,25,33,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2073-07-12,704,22,24,13,22,18,17,10,5,31,43,24,44,31,20,36,4,18,15,11,24,12,13,15,1,0,3,1,2,3,3,0,0,33,26,25,38,39,24,32,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,0,3,2,2,0,1,1,1,0,3,2,2,0
2073-08-12,714,21,27,13,20,17,17,10,7,32,43,24,45,33,19,35,5,16,15,11,28,13,13,15,1,0,3,1,2,3,3,0,0,34,27,26,36,41,23,33,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,4,1,0,2,0,2,0,3,4,1,0,1
2073-09-12,708,18,28,14,19,16,17,10,7,33,40,24,43,33,19,35,5,14,14,13,30,11,13,15,1,0,3,1,2,3,3,0,0,34,28,27,37,41,23,32,2,1,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,3,0,1,1,0,0,2,1,3,0,1,1,0
2073-10-12,717,18,29,15,17,16,16,16,6,32,41,24,44,33,20,35,6,13,13,16,29,11,15,14,1,0,3,1,2,3,3,0,0,34,28,26,38,42,23,32,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,5,0,0,2,2,0,1,1,4,0
2073-11-12,722,18,28,13,17,17,18,16,6,32,43,26,44,33,20,35,6,17,12,15,30,11,15,15,0,0,3,1,2,2,3,0,0,34,29,26,37,41,23,32,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2073-12-12,725,17,27,12,17,19,15,16,6,33,43,26,45,33,22,35,6,17,12,15,29,14,15,14,0,0,3,1,3,2,3,0,0,34,29,26,38,41,23,32,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0
2074-01-12,714,17,27,13,18,18,14,15,6,32,42,25,43,34,22,34,6,17,11,17,29,14,15,13,1,0,3,1,3,2,3,0,0,34,28,25,37,39,23,31,2,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0,1
2074-02-12,712,15,24,11,20,13,14,15,5,36,44,26,42,39,22,34,6,18,10,16,27,13,14,14,1,1,3,1,4,2,3,0,0,34,27,26,36,38,25,31,2,0,2,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,3,1,0,3,0,2,2,0,3,1,0,3,0
2074-03-12,713,14,23,11,19,18,12,15,4,36,44,23,42,39,23,34,6,21,10,15,27,16,14,13,1,1,3,1,4,2,3,0,0,32,28,26,36,39,26,30,2,1,1,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,5,1,1,0,1,0,0,1,5,1,1,0
2074-04-12,717,16,24,11,21,19,12,15,4,35,44,23,41,39,22,33,6,22,10,14,30,17,13,15,2,1,2,1,4,2,3,0,0,32,27,25,35,39,26,30,2,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,6,1,0,3,1,2,3,0,6,1,0,3,1
2074-05-12,717,15,23,12,21,18,10,14,2,35,45,23,40,40,24,33,8,21,12,13,29,17,14,18,2,1,2,1,4,2,3,0,0,33,27,26,33,38,27,29,2,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,3,0,1,2,3,0,2,3,3,0,1,2,3,0
2074-06-12,717,13,23,12,22,19,9,12,1,36,46,22,41,39,27,33,9,22,10,13,27,17,11,16,2,1,3,1,4,2,3,0,0,34,28,26,33,39,27,32,2,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2074-07-12,710,14,23,11,20,19,9,12,1,36,46,22,39,37,27,33,8,23,9,12,28,17,11,16,2,1,3,1,4,2,3,0,0,36,28,25,34,39,26,32,1,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2074-08-12,720,16,23,13,21,20,13,15,1,36,45,22,38,36,27,32,8,23,10,14,28,16,10,14,2,1,3,1,4,2,3,1,0,36,29,25,34,39,26,32,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,3,2,0,2,1,3,1,1,2,2,0
2074-09-12,715,15,25,14,20,19,13,14,1,34,46,23,38,36,27,32,8,24,8,12,27,18,10,14,3,1,3,1,4,3,3,1,0,36,29,25,34,38,25,30,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,2,0,3,0,0,1,2,2,2,0,3,0,0,1
2074-10-12,721,17,25,14,21,19,12,15,3,33,44,23,38,35,27,32,8,26,8,13,26,18,12,15,3,1,3,2,4,3,3,1,0,36,26,26,34,38,26,30,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2074-11-12,738,15,30,14,20,23,11,17,2,36,42,23,38,35,28,32,8,27,10,13,28,21,10,16,2,1,3,2,4,3,3,1,0,36,27,27,34,37,28,30,1,0,0,0,2,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,3,5,1,5,0,2,4,1,3,4,1,4,0
2074-12-12,725,14,29,14,19,20,12,17,2,37,42,24,38,35,26,31,8,27,6,14,28,19,12,14,2,1,3,2,4,3,2,1,0,36,28,26,33,39,27,29,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2075-01-12,728,16,29,12,18,20,12,17,2,36,43,26,39,36,27,31,8,26,5,14,28,21,10,14,2,1,3,2,5,2,2,1,0,35,29,28,34,38,27,28,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,3,3,1,1,0,3,1,0,3,2,1,1,0
2075-02-12,730,16,31,13,18,19,13,17,2,35,42,26,38,36,26,30,8,24,6,18,26,21,10,15,2,2,3,2,5,2,2,1,0,35,28,28,34,39,28,28,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,1,1,0,0,3,3,1,0,1,1,0
2075-03-12,727,17,32,13,18,21,13,17,2,34,42,26,38,34,26,29,8,25,6,17,25,21,10,15,2,2,3,2,5,2,2,1,0,34,28,28,34,39,28,27,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2075-04-12,729,17,31,11,17,22,14,20,2,34,43,28,36,34,24,30,8,24,7,15,25,22,9,19,2,2,3,2,6,2,2,1,0,33,28,28,34,39,26,28,1,0,0,0,2,0,0,1,0,1,1,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,0,3,1,1,5,0,1,2,0,3,1,1,5,0
2075-05-12,725,16,31,11,17,20,15,20,2,33,41,28,37,34,24,30,7,23,6,15,23,22,13,19,2,2,3,2,7,1,2,1,0,34,30,27,33,40,25,28,1,2,0,0,0,1,0,1,0,1,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,3,2,0,1,0,0,2,0,3,2,0
2075-06-12,725,14,31,12,18,24,13,19,1,35,40,28,37,34,23,31,7,23,7,15,23,20,13,19,2,2,3,2,7,1,2,1,0,34,30,27,32,40,25,29,1,0,0,1,1,0,2,2,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,0,0,1,2,2,3,0,2,0
2075-07-12,734,13,30,13,19,22,15,19,1,34,41,29,37,35,23,30,7,23,7,16,27,20,14,20,2,3,3,2,7,1,2,1,0,34,30,27,32,40,25,29,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,3,0,1,0,2,3,0,2,3,0
2075-08-12,737,13,29,13,21,20,16,19,1,32,43,28,36,37,22,29,7,23,6,18,27,19,14,19,2,3,3,2,7,2,2,1,0,34,30,27,34,41,25,31,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,0,0,2,2,3,2,2,0,0
2075-09-12,735,13,29,13,21,22,16,19,0,32,43,29,35,36,21,29,7,26,6,15,24,20,13,18,2,3,3,2,7,2,2,1,0,33,30,28,35,41,27,31,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,3,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2075-10-12,731,13,26,14,22,23,16,20,0,32,45,29,34,36,20,29,7,26,5,12,26,19,12,16,2,3,3,2,7,3,2,1,0,33,31,28,35,42,25,31,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0
2075-11-12,726,15,24,14,21,22,15,19,0,32,46,29,35,35,21,29,7,23,5,13,24,22,12,14,2,3,3,2,7,3,2,1,0,33,34,27,34,42,25,30,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2075-12-12,729,17,23,15,20,22,15,19,0,32,47,28,36,35,19,29,7,21,5,16,25,22,12,16,2,2,3,2,7,3,2,1,0,33,36,26,34,41,25,30,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0
2076-01-12,731,18,23,14,20,21,15,21,2,32,47,29,36,35,18,27,7,22,6,16,25,24,14,17,1,2,3,1,7,2,2,1,0,33,36,25,33,40,25,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2076-02-12,735,15,26,15,17,23,15,22,2,33,46,28,37,34,18,27,7,25,8,17,22,25,14,16,1,2,3,1,7,2,2,1,0,33,37,25,33,40,25,30,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,3,0,2,0,3,3,1,0,3,0,2,0
2076-03-12,731,16,25,15,17,21,16,23,2,32,45,28,37,37,18,26,6,24,8,16,23,22,15,14,1,2,3,1,7,2,2,1,0,32,37,27,34,40,26,29,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2076-04-12,726,15,23,16,13,20,15,22,2,32,46,28,40,38,18,27,6,24,10,16,21,24,15,13,1,2,3,0,6,2,2,2,0,33,36,27,34,38,26,29,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0
2076-05-12,733,15,27,14,14,20,18,22,3,31,45,29,40,38,17,27,6,24,10,16,23,24,14,12,1,2,3,0,6,2,2,2,0,33,37,27,34,37,26,31,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,1,2,0,1,1,3,2,3,1,2,0,1
2076-06-12,733,15,26,14,13,21,18,24,3,30,45,29,41,37,18,27,6,23,11,16,24,23,14,12,2,3,3,0,6,2,2,2,0,32,36,26,35,35,26,32,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1
2076-07-12,725,14,27,13,13,24,18,24,3,30,46,29,39,36,18,27,6,21,10,15,22,24,12,12,2,3,2,0,6,2,2,1,0,33,37,25,36,35,26,32,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0
2076-08-12,718,14,27,11,12,23,16,23,3,30,45,31,39,36,20,27,5,21,9,17,22,25,8,10,2,3,2,0,6,2,2,0,0,34,38,24,37,36,26,32,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2076-09-12,715,15,25,9,14,22,15,24,3,30,45,33,38,37,20,27,5,24,9,19,23,23,8,10,1,3,1,0,5,2,2,0,0,33,38,23,38,34,26,31,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,2,0,2,3,0,0,2,0,2,0,2,3,0,0,2,0
2076-10-12,710,13,24,11,16,23,15,23,3,31,46,32,38,35,19,28,5,23,10,17,25,23,7,7,1,3,1,0,5,2,2,0,0,32,37,23,38,34,26,32,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0
2076-11-12,710,14,20,11,17,23,12,22,3,32,50,32,38,36,20,29,5,22,11,17,23,19,7,6,1,4,1,0,4,3,2,0,0,33,37,24,38,35,26,33,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,2,4,0,1,1,1,1,0,2,4,0,1,1,1,1,0
2076-12-12,711,14,20,10,18,23,13,23,3,30,49,33,37,36,20,27,4,23,11,18,23,20,8,8,1,4,1,0,4,3,2,0,0,33,37,23,38,35,26,33,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,1,3,4,0,1,1,3,1,1,3,4,0
2077-01-12,719,13,24,12,18,22,13,24,3,32,50,32,37,35,19,27,4,23,14,17,23,17,10,8,1,4,1,0,4,4,2,0,0,31,38,24,39,35,26,33,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,6,2,1,1,1,1,0,2,6,2,1,1,1,1,0
2077-02-12,724,15,25,11,18,24,12,25,3,31,50,32,36,34,21,27,4,23,14,17,21,18,10,9,1,4,1,0,5,4,2,0,0,31,38,24,39,36,26,33,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2077-03-12,728,14,26,11,18,23,11,24,3,32,52,32,36,35,22,26,4,23,15,16,21,19,9,10,1,4,1,0,5,4,2,0,0,32,38,24,39,36,26,34,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,1,0,1,4,0,0,2,0,1,0
2077-04-12,724,12,25,11,19,24,10,21,3,32,52,32,36,34,22,28,4,22,15,15,25,19,8,11,1,4,1,0,5,4,2,0,0,33,38,23,39,35,26,33,0,1,0,0,2,0,0,2,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,4,0,0,0,0,5,1,0,4,0
2077-05-12,720,12,25,9,18,24,11,21,3,32,50,32,37,34,21,27,4,23,16,15,26,18,9,11,1,4,1,0,5,4,2,0,0,33,37,24,38,35,26,32,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2077-06-12,723,13,25,8,17,19,11,21,3,32,50,33,36,37,21,28,4,25,19,15,26,18,9,11,1,4,1,0,5,4,2,0,0,33,37,24,38,34,26,33,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,3,0,2,3,2,1,0,0,3,0
2077-07-12,721,14,24,6,16,20,10,20,3,30,50,35,37,35,21,28,4,25,19,14,23,21,11,11,1,4,1,0,5,4,2,0,0,33,38,25,37,34,27,33,0,0,1,0,0,0,1,1,0,2,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0
2077-08-12,714,14,22,8,16,21,10,20,3,30,47,33,37,34,22,28,4,24,18,14,24,20,12,11,1,4,1,1,5,4,2,0,0,33,38,24,36,35,27,31,0,0,2,0,0,0,1,0,0,0,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,3,2,2,2,0,0,0,0,3,2,2,2,0,0
2077-09-12,718,16,25,10,17,24,10,18,3,29,46,32,35,35,22,26,4,26,16,15,23,23,13,10,1,4,1,1,5,4,2,0,0,34,36,24,36,34,27,31,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,3,1,5,1,0,0,2,2,3,1,3,1,0,0
2077-10-12,715,17,24,11,18,23,10,18,3,29,44,32,35,36,22,28,4,27,14,13,21,20,13,12,1,4,1,2,6,4,2,0,0,34,35,24,36,33,27,32,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0
