date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,768,30,21,11,23,23,20,17,5,37,29,29,50,28,26,27,6,11,18,17,19,17,9,16,2,6,0,0,5,2,2,0,0,37,38,21,54,32,26,40,14,1,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1
2074-08-12,772,30,24,10,23,23,21,18,5,36,29,30,49,27,26,27,6,12,21,20,17,18,10,15,2,6,0,0,6,2,2,0,0,35,37,21,53,31,26,40,14,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,3,4,2,0,2,2,1,0,3,4,2,0,2,2,1,0
2074-09-12,770,29,20,11,21,23,20,19,5,38,31,31,50,28,27,27,6,11,19,17,14,20,10,16,2,7,0,1,6,2,2,0,0,34,38,22,51,33,26,41,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2074-10-12,768,30,20,12,17,23,20,19,5,38,31,30,54,28,26,26,6,13,20,17,12,19,10,16,2,6,0,1,7,2,2,0,0,34,37,21,51,34,26,41,12,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2074-11-12,768,30,19,12,18,22,21,16,5,39,32,30,53,29,26,27,6,15,19,15,16,19,10,15,1,6,0,0,7,2,2,0,0,33,36,21,53,34,25,40,14,2,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,3,0,2,0,0,3,1,1,3,0,2,0,0
2074-12-12,765,30,16,12,16,20,21,14,6,39,33,27,54,30,25,29,6,15,22,15,18,19,10,13,2,6,0,0,7,2,2,0,0,32,36,21,55,34,24,40,14,0,1,1,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2075-01-12,767,27,15,15,19,20,22,14,6,38,33,27,53,30,25,29,6,15,21,15,17,19,11,15,2,6,0,0,7,2,2,0,0,32,36,22,53,35,23,41,14,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0
2075-02-12,768,28,14,16,21,21,24,14,6,38,35,27,52,30,24,27,6,15,22,15,17,20,11,14,1,6,0,0,7,2,2,0,0,31,35,22,54,34,24,39,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2075-03-12,762,28,13,18,24,21,23,14,6,39,35,26,52,31,22,27,6,15,20,14,17,17,11,13,1,7,0,0,7,2,2,0,0,31,34,22,54,33,24,38,15,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1,2,0
2075-04-12,768,27,15,19,24,22,20,15,6,40,35,25,48,32,25,25,6,15,21,13,18,20,11,13,1,7,0,0,7,2,2,0,0,29,34,23,55,33,26,39,15,0,1,0,0,0,0,0,0,1,0,1,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,1,4,2,1,0,1,3,1,1,3,2,1,0
2075-05-12,770,27,18,18,22,20,21,17,5,38,34,23,48,32,23,25,7,16,22,12,19,18,13,14,1,8,0,0,7,2,2,0,0,29,35,24,54,35,26,40,15,0,0,1,1,2,1,2,0,3,1,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,1,3,4,0,2,3,1,3,1,3,4,0
2075-06-12,766,27,18,17,20,20,19,18,5,37,34,23,49,31,23,24,7,18,22,12,20,19,12,14,1,8,0,0,7,2,2,0,0,31,34,24,54,34,25,40,15,2,0,1,1,0,2,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2075-07-12,768,28,20,18,20,20,17,19,5,36,33,23,48,31,25,24,8,19,21,13,20,19,12,12,1,8,0,0,6,2,2,0,0,33,35,24,54,32,25,41,14,1,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,2,0,2,2,1,2,1,2,2,0,2,1,1
2075-08-12,766,24,22,19,20,19,18,19,5,35,34,22,48,32,25,23,8,18,19,13,20,20,12,15,1,8,0,0,7,2,2,0,0,33,34,24,55,31,25,40,14,3,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,2,1,2,0,0,2,1,2,2,1,2,0
2075-09-12,767,23,21,18,21,19,22,19,4,35,33,22,46,32,26,23,9,22,19,14,19,19,12,15,1,8,0,0,7,2,2,0,0,34,34,23,52,31,25,41,14,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2075-10-12,761,23,22,18,20,16,21,21,4,34,33,22,47,33,26,23,9,23,17,11,19,20,13,15,2,7,0,0,7,2,2,0,0,34,31,23,53,30,25,41,14,2,0,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,1,0,2,2,3,1,2,1,1,0,2,1,2,1
2075-11-12,758,24,19,16,23,14,21,22,4,34,35,23,46,34,26,23,9,23,15,10,20,21,13,14,2,6,0,0,7,2,2,0,0,34,31,23,52,30,25,41,14,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2075-12-12,771,24,21,15,24,14,22,21,5,34,35,23,48,34,26,24,9,24,18,10,20,21,11,16,2,6,0,0,7,2,2,0,0,34,32,23,54,30,25,41,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,1,2,1,1,3,0,2,1,1,2,1
2076-01-12,772,24,19,16,23,15,22,23,6,35,37,21,46,34,25,23,9,24,18,11,18,21,12,15,2,6,0,1,7,2,2,0,0,34,32,23,53,31,27,41,14,1,0,0,1,1,0,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2076-02-12,771,22,19,17,21,16,24,20,6,37,37,21,48,33,25,24,9,25,18,12,18,17,12,14,2,6,0,1,7,2,2,0,0,34,32,23,52,31,28,42,14,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,3,1,0,2,2,2,1,2,2,1,0
2076-03-12,764,22,20,17,20,15,24,21,6,37,37,21,47,30,25,24,9,28,18,9,18,15,12,13,2,6,0,1,7,2,2,0,0,35,32,23,52,31,28,41,14,1,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2076-04-12,764,22,18,16,22,16,24,20,6,37,40,22,47,29,25,23,8,28,18,10,18,15,12,12,2,6,0,1,7,2,2,0,0,35,33,23,52,30,28,41,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2076-05-12,763,23,18,16,21,16,22,21,6,36,40,21,48,29,26,23,8,27,19,10,20,15,11,13,2,6,0,1,7,2,2,0,0,35,32,24,52,30,28,40,13,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2076-06-12,763,19,18,17,21,14,21,19,7,36,40,21,49,30,26,25,8,27,22,12,21,15,11,11,3,6,0,1,7,1,2,0,0,34,32,24,51,30,28,41,13,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,3,3,2,0,0,0,1,2,2,3,2,0,0,0,1
2076-07-12,767,20,19,18,22,17,21,21,5,35,39,20,48,29,26,24,9,28,22,11,25,11,9,12,3,6,0,1,7,2,2,0,0,35,31,24,51,30,29,42,13,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,4,3,1,2,0,2,2,1,3,3,1,1,0
2076-08-12,763,22,19,18,22,18,20,20,5,35,39,20,46,29,26,25,9,28,22,11,23,10,9,12,4,6,0,1,7,2,2,0,0,35,31,24,49,30,29,42,13,1,1,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,4,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2076-09-12,768,23,19,16,23,19,23,22,5,35,37,22,45,30,25,25,8,27,21,11,24,12,9,13,4,6,0,1,7,2,2,0,0,35,29,24,51,29,29,42,13,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,3,3,3,3,0,2,1,1,3,2,2,3,0
2076-10-12,760,25,20,18,22,18,22,21,5,34,37,23,44,30,25,26,8,26,20,10,25,12,9,12,4,6,0,0,6,2,2,0,0,35,29,22,52,28,27,42,13,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0
2076-11-12,766,24,20,18,22,18,24,23,6,34,37,23,44,30,26,26,8,27,21,11,22,12,10,11,4,6,0,0,6,2,2,0,0,37,28,23,51,28,27,42,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,4,2,1,1,1,1,0,1,4,2,1
2076-12-12,770,24,21,19,21,22,23,23,5,33,37,24,44,30,26,26,8,27,18,14,21,13,10,12,3,6,1,0,6,2,2,0,0,37,29,23,51,28,25,43,13,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,0,4,1,1,0,1,1,3,0,4,1,1,0
2077-01-12,764,24,22,17,20,22,24,21,5,32,36,24,46,30,26,25,8,26,18,13,21,14,8,12,3,6,1,0,6,2,2,0,0,36,30,25,51,28,24,43,13,2,0,1,0,1,0,2,0,1,1,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2077-02-12,760,23,21,17,18,23,23,23,4,31,36,24,46,28,27,25,8,29,18,13,19,13,7,14,3,6,2,0,5,2,2,0,0,36,30,24,51,28,25,43,13,0,0,0,1,1,0,0,1,2,1,1,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,3,0,2,1,1,1,3,1,2,0
2077-03-12,747,22,23,16,16,22,22,24,4,31,34,25,47,29,26,24,8,25,17,11,21,13,6,15,3,6,2,1,5,2,2,0,0,33,31,23,50,29,25,41,13,0,0,0,1,0,1,0,0,1,2,0,1,0,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2077-04-12,750,22,23,16,21,20,23,24,3,30,36,24,47,30,26,24,8,26,16,12,22,11,6,16,3,5,3,1,5,1,2,0,0,32,30,24,49,29,25,42,13,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,3,1,5,0,1,2,0,2,3,1,5,0,1,2,0
2077-05-12,747,21,20,16,20,19,22,21,3,31,39,24,48,31,27,25,8,27,15,12,20,11,5,14,3,5,3,1,5,1,2,0,0,31,32,23,52,31,24,41,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2077-06-12,733,19,22,16,20,18,22,22,3,31,39,24,48,29,23,24,8,26,14,10,22,10,5,15,3,5,3,1,5,0,2,0,0,31,30,22,52,31,24,40,14,1,0,0,1,0,0,0,0,1,0,0,0,3,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2077-07-12,734,19,20,14,20,18,22,23,3,32,40,26,48,29,24,25,8,24,13,12,22,11,6,14,1,5,3,1,5,0,2,0,0,31,30,22,52,31,24,40,14,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,1,1,2,0,1,2,2,2,1,1,2,0
2077-08-12,739,18,19,12,19,18,24,22,3,32,41,28,49,29,24,26,8,24,12,12,22,12,7,12,2,5,3,1,6,0,2,1,0,31,31,22,52,32,24,40,14,1,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,1,1,1,0,2,1,4,1,1
2077-09-12,744,20,19,12,19,18,22,22,3,32,40,28,50,29,25,25,7,21,13,14,23,13,9,12,2,5,3,1,6,0,2,1,0,31,31,22,54,32,24,40,14,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0
2077-10-12,743,21,17,11,17,17,22,18,4,32,41,27,48,30,24,28,7,22,13,15,23,13,11,12,3,5,3,1,6,0,2,1,0,31,31,22,53,33,25,40,14,0,2,0,2,0,0,2,0,1,0,2,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,3,1,2,2,2,2,0,0,3,1,2
2077-11-12,745,24,16,11,17,18,22,18,4,31,40,26,47,30,23,29,7,23,16,15,21,14,11,11,3,6,3,1,6,0,2,1,0,31,32,22,53,34,24,39,14,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2077-12-12,738,25,14,11,14,18,20,17,4,29,41,24,49,30,22,29,7,26,17,15,19,13,11,11,3,6,3,1,6,0,2,1,0,31,32,22,54,33,26,38,14,0,0,0,0,1,2,1,0,2,1,2,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2078-01-12,739,26,14,10,14,18,20,15,3,29,40,25,49,31,21,31,8,26,17,14,23,13,9,12,4,5,3,1,5,0,2,1,0,32,32,21,54,35,26,38,12,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,3,1,2,5,1,0,1,1,3,1,2,5,1,0,1,1
2078-02-12,747,24,14,12,15,18,17,15,5,31,38,25,49,32,22,29,8,24,18,14,25,15,12,13,4,6,2,1,5,0,2,1,0,31,34,21,52,36,26,39,12,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,2,2,1,0,2,2,2,3,2,2,1
2078-03-12,753,23,14,12,21,20,17,14,6,30,39,23,48,31,21,29,8,20,21,13,26,16,13,17,4,7,1,1,5,0,2,1,0,31,34,21,51,37,26,38,12,0,1,0,0,0,1,1,0,2,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,5,2,1,3,1,0,3,0,5,2,1,2,1
2078-04-12,749,26,12,12,20,19,17,14,6,30,39,22,48,31,19,28,8,21,20,12,28,16,14,18,5,6,1,1,5,0,2,1,0,29,35,21,51,37,26,37,12,0,1,0,0,1,0,0,0,0,1,1,1,1,2,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1
2078-05-12,745,24,14,14,19,19,15,15,6,32,38,21,47,32,19,28,8,21,18,12,27,17,12,17,5,6,1,1,5,0,2,1,0,29,35,24,49,38,26,36,12,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2078-06-12,749,27,16,14,22,20,13,15,6,32,38,21,45,32,18,28,8,23,19,12,27,16,11,17,4,6,1,1,6,0,2,1,0,29,37,21,48,39,26,36,12,1,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,0,2,2,0,0,0,4,3,0,1,2,0,0,0
2078-07-12,742,27,16,13,20,17,13,15,6,33,38,22,44,33,18,27,8,22,18,15,24,16,11,17,4,6,1,1,6,0,2,1,0,28,37,21,49,39,25,37,12,1,0,1,2,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2078-08-12,751,26,19,16,19,19,13,15,6,34,37,21,44,31,18,26,8,24,20,17,25,17,11,16,5,6,1,1,6,1,2,1,0,28,37,21,49,39,24,37,11,1,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,2,2,1,0,1,3,5,3,2,1,1,0,1
2078-09-12,762,27,20,16,20,22,13,13,6,34,38,21,43,32,19,27,8,24,21,17,24,17,13,15,6,5,1,1,6,1,2,1,0,28,37,23,50,38,25,37,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,3,2,1,1,2,3,1,1,3,2,1,1
2078-10-12,754,26,20,13,22,23,13,14,6,33,38,24,40,30,19,27,8,22,21,18,25,18,13,18,4,5,1,1,6,1,2,1,0,25,37,22,49,36,25,37,11,1,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,2,1,2,2,2,0,3,0,2,1,2,2,1,0,3,0
2078-11-12,752,27,21,13,21,23,13,14,5,30,38,24,39,30,19,27,9,21,22,19,25,16,13,18,4,6,1,1,6,1,2,1,0,25,37,22,49,37,25,37,11,0,0,0,1,1,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2078-12-12,748,26,20,11,23,21,12,14,4,30,39,24,39,32,20,27,9,21,20,21,27,14,14,17,4,6,1,1,6,1,2,1,0,25,37,21,49,36,25,36,12,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,4,0,2,0,0,2,0,2,4,0,2,0,0
2079-01-12,736,25,20,12,24,18,11,15,4,30,39,24,39,33,21,26,8,22,18,19,28,14,13,16,4,6,1,1,6,1,2,1,0,25,38,21,48,33,24,34,12,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2079-02-12,728,26,20,10,23,18,12,17,4,29,39,25,39,32,21,25,7,22,15,18,26,13,14,14,4,5,1,1,7,1,2,2,0,25,38,21,48,33,23,35,13,0,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2079-03-12,719,26,18,9,24,21,11,17,4,28,41,24,35,32,21,26,7,19,16,18,25,13,15,15,5,5,1,1,7,1,1,2,0,25,36,20,46,32,23,36,13,0,1,1,0,0,0,0,0,1,0,1,5,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,2,4,1,2,1,0,2,0,2,4,1,2,1
2079-04-12,725,25,20,9,22,21,10,18,5,29,42,24,37,32,21,26,7,18,16,18,25,13,17,13,5,5,1,1,7,1,1,2,0,26,36,20,46,32,24,36,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,2,0,1,1,1,1,5,0,2,0,1,1,1
2079-05-12,727,24,19,10,25,21,10,18,5,30,40,24,37,32,21,25,7,19,16,16,26,14,19,12,5,5,1,1,7,1,1,1,0,26,36,20,47,32,24,36,14,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0
2079-06-12,724,23,19,11,24,21,10,20,4,29,40,22,38,32,21,26,7,21,16,15,26,14,19,10,5,5,1,1,7,1,1,1,0,26,36,20,47,32,23,36,14,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2079-07-12,725,21,17,13,24,21,11,18,4,29,40,20,38,30,20,28,7,23,19,15,27,13,20,10,5,5,1,1,7,1,1,1,0,26,36,20,48,32,22,36,15,2,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,0,1,0,0,3,2,2,1,0,1,0,0
2079-08-12,728,22,18,15,23,21,8,15,4,28,40,20,37,30,24,29,7,23,21,15,30,13,19,10,5,5,1,1,7,1,1,0,0,25,36,20,48,32,22,37,15,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0
2079-09-12,738,22,20,16,22,23,9,18,4,29,40,20,38,30,23,29,6,24,20,12,28,13,20,12,5,5,1,1,8,2,1,0,0,26,36,20,49,32,22,37,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,3,3,0,2,2,1,0,2,3,2,0
2079-10-12,736,20,20,16,21,24,8,17,4,31,39,20,38,29,23,28,6,25,19,14,28,16,18,13,4,5,1,1,8,2,1,0,0,25,37,19,51,32,22,37,14,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2079-11-12,745,21,20,17,22,25,8,18,4,33,37,20,35,30,22,29,6,26,19,16,28,19,17,13,5,5,1,1,8,2,1,0,0,26,37,19,50,34,22,35,14,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,3,1,2,1,3,1,2,1,3,1,2,1
