date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,431,22,2,11,12,9,11,9,5,36,5,15,15,18,12,15,9,21,4,11,5,10,13,16,4,11,0,4,3,9,3,0,3,20,8,12,15,20,8,10,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2001-07-12,441,23,2,12,10,12,11,9,7,36,5,15,16,18,12,16,9,21,4,12,5,10,13,16,4,11,0,4,3,9,3,0,3,21,8,12,16,20,8,10,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,2,2,0,2,0,2,1,1,2
2001-08-12,447,20,2,13,11,12,10,10,6,38,5,15,16,18,13,16,10,23,4,11,6,11,14,16,3,10,0,4,3,8,3,0,3,22,9,12,16,21,8,10,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2001-09-12,455,19,2,13,11,12,10,10,6,40,5,15,18,17,14,16,9,23,4,11,7,13,14,15,6,10,0,4,3,7,3,0,3,22,9,12,17,21,9,10,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2
2001-10-12,461,21,2,14,11,11,10,8,7,40,5,15,17,16,14,18,9,24,4,11,8,12,16,13,7,10,0,4,3,7,3,0,3,22,9,13,18,21,9,11,15,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2
2001-11-12,462,20,1,15,11,11,10,9,7,40,5,15,16,16,14,18,9,24,4,10,8,10,18,13,7,10,0,4,3,7,2,0,3,25,9,13,18,20,11,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2001-12-12,466,21,1,17,12,11,9,8,7,40,5,15,16,16,14,19,9,25,3,10,8,9,18,13,7,9,0,4,3,7,2,0,3,25,9,13,18,20,12,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-01-12,479,23,2,17,11,11,9,13,8,39,6,15,18,16,14,19,9,25,3,7,8,9,18,16,7,9,0,4,3,7,2,0,3,25,10,13,19,20,12,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,1,1,1,0,1,0,0,3,1
2002-02-12,479,24,2,15,11,9,12,13,8,38,6,16,18,18,14,19,9,24,3,6,8,8,19,16,6,9,0,4,3,7,2,0,3,25,11,13,19,20,12,13,16,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2002-03-12,479,23,2,15,10,9,12,13,8,39,6,16,19,18,14,19,9,25,3,6,8,7,19,16,6,9,0,4,3,7,2,0,3,24,11,14,19,20,12,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-04-12,486,22,2,15,8,10,14,13,8,40,6,16,22,18,14,19,9,22,3,7,7,10,19,16,6,10,0,4,3,7,2,0,3,24,12,15,19,20,12,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2002-05-12,489,23,2,13,8,10,14,14,8,39,6,17,22,18,14,19,9,23,4,5,8,10,16,14,7,9,0,4,3,7,2,0,3,28,13,15,19,21,12,13,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2002-06-12,499,24,2,14,9,12,14,14,8,40,6,17,22,17,14,19,9,26,4,4,9,10,16,14,8,9,0,4,3,7,2,0,3,29,13,15,19,21,12,13,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1
2002-07-12,505,25,2,15,9,12,14,14,7,40,6,17,22,17,15,19,9,26,5,5,9,10,16,12,7,9,0,4,3,6,2,1,3,30,14,16,19,22,12,14,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0
2002-08-12,512,24,2,19,9,10,15,14,9,41,5,17,22,19,16,19,9,24,5,7,8,9,14,12,7,11,0,4,3,6,2,1,3,30,14,16,21,21,12,15,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,1,2,0,0,3,0,0,2,1,2
2002-09-12,503,22,2,18,9,9,11,13,9,41,5,17,22,17,18,20,9,22,5,7,8,9,14,13,7,11,0,4,3,6,2,1,3,28,14,16,21,22,12,16,17,1,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,509,19,2,18,10,8,12,13,10,44,5,16,21,18,18,20,9,22,5,8,8,9,16,13,8,11,0,4,3,6,2,1,3,29,14,16,21,22,12,16,17,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2002-11-12,506,20,2,19,8,8,11,14,8,44,5,16,23,18,17,20,10,22,5,8,8,8,16,13,8,11,0,3,3,6,2,1,3,28,14,17,21,21,12,16,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-12-12,509,21,2,20,7,8,11,15,9,45,5,16,23,18,17,20,10,20,5,8,8,10,15,13,8,10,0,3,3,6,2,1,3,28,14,18,21,20,12,17,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2003-01-12,514,22,2,21,7,8,11,15,8,45,5,16,23,18,17,21,10,20,5,9,8,11,15,14,7,10,0,3,3,6,2,1,3,29,14,16,21,21,12,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2003-02-12,516,21,2,22,7,9,11,15,10,46,5,16,23,17,17,20,10,20,5,9,8,12,14,14,7,11,0,3,3,6,2,1,3,30,13,16,21,21,12,17,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-03-12,523,19,2,23,8,10,11,15,10,48,5,16,23,17,17,20,10,19,4,10,8,12,14,15,10,11,0,3,3,6,2,1,2,30,13,16,22,21,12,17,18,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,1,0,1,1,1,0,1,2
2003-04-12,528,18,2,22,8,8,12,16,11,49,5,17,23,19,17,20,10,20,3,10,8,12,16,15,10,11,0,2,3,5,2,1,2,30,13,17,23,21,12,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2003-05-12,535,16,3,22,10,9,14,15,11,48,5,18,23,18,17,22,9,20,5,10,7,12,16,16,10,12,0,2,3,4,2,1,2,31,13,18,23,21,12,18,17,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,2,2,0,1,2,1,1,2,2,2,0
2003-06-12,541,18,4,21,11,9,15,17,11,46,5,20,23,18,17,22,9,19,4,10,7,12,16,13,10,12,0,2,3,4,2,1,2,31,12,19,25,21,14,18,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2003-07-12,543,18,4,19,11,9,12,18,11,46,5,21,21,19,18,23,11,20,4,9,7,12,16,13,10,12,0,3,3,4,2,1,2,30,12,19,26,21,15,18,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2003-08-12,539,18,4,18,10,10,12,18,11,45,5,22,22,18,18,23,11,20,4,9,4,11,13,13,9,12,0,2,3,4,2,1,2,31,12,20,24,22,17,19,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-09-12,549,19,5,20,9,11,11,18,11,45,5,22,23,18,18,23,11,21,5,9,5,9,14,13,8,13,0,2,3,4,2,1,3,32,12,21,25,21,18,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,2,0,1,3,1,1,2,1,2,0,1
2003-10-12,551,17,6,19,9,11,11,19,11,46,5,23,22,17,19,23,10,21,6,8,5,9,15,15,6,13,0,2,3,4,2,1,3,33,12,20,27,22,17,19,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,3,0,1,1,0,0,0,3,2,0
2003-11-12,552,18,6,18,9,12,12,18,11,46,5,24,22,16,19,24,10,20,6,9,5,9,12,15,6,13,0,2,3,4,2,1,3,33,12,22,27,23,16,19,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-12-12,560,19,6,17,8,12,13,18,12,46,5,25,23,16,19,24,9,22,6,10,5,9,13,16,6,14,0,2,3,4,2,0,3,34,12,22,27,23,16,19,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2004-01-12,567,19,4,18,7,12,14,13,12,47,7,25,23,16,19,29,10,22,5,12,5,10,14,15,6,14,0,2,3,4,2,0,3,34,12,24,27,23,16,19,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2004-02-12,573,21,4,22,6,12,14,14,12,47,7,26,23,15,19,29,10,21,5,13,5,9,15,16,5,14,0,2,3,4,2,0,3,34,12,24,28,23,16,18,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0
2004-03-12,579,24,5,26,7,13,15,14,12,47,7,25,22,15,16,29,10,19,5,13,6,9,16,16,5,16,0,2,2,4,2,0,3,33,12,24,28,23,16,18,20,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,2,1,1,0,0,3,1,3,2,1,1,0,0
2004-04-12,587,27,5,27,8,12,15,13,13,47,7,24,23,16,17,28,10,18,5,12,10,9,16,15,6,15,0,2,2,4,2,0,3,33,12,24,29,24,16,18,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,1,0,2,2,0,1,3,1,1,0,2
2004-05-12,587,25,4,27,7,13,14,12,14,48,7,22,22,16,16,28,10,19,4,12,11,10,18,16,6,15,0,2,2,4,2,0,4,33,11,25,29,24,16,18,21,0,1,1,1,0,1,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,1,2
2004-06-12,587,26,4,26,7,11,14,12,15,49,7,22,22,18,15,28,10,18,4,12,11,10,17,15,5,16,0,2,2,3,2,0,4,33,12,27,29,24,16,18,21,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-07-12,590,26,4,26,7,11,15,15,15,48,7,22,22,18,16,28,9,18,3,11,11,10,17,13,5,16,1,2,2,3,2,0,3,33,12,27,31,24,18,18,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0
2004-08-12,588,25,4,24,7,11,15,20,13,48,7,24,20,18,14,28,11,17,3,10,11,10,17,13,4,15,1,2,1,3,2,0,3,33,12,28,31,25,18,19,21,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,0
2004-09-12,586,28,4,23,7,11,15,20,13,47,7,23,20,18,13,28,11,18,3,11,11,10,17,12,4,15,1,2,1,2,2,0,3,33,12,27,30,25,18,20,21,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-10-12,592,27,4,23,6,11,14,19,13,47,7,23,21,18,14,28,12,19,3,11,10,12,17,14,5,15,1,2,1,2,3,0,3,32,12,29,30,25,18,20,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2004-11-12,592,26,5,24,7,12,14,19,13,48,7,22,21,18,13,28,12,19,4,11,9,12,18,14,5,15,1,2,1,2,2,0,3,32,12,30,31,23,18,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2004-12-12,595,25,7,22,7,12,13,21,13,49,7,21,19,18,13,28,13,18,6,12,9,11,17,14,7,15,1,2,1,3,2,0,3,32,12,30,31,23,18,18,22,1,0,2,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,2,2,2,1,0,0,0,3,2
2005-01-12,594,25,7,21,7,12,13,21,13,49,7,22,18,18,14,28,13,17,6,11,9,10,17,13,8,15,1,2,1,3,2,0,3,33,12,30,30,23,18,20,22,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2005-02-12,609,27,8,21,8,17,14,22,11,50,7,23,18,19,14,28,15,17,6,11,10,10,18,13,8,15,1,2,1,2,1,0,3,33,12,31,30,23,17,21,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,1,1,0,3,1,1,1,4,1,1,0
2005-03-12,613,30,8,21,8,18,14,21,10,49,7,25,19,20,13,28,16,18,6,10,10,10,18,12,7,15,1,2,1,2,1,0,3,33,12,31,29,24,18,21,22,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,3,2,2,0,0,0,3,0,3,2,2,0,0,0
2005-04-12,618,30,8,21,8,18,14,22,12,47,7,25,19,19,13,28,16,20,6,11,9,10,18,14,7,15,1,3,1,2,1,0,3,33,12,31,29,24,18,21,22,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2005-05-12,614,30,7,22,6,17,12,22,12,45,8,23,19,21,14,29,16,19,5,11,9,10,18,13,8,16,1,3,1,2,1,0,3,32,12,31,29,24,18,22,23,1,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2005-06-12,614,30,6,20,6,17,11,24,12,46,9,23,19,21,15,28,16,18,5,11,9,10,17,13,8,16,1,3,1,2,1,0,3,33,12,31,29,24,19,22,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-07-12,615,29,6,17,7,16,11,25,10,46,9,22,19,21,15,30,18,19,5,11,9,10,16,14,9,17,1,3,1,2,1,0,3,34,12,30,28,25,19,22,23,2,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,2,0,0,1,0,0,3,1
2005-08-12,615,31,6,18,8,14,11,25,10,43,9,22,18,21,15,31,17,18,5,12,9,10,16,16,9,17,1,3,1,2,1,0,3,34,12,30,27,25,19,22,24,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2005-09-12,619,30,4,17,9,13,13,29,12,43,10,22,18,22,14,31,17,19,3,12,8,7,14,18,11,17,2,3,1,3,1,0,3,34,13,30,25,26,19,23,23,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,4,3,1,0,0,1,0,2,3,3
2005-10-12,627,30,4,17,11,15,14,28,12,42,10,22,18,22,15,31,17,19,2,14,9,7,12,15,11,15,2,3,1,3,2,1,3,35,13,31,25,27,21,25,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2005-11-12,631,28,4,16,11,14,16,31,11,41,10,22,18,23,16,30,16,22,4,15,10,4,12,16,10,15,2,3,1,3,2,1,3,35,13,31,26,27,21,25,23,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,3,0,3,1,1,1,0,2,3,0
2005-12-12,625,28,4,15,11,13,16,30,11,42,10,22,17,22,15,31,16,20,4,14,10,4,11,16,8,15,2,3,1,3,2,1,3,35,13,32,26,27,21,26,25,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-01-12,624,28,4,14,11,13,17,30,12,43,10,22,17,22,14,31,17,20,4,10,10,4,11,16,10,14,2,4,1,3,2,1,3,35,14,31,26,27,21,26,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2006-02-12,628,28,4,14,10,14,16,29,13,43,10,21,17,22,15,32,17,20,4,13,11,4,10,15,10,13,2,4,1,3,2,1,3,36,14,31,27,27,21,27,24,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,1
2006-03-12,632,28,4,12,9,15,15,29,15,44,11,22,18,22,15,32,17,20,5,13,11,5,8,15,12,13,2,4,1,3,2,1,3,36,14,31,27,26,21,29,22,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,3,0,1,3,1,2,0,0,3,0,1,2
2006-04-12,640,31,4,12,8,14,16,31,14,45,10,22,18,22,16,32,18,23,5,13,7,6,8,15,12,13,2,4,2,4,2,1,3,36,14,29,27,26,22,31,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2006-05-12,649,32,5,14,8,13,18,31,12,44,10,23,18,23,16,31,19,24,5,12,7,6,6,14,12,14,2,4,2,4,2,1,2,40,14,31,27,27,23,31,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2006-06-12,651,28,5,15,9,14,17,31,11,47,10,22,18,23,16,32,20,24,5,14,8,7,6,15,11,14,2,4,2,4,2,1,2,40,14,31,26,26,24,30,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2006-07-12,651,32,5,14,9,14,15,26,11,47,10,22,18,23,18,34,20,24,5,15,8,7,5,16,11,14,2,4,2,4,2,1,2,41,13,31,26,26,22,30,22,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-08-12,656,33,6,14,11,14,15,22,13,45,10,23,18,23,18,38,19,24,5,17,8,9,5,16,10,14,2,4,2,4,2,1,2,41,13,32,26,25,21,30,21,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,3,1,1,0,2,3,3,1,2,1,1,0,2,2
2006-09-12,671,29,6,13,13,14,17,27,13,49,10,22,18,23,18,39,19,25,5,18,8,10,7,18,10,14,2,4,2,4,2,1,2,42,14,31,26,25,21,29,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,3,6,1,1,0,2,1,1,2,5,1
2006-10-12,669,28,6,13,14,12,16,29,15,48,10,22,18,23,18,39,17,26,5,18,8,10,7,17,10,13,2,4,2,4,3,1,2,43,14,32,26,25,22,28,19,2,0,0,0,2,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,1,1,3,2,2,0,1,2,1,1,3,2
