date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,450,12,3,12,14,20,12,8,4,20,11,13,26,40,18,10,9,11,7,7,21,23,13,9,1,8,2,1,4,8,1,0,1,14,8,8,21,29,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,2,0,0,2,0,1,1,2,1,0,0
2001-07-12,455,12,3,12,14,22,16,8,4,20,11,12,25,40,18,10,9,12,7,7,20,19,12,10,1,8,2,1,4,10,1,0,1,14,8,8,22,29,11,7,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,1,3,1,0
2001-08-12,460,13,4,12,15,19,16,8,4,20,11,13,25,42,17,10,9,13,9,9,19,17,12,11,1,6,2,1,4,11,1,0,1,14,8,8,22,30,9,9,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2001-09-12,461,12,5,13,14,21,17,8,4,20,11,13,25,42,16,10,9,11,9,8,19,17,14,11,1,6,2,1,4,10,1,0,1,14,8,7,22,31,9,10,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2001-10-12,463,12,6,13,14,21,18,9,3,20,11,12,25,42,16,11,9,12,8,8,20,17,12,9,1,6,2,1,4,10,1,0,1,14,8,8,23,34,8,10,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2001-11-12,465,12,8,12,15,21,17,9,4,20,11,13,25,42,16,11,9,12,7,8,16,18,11,9,3,6,2,1,4,10,1,0,1,15,8,9,24,33,8,10,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,1
2001-12-12,465,12,7,11,15,18,17,10,6,20,12,14,25,43,16,11,9,12,7,8,16,18,11,9,4,6,2,1,4,10,1,0,1,15,8,8,23,33,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2002-01-12,475,12,7,10,16,17,17,11,6,20,12,14,24,44,16,11,8,13,7,8,17,19,14,13,4,5,2,1,4,10,1,0,1,15,8,9,23,33,9,10,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,0,1,0,0,3,1,1,2,0
2002-02-12,479,12,7,11,16,17,21,11,6,20,12,15,24,43,16,11,8,13,9,7,16,21,15,13,3,4,1,1,3,10,1,0,1,15,8,9,22,33,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,3,1,0,0,1,2,0,1,2,1,0
2002-03-12,476,10,7,10,16,18,20,8,5,20,12,15,24,43,17,14,9,12,9,7,17,22,13,11,3,4,1,1,3,9,1,0,1,14,9,10,24,33,9,10,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-04-12,478,12,7,11,17,17,17,8,5,19,12,15,24,44,19,15,9,12,8,7,15,23,13,11,3,4,1,1,3,9,1,0,1,14,8,10,24,32,10,11,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-05-12,484,13,6,12,18,16,19,7,5,19,13,14,25,46,18,16,9,12,9,6,15,23,13,11,3,4,1,1,3,9,1,0,1,14,8,10,24,32,11,11,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2002-06-12,479,13,6,12,17,16,19,8,5,18,13,14,25,45,17,15,9,10,8,5,15,27,12,11,2,4,1,1,3,9,1,0,1,14,7,10,23,34,12,11,6,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2002-07-12,481,12,6,13,15,18,19,9,5,18,13,14,27,44,18,15,9,11,8,4,15,26,13,11,3,4,1,1,3,9,1,0,1,14,8,9,22,34,11,11,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-08-12,480,13,6,13,15,17,17,9,6,16,13,13,28,44,20,15,9,11,8,3,15,26,13,11,3,4,1,1,3,9,1,0,1,14,8,9,22,35,11,11,6,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2002-09-12,485,11,7,13,15,20,16,9,7,18,12,13,28,43,21,15,9,10,9,3,14,24,12,11,3,5,1,1,4,9,2,0,1,14,9,9,22,35,13,12,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1
2002-10-12,496,11,8,13,15,21,18,9,8,19,13,13,28,43,21,15,9,12,9,3,15,23,12,11,3,6,1,1,4,10,2,0,1,13,9,10,21,35,13,13,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,2,0,1,2,1,1,1,1,2,0,1
2002-11-12,493,11,8,13,15,19,18,8,8,20,12,13,28,45,21,16,9,12,10,3,10,22,12,10,3,6,1,1,3,10,2,0,1,14,9,11,22,34,14,13,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-12-12,505,12,9,13,15,21,18,8,8,20,12,13,28,46,21,16,9,11,11,5,11,23,13,8,4,6,1,1,3,9,2,1,1,15,11,11,23,33,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,1,1,1,1,1,2,1,2,1,1,1
2003-01-12,509,11,9,12,14,20,18,8,8,21,12,15,29,47,21,16,9,11,10,5,10,23,14,7,5,6,1,1,4,9,2,2,1,15,11,11,23,34,14,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2003-02-12,512,10,9,11,17,21,17,7,7,21,12,15,29,48,22,17,10,11,10,5,9,25,15,6,5,6,1,1,4,9,2,2,0,15,11,11,23,34,14,14,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,3,1,0,0
2003-03-12,515,11,9,10,14,21,18,7,7,21,12,16,31,46,23,17,10,11,12,6,9,24,14,6,6,6,1,1,4,8,2,2,0,16,11,11,23,34,14,14,7,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1
2003-04-12,519,11,10,12,14,23,18,8,6,20,12,16,31,45,22,17,11,11,12,8,9,22,14,7,6,6,1,1,4,7,2,2,0,16,11,11,23,34,15,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0
2003-05-12,524,12,10,13,14,23,20,8,6,19,12,16,30,44,22,17,11,10,12,9,9,20,15,10,7,6,1,1,4,6,2,2,0,17,11,12,22,34,16,14,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,1,1
2003-06-12,529,13,11,13,14,23,20,8,7,20,12,17,31,43,23,17,11,9,12,8,9,17,14,11,7,6,1,1,4,5,2,2,0,18,12,12,22,34,18,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2003-07-12,530,14,11,13,14,22,17,8,6,20,12,17,31,44,24,17,11,9,11,9,9,18,13,13,7,6,1,1,4,5,1,2,0,19,12,12,21,36,18,15,7,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-08-12,536,13,10,12,14,25,18,8,6,21,13,18,33,43,24,17,11,8,9,9,10,19,14,12,7,5,1,1,4,5,1,2,0,19,12,13,23,35,17,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,2,0,0,0,0,0,2,3,2,0,0
2003-09-12,539,13,9,13,15,26,18,8,7,21,14,19,32,41,24,17,11,8,9,10,11,20,14,12,7,5,1,1,3,5,1,2,0,19,12,12,24,34,17,16,8,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,3,1,1,1,0,0,2,2,3,1,1,1
2003-10-12,542,13,8,13,15,26,18,8,6,21,15,19,33,41,24,18,11,7,8,10,12,22,14,12,7,5,1,1,3,5,1,2,0,19,12,11,24,35,18,16,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2003-11-12,555,16,7,13,16,26,18,9,7,21,17,19,34,42,24,18,10,8,7,10,14,22,13,13,6,5,1,1,3,5,1,2,0,19,14,11,24,36,19,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,2,1,3,1,0,3,2,0,2,1
2003-12-12,570,17,8,13,17,27,20,9,7,21,17,19,34,42,24,19,11,9,7,11,14,25,13,15,6,5,1,1,3,5,1,2,0,19,14,11,23,36,20,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,1,2,1,1,2,2,1,1,1
2004-01-12,576,19,10,13,16,27,21,8,7,21,17,19,35,42,23,20,11,8,6,13,13,22,8,12,7,6,1,1,4,5,1,2,0,20,15,15,25,37,21,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1
2004-02-12,578,19,11,12,16,24,17,8,7,21,17,20,35,42,26,19,11,8,5,13,13,23,7,13,8,6,1,1,4,5,1,2,0,21,15,16,26,39,21,17,8,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2004-03-12,577,19,12,11,16,21,17,8,7,21,17,21,34,42,25,19,11,7,6,13,13,25,8,13,8,5,1,1,3,6,1,2,0,21,15,17,26,39,22,16,8,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1
2004-04-12,573,16,12,10,18,19,17,8,7,23,17,22,34,43,25,19,11,7,5,13,14,25,8,13,9,5,1,1,3,6,1,1,0,21,15,16,25,37,22,16,8,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1
2004-05-12,572,14,15,8,15,21,14,10,7,25,17,23,36,42,27,19,11,7,6,14,14,26,8,12,9,5,1,0,3,6,1,1,0,21,15,16,24,34,20,17,8,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2004-06-12,580,16,17,9,17,22,14,9,8,25,17,23,36,42,27,20,11,7,6,13,14,25,8,13,9,5,1,0,3,6,1,1,0,22,14,16,22,35,21,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,2,0,1,1,2,2,1,1,2,0,1,1
2004-07-12,592,15,18,10,21,20,15,10,8,25,17,23,36,43,24,20,11,8,7,13,15,27,11,14,8,5,1,0,3,6,1,1,0,22,15,16,22,35,21,17,8,1,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,4,2,0,1,1,1,4,2,3,1,0
2004-08-12,594,14,18,11,23,20,17,10,7,26,17,22,37,43,24,19,12,8,7,11,15,28,10,14,8,5,1,0,3,6,1,1,0,23,15,16,22,35,21,16,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,0,0,0,0,1,1,3,2,0,0
2004-09-12,602,14,17,12,24,19,18,11,6,26,18,22,36,44,23,19,13,8,8,13,18,28,12,13,9,5,1,0,3,6,1,1,0,22,15,17,22,34,21,16,7,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,3,2,2,1,1,0,1,2,3,2,2,1,1
2004-10-12,594,13,15,12,24,20,16,11,6,27,19,21,36,42,24,19,13,6,8,11,17,27,12,12,9,5,1,0,3,7,1,1,0,22,16,15,23,34,24,15,7,1,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2004-11-12,596,12,15,12,25,22,16,12,6,28,19,20,36,40,24,19,13,6,9,13,17,28,12,13,8,5,1,0,3,7,1,1,0,21,16,15,23,34,23,14,7,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,0
2004-12-12,598,14,14,12,26,19,16,13,6,28,20,20,35,40,24,19,13,7,10,10,18,27,12,13,8,5,1,0,3,7,1,1,0,22,16,16,23,34,23,14,8,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2005-01-12,606,15,14,11,27,19,16,15,6,28,20,21,35,39,24,19,13,7,10,10,20,24,11,17,7,5,1,0,3,8,2,1,0,22,16,16,24,34,24,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,2,0
2005-02-12,613,15,14,12,25,18,17,15,6,28,20,21,37,41,24,19,13,9,10,11,21,25,11,17,7,5,1,0,3,8,2,1,0,21,17,16,24,33,25,13,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0
2005-03-12,613,15,14,11,25,18,15,15,6,28,20,21,37,41,26,19,13,9,8,10,21,27,9,17,5,5,1,0,4,8,2,1,0,22,17,16,26,34,26,13,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2005-04-12,624,15,14,10,28,19,15,14,6,28,21,22,35,41,26,20,13,13,8,9,23,28,9,16,6,5,1,0,4,8,2,2,0,22,16,16,28,34,26,13,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,1,0,1,4,1,0,3,1,1,0,1
2005-05-12,626,15,14,9,27,18,16,13,7,27,21,23,35,41,27,19,13,14,9,9,24,30,6,14,5,5,1,0,3,8,2,2,1,23,16,17,30,35,26,13,8,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2005-06-12,633,14,13,8,28,18,19,16,7,28,22,24,33,40,26,19,13,15,11,10,24,32,7,15,5,5,1,0,3,8,2,2,1,22,13,17,29,35,27,13,8,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,1,2,2,4,3,0,1,1,1,2,2,3,3,0
2005-07-12,634,15,14,9,28,19,20,15,6,29,22,23,33,40,26,19,13,14,13,10,22,31,6,14,6,5,1,0,3,8,2,2,1,23,13,17,29,35,26,13,9,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2005-08-12,635,14,14,10,25,18,21,15,6,26,21,23,35,42,26,17,13,16,15,10,22,28,7,14,8,5,1,0,3,8,2,2,1,23,12,17,29,36,26,14,10,1,0,0,1,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2
2005-09-12,630,16,14,10,23,18,20,15,5,25,21,23,36,43,25,17,14,17,16,10,19,26,6,14,8,5,1,0,3,8,2,2,1,23,12,20,26,36,26,14,10,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2005-10-12,633,16,14,10,23,18,19,15,6,23,21,23,37,42,25,18,14,16,17,9,17,25,8,16,8,5,1,0,3,8,2,2,1,23,13,21,26,36,27,15,10,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1,2
2005-11-12,639,13,14,14,22,20,20,16,6,25,22,23,39,41,24,18,15,15,17,11,18,25,8,14,8,4,1,0,3,8,2,2,1,22,13,21,27,37,26,15,9,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,2,1,1,1,1,1,2,2,2,1,1,1,1
2005-12-12,643,13,13,18,21,19,19,16,5,24,23,22,40,42,25,19,16,15,16,13,17,26,9,12,8,4,1,0,3,8,2,1,1,22,14,22,27,37,26,15,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,2,1,1,0,0,0,3,0,2,1,1,0
2006-01-12,653,12,11,18,21,20,19,15,6,25,25,22,40,42,25,20,16,15,17,12,16,31,11,12,7,4,1,0,3,8,2,1,1,23,15,22,27,37,26,16,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,1,0,1,0,0,3,3,1,1
2006-02-12,653,12,10,17,22,20,18,14,7,25,25,23,40,42,25,20,16,15,16,12,15,28,13,11,6,4,1,0,3,8,2,1,1,24,15,24,29,37,28,15,9,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2006-03-12,653,12,9,17,23,20,18,17,6,24,26,23,39,42,23,20,16,17,15,13,15,25,12,13,5,3,1,0,3,9,2,1,1,23,17,26,30,37,26,15,9,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,4,0,1,0,1,2,0,0,2,0
2006-04-12,660,15,10,17,20,22,19,17,5,24,26,23,41,42,23,20,16,18,16,13,12,23,13,16,4,3,1,0,3,9,2,1,1,23,19,26,30,38,25,15,9,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,2,0,3,2,0,0,2,1,2,0
2006-05-12,666,15,7,17,21,19,19,15,6,24,29,23,41,43,23,22,16,20,14,12,14,24,12,17,5,3,1,0,3,9,2,1,1,24,19,26,30,39,26,15,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2006-06-12,667,13,6,16,19,16,20,14,6,26,31,24,43,44,23,22,16,20,14,12,16,25,13,17,5,3,1,0,3,9,2,1,1,23,19,25,30,39,26,15,9,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0
2006-07-12,676,14,9,16,18,18,17,13,6,26,32,26,47,43,24,22,16,21,13,13,15,22,13,16,5,3,1,0,2,9,3,1,1,23,20,25,34,40,26,14,9,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,2,1,0,0,2,2,3,3,2,1,0,0
2006-08-12,686,15,9,15,20,18,18,12,8,26,32,26,48,43,23,22,16,21,14,16,15,23,13,16,6,3,1,0,2,9,3,1,1,23,19,25,35,41,26,13,9,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,1,1,3,1,1,2,2,3,1,1,3
2006-09-12,690,15,9,13,19,21,17,13,8,26,32,27,49,40,24,23,16,22,14,16,14,24,13,17,5,3,1,0,1,9,3,1,1,23,18,24,36,43,27,14,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,5,0,2,1,1,1,1,0,4,0,2,1
2006-10-12,690,13,10,14,19,21,15,13,8,25,32,27,49,40,26,23,16,20,15,16,15,25,14,17,5,3,1,0,1,9,3,1,1,22,18,25,36,42,27,14,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
