date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,473,16,15,16,12,22,15,13,6,25,19,14,25,29,15,13,7,15,5,3,15,21,10,11,2,6,0,3,3,6,1,0,1,17,7,7,22,25,15,10,6,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2001-07-12,478,15,15,15,13,21,15,14,7,27,19,15,25,29,14,13,7,16,4,3,13,22,8,11,4,6,0,3,3,6,1,0,1,17,7,7,22,25,16,12,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2001-08-12,486,15,17,15,16,22,14,13,6,27,19,14,25,28,15,14,7,15,5,3,13,24,7,10,3,6,0,3,3,6,1,0,1,18,11,7,22,25,16,13,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,1,2,0,3,4,0,0,0
2001-09-12,488,15,17,16,17,24,15,13,5,26,19,14,25,28,15,14,7,17,5,3,12,24,7,8,3,6,0,3,3,6,1,0,1,20,12,7,22,23,16,13,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2001-10-12,487,14,20,16,17,22,13,14,5,25,19,14,23,28,15,13,7,17,6,6,12,23,6,8,4,6,0,3,3,6,1,0,1,20,11,9,22,23,16,13,6,0,0,0,0,1,1,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1
2001-11-12,493,14,18,17,16,23,12,13,5,25,20,15,25,28,16,13,7,16,6,6,14,23,8,8,4,6,0,3,3,6,1,0,1,20,11,9,22,23,18,12,6,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2001-12-12,499,15,18,17,16,23,11,13,4,25,20,15,25,28,18,13,7,16,7,6,14,24,8,9,4,6,0,3,3,6,1,0,1,20,11,11,22,23,18,12,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-01-12,500,17,18,14,16,22,10,14,4,25,20,17,25,28,19,13,7,16,6,6,13,23,9,9,4,6,0,3,3,7,1,0,1,20,12,11,23,22,18,11,7,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2002-02-12,502,16,15,15,16,22,10,15,4,26,23,17,25,29,19,12,7,16,6,5,13,22,9,11,4,6,0,3,3,7,1,0,1,20,12,12,22,22,17,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0
2002-03-12,504,14,14,16,17,21,11,15,4,28,24,17,25,28,19,12,7,17,7,5,13,20,9,11,4,6,0,3,3,7,1,0,1,20,12,12,22,22,17,13,7,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2002-04-12,508,12,14,15,17,23,12,13,4,30,25,18,25,27,17,15,7,16,8,5,13,19,9,14,4,6,0,2,2,7,1,0,1,20,12,12,22,22,17,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0
2002-05-12,513,12,18,14,18,20,12,13,3,29,24,19,24,29,17,15,9,17,9,6,11,20,10,13,4,6,0,2,2,7,1,0,1,19,12,12,22,24,18,13,8,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2002-06-12,520,11,17,16,18,18,13,12,3,30,25,19,25,31,17,16,9,18,9,7,12,19,10,12,5,5,0,2,2,7,1,0,1,19,13,13,22,23,19,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2002-07-12,525,12,17,16,19,18,13,12,3,29,23,19,26,31,17,16,9,19,9,7,14,21,10,12,5,5,0,2,2,7,1,0,1,19,13,13,22,23,19,13,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2002-08-12,530,13,17,15,20,19,13,10,4,29,23,19,26,32,18,18,9,20,9,6,15,20,11,11,5,5,0,2,2,7,1,0,1,19,15,12,22,23,19,13,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2002-09-12,532,14,17,16,20,18,13,10,4,29,23,19,26,33,18,18,9,19,9,5,15,18,11,11,5,5,0,2,2,6,2,1,1,19,17,12,23,22,19,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2002-10-12,532,13,19,14,17,18,13,10,4,29,22,21,29,31,19,18,9,18,10,5,15,18,11,12,5,5,0,2,2,5,2,1,1,19,18,12,23,22,19,13,8,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2002-11-12,534,15,19,13,17,18,13,10,4,29,22,22,29,30,19,18,9,19,9,6,15,16,11,10,5,6,0,2,2,5,2,1,1,19,20,12,22,22,21,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-12-12,536,15,19,18,18,15,13,9,4,28,22,20,29,33,18,19,9,19,9,6,15,16,11,8,5,6,0,2,2,5,2,1,1,19,20,13,24,22,20,13,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-01-12,547,18,22,19,19,16,11,11,4,27,21,20,29,32,20,19,9,20,8,7,16,19,11,6,5,6,0,2,2,4,2,1,1,18,21,14,24,22,20,13,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,2,3,0,2,0,4,2,1,2,3,0,2,0
2003-02-12,556,18,20,21,22,17,9,12,4,25,23,20,29,33,22,19,9,19,9,7,15,19,12,7,4,6,0,2,2,4,1,1,1,19,22,14,24,22,22,13,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,2,0,0,1,1,2,1,1,1,0
2003-03-12,561,18,19,20,22,17,9,14,3,28,24,20,30,33,23,19,9,19,10,7,15,18,10,8,4,6,0,2,1,4,1,1,1,20,22,14,25,22,22,13,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3,1
2003-04-12,560,16,18,19,21,16,7,12,3,28,24,21,31,35,23,21,9,18,10,7,15,18,10,8,6,6,0,2,1,4,1,1,1,20,22,14,25,23,22,13,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1
2003-05-12,570,16,15,19,22,16,10,12,3,28,27,22,31,35,23,21,9,17,11,6,18,22,9,9,6,6,0,2,1,4,1,1,1,19,23,14,24,23,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,2,2,2,1,0
2003-06-12,577,17,15,18,23,16,12,12,3,27,27,23,31,36,23,21,9,19,11,5,19,20,10,9,6,6,0,2,1,5,1,1,1,19,24,15,24,22,22,13,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2003-07-12,577,17,14,17,23,16,13,12,2,26,27,23,32,36,23,21,10,18,12,6,19,19,10,9,4,6,0,2,1,5,1,1,1,20,23,15,24,24,22,13,10,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2003-08-12,578,17,12,16,20,13,14,12,2,26,29,23,35,38,23,21,10,18,13,7,16,18,11,9,4,6,0,2,1,4,1,1,1,23,23,16,24,24,22,13,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0,2,0,0
2003-09-12,585,18,12,14,21,11,15,13,2,26,28,24,36,38,23,21,10,17,14,10,15,20,12,10,4,6,0,2,1,4,1,1,1,23,24,16,24,24,21,13,10,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,1,1,0
2003-10-12,595,18,9,14,21,13,16,15,3,26,31,24,35,38,23,22,10,16,15,10,15,23,12,10,6,5,0,2,1,4,1,1,1,23,25,16,24,23,21,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,2,0,1,1,0,3,1,2,1
2003-11-12,609,17,10,13,22,14,15,18,3,27,30,25,36,39,23,22,10,18,18,10,14,27,12,10,6,5,0,2,1,4,1,1,1,23,24,16,24,24,22,13,9,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,3,4,1,2,0,1,3,1,3,3,1,2,0
2003-12-12,613,19,11,15,24,15,15,18,3,27,30,24,36,38,23,22,10,16,20,11,13,24,12,9,7,6,0,2,1,4,1,1,1,22,26,16,23,24,22,13,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,2,1,0,0,1,2,2,2,2,1,0,0,1
2004-01-12,615,18,11,15,22,15,15,19,3,29,30,24,36,38,22,23,10,16,19,10,13,26,10,9,7,6,0,2,1,4,1,1,1,22,27,17,23,24,23,14,9,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2004-02-12,617,18,11,15,22,14,15,18,3,29,30,25,36,38,22,24,10,17,19,10,13,25,11,8,7,6,0,2,1,4,1,1,1,22,27,17,24,24,23,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-03-12,620,17,11,13,22,14,15,17,3,29,29,27,37,38,22,25,10,16,18,13,12,25,13,8,7,6,0,2,1,4,1,1,1,22,27,17,25,24,23,15,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0
2004-04-12,628,18,10,14,25,12,14,16,3,28,29,27,37,40,23,26,10,18,19,13,14,28,13,7,6,6,0,2,1,4,1,1,1,23,27,17,24,24,22,15,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,4,2,0,0,0,2,1,2,4,2,0,0,0
2004-05-12,624,17,8,14,24,12,14,17,2,28,32,27,37,38,22,25,11,18,19,10,13,27,12,8,6,6,1,2,1,4,1,0,1,24,28,18,24,26,22,15,10,1,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2004-06-12,625,16,8,13,24,12,16,16,2,28,32,27,38,37,21,25,10,16,19,10,13,26,13,12,5,6,1,2,1,4,1,0,1,25,29,18,24,26,22,15,11,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0
2004-07-12,627,14,10,13,24,11,16,17,2,28,31,27,38,37,21,24,10,15,19,11,13,27,13,12,5,6,2,2,1,4,1,0,1,25,29,19,24,25,23,16,11,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2004-08-12,642,16,11,14,24,8,14,19,1,29,31,27,39,39,22,24,11,15,21,16,14,27,12,12,6,6,2,2,1,4,2,0,1,25,29,17,24,25,24,17,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1,1
2004-09-12,643,14,11,14,24,9,14,17,1,30,31,26,37,39,22,25,11,15,22,17,12,31,13,11,6,6,2,2,0,4,2,0,1,27,30,17,24,25,23,17,11,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0,4,1,0,0
2004-10-12,649,14,9,15,26,9,14,19,1,30,32,25,36,39,23,25,11,15,20,18,13,32,12,10,6,6,2,2,0,4,2,0,1,28,31,18,25,25,23,17,11,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2004-11-12,643,13,8,14,25,9,15,19,1,30,32,25,35,39,22,24,10,12,21,19,12,31,13,10,7,6,2,2,0,4,2,0,1,28,31,19,24,27,23,17,11,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2004-12-12,652,14,9,11,25,9,15,21,3,30,32,27,36,39,22,24,10,12,21,22,13,30,12,10,7,6,2,2,0,4,2,0,1,28,32,19,24,27,23,18,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,2,1,3,2,0,0,1,1
2005-01-12,668,13,10,11,27,10,16,22,3,31,33,28,37,39,22,26,10,12,22,22,13,28,15,12,7,6,2,2,0,5,2,0,1,28,32,19,24,27,23,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,2,3,0,1,2,1,2,1,2,3,0
2005-02-12,681,14,10,11,25,12,15,23,3,31,32,28,40,39,22,26,10,15,22,20,16,28,16,12,10,6,2,2,0,5,2,0,0,28,33,18,25,27,24,19,10,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,3,3,1,2,2,3,1,0,3,3,1,1,2
2005-03-12,684,14,12,11,24,12,13,21,3,33,31,28,41,39,24,28,10,15,22,20,14,27,16,10,12,5,2,1,0,5,2,0,0,28,33,20,25,27,24,21,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2005-04-12,678,15,13,12,25,11,13,21,3,33,31,28,39,39,22,28,10,15,21,20,13,26,16,10,10,5,2,1,0,5,2,0,0,29,34,20,25,27,23,21,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2005-05-12,680,14,14,11,25,12,11,21,3,33,31,29,37,39,24,28,10,17,21,20,11,24,17,12,10,5,3,1,1,5,2,0,0,28,34,21,25,27,22,22,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2005-06-12,681,16,17,11,24,13,12,21,3,33,31,29,38,38,25,28,10,16,22,16,10,27,16,12,10,5,3,1,1,5,2,0,0,26,35,19,25,28,22,22,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,2,0,1,3,2,0,0,2,2,0,1,3,2,0,0
2005-07-12,685,16,19,10,25,14,12,20,2,33,30,30,38,38,26,28,10,16,21,15,13,29,18,12,10,5,4,1,1,4,2,0,0,26,34,18,25,27,22,22,9,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,2,2,0,0,0,1,1,4,1,2,0,0
2005-08-12,699,18,19,12,26,15,12,22,3,32,30,30,37,37,27,28,10,19,20,15,13,31,18,12,11,5,4,1,1,4,1,0,0,26,34,18,25,27,22,24,10,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,2,2,2,1,1,4,0,3,2,1,2,1,1
2005-09-12,707,19,20,11,23,18,11,23,3,33,30,28,38,37,29,29,10,20,21,14,13,32,19,9,12,5,3,0,1,4,1,0,0,26,34,19,25,28,23,26,10,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,5,2,2,1,2,2,0,0,2,2,2,1
2005-10-12,703,19,20,13,23,17,11,19,2,31,30,27,36,39,30,31,11,21,20,12,14,30,20,10,11,5,3,0,1,3,1,0,0,28,33,19,25,28,24,26,10,1,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2005-11-12,706,20,22,14,22,15,11,17,2,30,30,26,39,41,30,33,11,19,17,12,15,28,20,11,11,5,3,0,1,3,1,0,0,29,34,20,24,29,25,26,10,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,0,0,1,0,1,2,2,1,0,0,1,0
2005-12-12,714,19,21,14,20,16,11,17,3,31,30,28,41,42,29,33,11,19,16,13,17,29,20,11,10,5,3,0,1,3,0,0,0,29,35,20,25,30,25,27,10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,0,1,1,1,1,4,2,2,0,1,1
2006-01-12,722,18,23,14,23,16,13,20,3,31,30,27,41,42,29,34,10,19,18,12,17,29,21,10,9,5,3,0,1,3,0,0,0,29,35,20,26,30,25,27,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,3,0,0,2,0,3,1,2,2,0
2006-02-12,724,19,22,14,24,16,15,22,4,31,29,26,40,42,28,34,10,18,19,11,18,28,20,12,9,4,2,0,1,3,0,0,0,29,36,22,25,30,24,28,9,1,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,2,1,3,1,1,2,0,2,2,1,2,1
2006-03-12,724,19,22,16,25,16,16,22,4,31,28,26,40,41,28,34,10,18,20,10,20,27,17,13,8,4,2,0,1,3,0,0,0,30,36,22,26,30,23,26,10,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0
2006-04-12,722,18,21,15,22,19,16,23,4,32,28,26,43,41,28,32,9,16,18,10,21,26,16,13,8,5,2,0,1,5,0,0,0,28,36,22,27,30,23,28,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,2,0,1,1
2006-05-12,718,20,22,15,21,20,15,21,4,32,28,26,43,40,27,33,9,16,17,10,20,24,16,12,8,5,2,0,1,5,0,0,0,28,37,22,27,29,23,30,10,0,0,0,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2006-06-12,714,19,22,16,20,20,15,19,5,31,28,26,44,40,28,32,9,14,15,9,21,24,16,8,8,5,2,0,1,5,0,1,0,29,37,23,33,27,23,30,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2006-07-12,725,21,20,18,18,22,16,18,5,31,30,26,45,40,28,33,9,15,14,12,21,22,16,9,8,5,2,0,1,6,0,1,0,28,38,25,33,27,21,31,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,1,2,1,1,0,2,2,3,1,2,1,1,0
2006-08-12,732,19,20,18,18,22,17,15,5,33,30,26,45,40,28,34,9,14,13,12,23,21,17,12,10,5,2,1,1,6,0,1,0,27,38,25,33,28,23,30,11,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,1,1,3,2,0,2,2,2,1,1,3,1
2006-09-12,734,21,21,17,19,23,18,14,5,32,30,26,43,41,28,33,9,15,12,12,24,16,14,14,11,5,3,1,1,6,0,1,0,29,38,25,34,28,23,31,11,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,2,2,2,1,1,2,1,1,2,2
2006-10-12,736,24,20,17,16,24,18,15,5,32,29,26,43,41,28,34,9,16,11,13,21,16,16,14,11,5,3,1,1,6,0,1,0,28,39,25,33,28,25,31,11,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,1,1,0,3,0,1,0,1,1,1,0
