date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,474,14,4,11,17,16,8,8,5,27,14,15,26,34,12,10,9,11,12,9,19,20,13,5,9,7,3,0,1,7,2,1,0,19,10,7,23,29,16,13,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1
2001-07-12,469,13,4,10,16,18,7,8,5,27,13,15,26,34,13,10,8,12,11,8,19,17,12,6,8,8,3,0,1,6,2,1,0,19,10,8,24,29,16,13,9,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2001-08-12,478,14,6,12,15,17,9,6,5,27,13,15,27,34,13,11,8,11,13,6,19,16,14,6,8,8,3,0,1,6,2,1,0,21,10,8,24,31,17,13,8,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,3,0,0,1,3,1,0,1,2,0,0
2001-09-12,482,15,6,13,16,17,9,6,5,28,13,15,27,33,14,11,8,11,13,6,19,16,14,5,8,8,3,0,1,5,2,1,0,21,11,8,25,32,17,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2001-10-12,492,17,6,14,17,20,8,6,7,28,13,15,26,32,14,11,7,14,14,6,16,15,14,5,8,9,3,0,1,5,2,1,0,23,11,9,26,32,17,13,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,1,4,1,1,1,2,0,0,1
2001-11-12,488,17,5,15,14,20,8,5,7,28,14,15,26,32,13,12,7,15,14,5,16,16,13,5,7,9,3,0,1,5,2,1,0,23,11,8,26,32,18,13,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-12-12,490,17,5,12,14,21,8,5,6,29,14,18,26,32,13,11,8,14,14,5,14,14,12,6,8,10,3,0,1,5,2,1,0,24,14,8,26,32,18,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-01-12,490,18,5,12,15,19,8,5,6,28,14,18,25,33,13,11,8,17,13,5,12,16,12,6,7,10,3,0,2,4,2,1,0,25,14,9,26,31,18,13,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2002-02-12,493,19,5,13,17,18,8,5,6,27,14,19,23,32,14,11,8,17,13,6,12,17,11,6,7,10,3,0,2,4,3,1,0,25,14,9,26,31,18,13,6,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0
2002-03-12,494,17,6,13,16,18,6,5,5,29,14,20,23,31,16,11,9,16,14,7,11,18,12,6,6,10,3,0,2,4,3,1,0,25,12,9,25,32,19,13,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-04-12,506,19,6,14,19,21,7,6,5,29,14,19,23,31,17,11,9,16,13,8,11,18,11,7,6,10,3,0,2,4,3,1,0,27,13,9,25,30,19,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,2,2,1,0,2,0,1,2,2,2,1,0
2002-05-12,513,18,7,13,18,20,8,6,5,30,14,19,24,32,17,11,8,17,14,12,12,18,10,7,6,10,3,0,2,4,3,1,0,27,13,10,25,30,19,13,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1,0,0
2002-06-12,519,16,6,13,16,20,8,7,4,32,15,20,27,32,16,12,9,17,14,13,12,19,9,7,6,10,3,0,3,3,3,1,0,26,14,9,26,32,20,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,2,3,1,0,3,1,1,1,2,3,1,0,3,1
2002-07-12,522,15,7,12,17,23,9,5,3,32,15,20,27,32,16,14,9,18,14,13,12,19,8,7,6,10,2,0,3,3,4,1,0,26,14,9,26,31,20,13,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1
2002-08-12,530,16,8,11,15,25,10,6,3,30,15,21,29,31,16,14,9,17,15,13,12,18,11,7,8,10,2,0,3,3,4,1,0,27,14,10,26,29,20,13,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,3,2,1,1,1,0,0,1,2,2,1
2002-09-12,532,16,9,10,15,23,10,9,4,30,14,22,29,32,16,14,10,18,13,13,12,13,11,7,8,10,2,0,3,4,4,1,0,27,13,10,27,30,21,14,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2002-10-12,537,16,10,10,15,27,10,9,4,29,14,22,29,32,16,14,10,18,13,13,13,14,11,7,8,10,2,0,2,4,4,1,0,27,13,10,27,30,21,14,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0,0,0
2002-11-12,537,17,9,10,14,25,10,9,4,30,15,22,30,34,16,12,10,16,15,10,17,13,10,6,7,11,2,0,2,4,3,1,0,28,13,11,27,30,22,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2002-12-12,545,17,9,13,14,26,10,9,4,31,14,23,31,34,16,12,10,15,18,9,18,13,10,6,7,11,2,0,2,4,3,1,0,28,13,11,27,30,23,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,1,0,0,0,1,2,3,1,1,0,0,0
2003-01-12,557,19,10,14,16,26,10,9,5,29,15,23,31,34,16,12,10,18,18,10,18,13,12,6,7,11,2,0,2,4,3,1,0,29,13,11,26,30,24,12,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,1,2,0,1,3,2,2,1,1,1,0,1
2003-02-12,556,20,10,15,16,28,10,9,5,28,14,23,31,34,16,12,10,16,17,10,18,13,12,6,7,11,2,0,1,4,2,1,0,28,13,10,30,30,24,12,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-03-12,559,18,11,15,15,26,11,10,5,28,13,23,31,37,16,13,10,16,16,10,18,9,14,4,7,10,2,0,1,4,2,1,0,29,14,12,31,32,25,12,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1,1,0
2003-04-12,566,17,11,16,15,25,11,10,5,29,13,23,31,38,16,14,10,16,16,10,18,13,11,4,7,10,2,0,1,4,2,1,0,29,15,12,33,32,25,13,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2003-05-12,573,17,11,17,14,25,10,10,6,29,13,22,31,38,16,14,10,17,16,9,20,14,12,5,6,10,2,0,1,4,2,1,0,29,15,14,33,34,25,13,8,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2003-06-12,571,19,11,20,14,25,8,9,6,28,13,22,32,38,16,14,10,16,16,8,21,14,12,4,4,9,2,0,1,4,2,1,0,28,14,14,34,35,26,13,8,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2003-07-12,575,18,12,23,14,24,9,10,6,26,13,22,32,39,16,14,9,14,16,9,20,17,13,4,3,9,1,0,2,3,2,1,0,28,14,14,33,36,28,13,8,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,1,0,0,1,1,0,2,2,1,0
2003-08-12,587,17,10,21,15,29,6,10,8,27,15,23,31,39,18,14,9,15,13,11,23,18,11,6,3,8,1,0,2,3,3,1,0,29,14,14,33,37,29,13,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,1,1,1,0,2,4,4,0,1,1
2003-09-12,589,15,10,20,15,33,6,11,8,28,15,23,32,38,18,14,9,14,13,10,23,19,10,6,3,8,1,0,2,3,3,1,0,30,14,16,34,35,28,13,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0
2003-10-12,593,15,11,20,14,29,6,11,7,29,15,23,32,41,18,14,11,15,12,10,23,19,12,6,3,8,1,0,2,3,3,1,0,29,14,17,35,35,28,13,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2003-11-12,596,17,11,19,14,29,7,11,8,29,14,24,31,40,18,14,11,15,12,11,23,20,13,5,2,7,1,0,2,3,3,1,0,29,14,17,36,35,28,14,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1
2003-12-12,598,17,12,19,15,29,7,10,8,30,14,23,30,41,18,14,11,16,12,9,23,20,13,7,2,7,1,0,2,3,3,1,0,30,14,16,36,36,28,14,7,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1
2004-01-12,601,16,12,19,15,29,7,11,8,30,14,23,31,41,18,14,11,14,12,10,25,20,13,7,2,7,1,0,2,3,3,1,0,30,14,16,37,36,28,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2004-02-12,601,16,13,19,13,28,8,11,8,30,14,24,34,41,19,14,10,12,11,10,26,19,14,7,3,7,1,0,2,3,3,1,0,30,14,16,38,35,26,14,7,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,2,0,2,1,1,2,1,1,2,0,2,1,1
2004-03-12,604,17,13,20,16,27,8,11,10,29,15,24,34,40,19,14,10,15,10,10,23,19,12,6,3,7,1,0,2,3,3,1,0,31,14,16,39,34,26,14,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,0,0,0,1,3,1,1,3,0,0,0,1
2004-04-12,610,16,12,20,16,25,9,10,10,30,15,25,35,42,19,15,10,16,11,11,23,19,13,6,3,7,1,0,3,3,3,0,0,31,14,16,39,34,27,14,7,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,3,1,1,0,0,2,1,1,2,1,1,0,0
2004-05-12,620,16,11,20,18,32,10,10,10,30,16,23,35,42,20,15,10,16,10,12,22,22,11,8,3,7,1,0,3,3,3,0,0,30,14,16,39,34,27,14,7,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,2,6,1,1,0,1,0,2,2,5,1,1,0
2004-06-12,616,16,11,18,17,33,11,10,10,29,16,24,36,41,19,16,10,13,9,13,20,21,12,8,4,6,2,0,3,3,3,0,0,30,14,16,39,33,28,15,7,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1
2004-07-12,612,17,11,18,16,31,10,10,10,29,16,23,36,43,20,16,10,12,9,13,18,21,13,9,4,6,2,0,4,3,3,0,0,30,14,14,39,32,28,15,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-08-12,608,15,12,19,16,30,9,8,9,29,16,23,36,43,20,17,10,13,9,12,20,21,10,11,3,6,3,0,4,3,3,0,0,30,14,14,39,29,29,16,7,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2004-09-12,613,14,11,20,17,32,10,9,6,29,17,23,35,41,20,18,11,13,8,14,19,24,11,13,3,6,3,0,4,3,3,0,0,29,14,14,39,29,29,15,7,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,1,3,0,0,0,2,1,4,1,2,0
2004-10-12,619,15,12,20,18,29,10,9,6,30,18,23,35,43,19,18,11,14,8,15,19,25,11,13,3,6,3,0,4,3,3,0,0,29,14,13,39,29,29,16,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,3,0,0,0,2,2,1,1,3,0,0,0
2004-11-12,624,15,15,19,17,29,10,9,6,30,18,23,35,44,19,17,11,14,7,16,16,26,12,13,4,6,3,0,4,3,3,0,0,28,15,16,39,30,29,16,7,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,2,0,4,1,0,1,1,4,2,0,4,1,0,1
2004-12-12,628,15,15,14,19,28,10,10,6,29,18,26,35,45,19,17,11,15,5,19,15,25,13,13,4,5,3,0,3,3,3,0,0,30,15,18,40,30,29,16,7,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2005-01-12,635,13,13,13,18,29,11,11,6,29,20,27,37,44,19,17,12,16,5,20,17,25,11,15,3,5,3,0,3,3,3,0,0,31,15,18,41,31,28,16,7,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,3,1,2,1,1,0,2,2,3,1,2,1
2005-02-12,633,14,13,14,17,27,13,11,6,28,20,28,37,45,18,17,12,15,6,19,15,26,13,14,3,5,3,0,3,3,3,0,0,31,15,19,40,31,27,16,6,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2005-03-12,643,14,13,15,17,27,13,11,7,28,21,27,37,46,18,19,12,16,6,19,15,25,12,15,4,5,3,0,3,3,3,0,0,33,16,20,40,31,27,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2
2005-04-12,641,14,13,14,17,27,13,11,8,28,21,27,37,46,18,19,12,17,7,17,14,23,13,15,5,4,2,0,4,4,3,0,0,33,17,21,38,30,27,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2005-05-12,644,16,13,13,17,28,12,11,6,27,21,28,37,43,18,19,13,18,8,19,13,24,12,17,4,4,2,0,5,4,3,0,0,33,17,21,36,31,28,16,7,1,0,1,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,1,3,0,2,0,2,1,2,1,3,0,2,0
2005-06-12,651,14,13,13,16,30,13,12,7,29,21,28,37,43,18,18,12,20,9,20,14,23,13,19,4,4,2,0,5,3,3,0,0,33,17,20,35,32,28,16,7,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,3,1,2,1,1,1,2,1,2,1,2,1
2005-07-12,653,14,11,13,19,29,13,12,7,27,22,28,37,42,19,18,12,20,9,19,15,20,16,18,4,4,2,0,5,4,3,1,0,33,17,20,35,32,29,16,8,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,2,2,0,0,1,1,3,0,2,2,0
2005-08-12,647,11,10,14,20,26,13,12,5,26,22,28,37,45,18,18,13,19,8,17,16,21,18,16,4,4,2,0,5,4,3,1,0,33,18,20,34,32,30,16,8,3,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,4,2,1,0,0,0,0,2,4,2,1,0,0
2005-09-12,659,11,11,16,20,25,13,12,6,26,22,28,38,48,18,19,13,19,8,19,15,21,20,17,4,3,2,0,5,4,3,1,0,33,18,21,35,31,30,16,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,2,1,1,1,1,3,1,2,2,1,1
2005-10-12,664,11,11,17,20,25,12,15,7,27,22,28,38,47,18,18,13,18,8,20,15,23,20,17,4,3,2,0,5,4,3,1,0,33,19,22,34,31,31,14,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1
2005-11-12,668,14,12,19,20,25,12,15,7,26,21,26,36,47,18,18,14,18,8,21,14,23,19,18,5,3,2,0,5,4,3,1,0,31,21,24,34,31,30,15,8,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,3,2,2,0,1,1,2,1,2,2,2,0,1,1
2005-12-12,669,14,10,19,18,23,11,15,7,26,23,26,37,47,18,18,14,19,9,21,16,23,20,18,4,3,2,0,5,4,3,1,0,31,21,24,35,31,30,15,8,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2006-01-12,679,15,12,22,17,24,13,14,7,25,23,26,38,47,17,19,14,19,10,22,15,24,20,18,4,3,2,0,5,4,3,1,0,31,21,24,36,30,30,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,2,0,0,1,2,3,0,1,2,0,0
2006-02-12,688,15,11,21,16,27,11,14,7,26,23,28,38,47,19,19,13,21,10,23,17,27,20,18,4,3,2,0,4,4,3,1,0,31,22,25,36,29,31,14,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,4,0,0,0,2,0,2,2,4,0,0,0
2006-03-12,695,16,10,21,15,28,11,14,11,26,23,27,39,47,19,18,13,19,10,23,17,31,19,18,5,3,2,0,4,4,3,1,0,31,22,25,38,29,31,14,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,1,0,0,1,4,0,0,3
2006-04-12,690,16,10,19,15,28,12,13,11,26,23,27,40,47,19,18,12,17,10,20,17,32,21,17,5,3,1,1,4,3,3,1,0,31,23,24,37,30,31,15,8,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2006-05-12,688,16,11,20,13,24,10,14,11,24,23,26,42,51,20,17,12,18,12,19,18,33,20,16,5,2,1,1,4,1,3,1,0,31,23,24,35,33,31,15,8,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,2,0,2,0,2,2,1,2,1,0,2,0
2006-06-12,687,15,13,20,13,23,12,16,12,25,23,25,42,50,20,17,10,18,12,19,17,33,19,15,4,2,1,1,4,1,3,1,0,32,24,24,35,33,30,15,8,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1
2006-07-12,678,16,13,18,12,22,12,15,11,26,22,25,41,49,20,17,10,18,13,18,19,34,18,14,4,2,1,1,4,1,3,1,0,32,25,22,36,32,30,15,6,0,0,2,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,1,2,2,0,0,0,3,1,1,1,2,0,0,0
2006-08-12,681,17,13,18,12,22,12,15,11,26,22,23,40,47,20,18,10,17,16,18,21,34,18,12,4,2,1,1,4,1,3,2,0,32,24,22,36,33,30,17,7,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,4,0,0,1,0,2,4,1,3,0,0,1,0
2006-09-12,691,18,13,18,12,21,13,21,11,26,22,24,39,47,21,19,10,17,17,15,20,35,18,12,4,2,1,1,4,2,2,2,0,31,24,23,36,33,30,18,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,3,2,4,0,1,1,1,0,3,2,4,0
2006-10-12,686,16,12,18,12,20,13,21,11,26,21,24,39,46,21,19,10,17,18,15,20,31,20,12,4,2,1,1,4,2,2,2,0,31,26,23,37,32,30,18,9,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
