date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,441,11,8,11,14,24,14,10,1,19,13,10,24,32,17,10,2,18,14,5,19,21,9,6,5,5,2,1,6,7,3,0,2,13,9,10,19,26,12,5,4,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,1,0,2,1,0,1,1,0,1,0
2001-07-12,448,11,8,11,17,24,13,11,0,19,13,11,24,33,18,10,3,18,14,4,21,20,10,6,5,5,1,1,6,8,3,0,2,14,9,10,18,26,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2001-08-12,448,12,8,12,16,24,11,12,0,19,12,11,23,33,19,10,3,18,16,4,20,22,9,6,5,6,1,1,6,8,3,0,1,14,9,9,17,27,12,5,4,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2001-09-12,454,12,10,12,16,23,14,12,0,19,12,11,22,31,19,10,3,18,17,7,20,21,10,6,5,6,1,1,6,8,3,0,1,14,9,9,17,27,13,5,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,1,0,0
2001-10-12,450,13,10,11,15,22,13,12,0,19,12,11,23,31,19,9,3,18,15,8,18,20,10,6,5,6,1,1,7,8,3,0,1,14,9,10,18,27,13,5,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-11-12,454,16,8,11,14,21,13,13,0,18,14,11,24,31,20,9,3,19,16,8,17,18,9,6,5,6,1,1,7,7,3,0,1,14,10,11,18,29,13,5,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2001-12-12,463,16,8,11,16,19,14,13,0,18,15,12,24,33,20,10,3,19,18,8,16,19,9,6,4,6,1,1,7,7,3,0,1,15,11,11,18,29,13,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,0,0,3,1,2,1,2,1,0
2002-01-12,456,14,8,11,13,20,13,13,1,19,15,12,24,32,20,9,3,20,18,8,14,17,9,5,4,6,1,1,8,8,3,0,1,15,11,11,18,28,13,6,4,0,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-02-12,464,14,9,10,13,20,14,13,1,20,15,13,24,31,20,9,3,18,18,8,16,17,12,6,3,6,1,1,8,8,3,0,1,15,11,12,19,28,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2002-03-12,469,16,9,9,15,19,15,13,1,20,15,13,24,30,20,9,3,18,17,10,16,18,12,6,2,6,1,1,8,8,3,0,1,15,11,12,20,28,14,7,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,0,0,1,0,2,2,1,2,0,0
2002-04-12,473,15,9,9,15,20,16,13,1,21,14,13,24,30,20,8,3,17,17,9,16,19,15,8,2,6,1,1,8,8,3,0,1,15,11,11,20,29,14,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2002-05-12,473,16,8,9,14,18,16,15,1,19,15,13,25,30,19,9,2,17,17,8,14,21,14,6,2,6,1,1,10,7,3,1,1,17,13,11,20,29,14,7,4,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2002-06-12,471,15,7,9,13,14,15,16,1,20,15,14,26,33,19,9,2,16,17,8,14,20,14,7,2,6,1,1,9,6,3,1,0,17,13,14,20,29,14,7,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-07-12,476,15,8,9,14,15,17,15,1,20,15,14,26,33,19,9,2,16,17,9,14,21,13,7,2,6,0,1,9,6,3,1,0,17,12,14,20,30,15,7,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2,1,0,0
2002-08-12,481,14,9,11,15,14,15,14,1,21,16,14,27,34,21,10,2,16,15,11,14,19,13,6,2,6,0,1,8,6,3,1,0,17,13,15,21,30,15,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0,2,0,0
2002-09-12,485,14,9,12,16,17,13,13,1,21,16,14,27,34,21,10,2,17,13,12,16,18,12,5,2,6,0,1,8,6,3,1,0,18,13,14,21,32,16,7,4,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,3,3,0,0,0,3,0,1,3,2,0,0,0
2002-10-12,492,14,8,11,15,16,14,14,2,20,17,14,28,35,21,10,2,17,13,12,16,18,12,7,3,6,0,1,8,8,3,1,0,18,14,15,21,31,16,7,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2002-11-12,493,16,9,11,14,15,13,14,2,20,17,14,28,35,22,10,2,14,14,14,16,18,11,7,3,6,0,1,7,8,3,1,0,18,14,15,23,31,16,7,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2002-12-12,503,17,10,8,12,17,16,14,2,20,17,17,29,36,22,10,2,16,15,14,15,18,11,7,3,6,0,1,7,8,3,1,0,18,14,15,23,31,16,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2003-01-12,506,16,10,7,12,18,17,10,2,21,18,18,29,36,22,12,2,12,15,14,15,21,11,8,3,6,0,1,6,8,3,1,0,18,14,15,25,32,16,8,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2003-02-12,519,17,10,8,17,19,20,10,2,22,18,18,29,35,21,12,2,13,15,12,15,21,14,8,1,6,0,1,6,8,2,1,0,19,14,15,25,34,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,4,1,4,0,0,2,1,1,3,1,4,0,0
2003-03-12,508,16,9,8,17,20,18,9,2,23,19,18,26,34,21,13,2,10,15,11,10,21,14,9,1,6,0,1,7,8,2,2,0,19,13,15,24,35,17,9,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2003-04-12,504,15,9,7,16,20,19,9,2,24,18,18,25,34,20,13,2,10,15,11,10,20,13,9,1,6,0,1,7,8,2,2,0,19,15,15,24,35,17,9,4,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-05-12,508,15,9,8,17,18,18,9,2,25,17,18,26,36,20,13,2,11,15,11,11,17,12,10,1,6,0,1,6,9,2,2,0,21,15,15,24,35,18,9,4,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2003-06-12,513,14,9,9,18,18,18,8,2,25,17,17,25,37,20,14,2,8,14,11,11,18,14,10,1,6,0,1,6,8,2,2,0,22,14,16,27,36,19,10,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2003-07-12,517,14,10,9,15,17,18,8,1,25,17,17,28,36,20,14,2,10,15,11,13,18,14,10,1,6,0,1,6,8,2,2,0,23,14,16,26,37,19,10,4,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,1,1,0,0,2,2,1,2,1,1,0,0
2003-08-12,517,13,10,9,14,16,19,7,1,26,17,17,28,37,20,15,2,9,13,11,13,17,14,11,1,7,0,1,6,8,2,2,0,24,13,17,26,38,19,10,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-09-12,516,12,10,10,14,16,18,7,1,26,18,16,27,37,20,15,2,9,12,11,13,16,13,11,1,7,0,1,6,9,2,2,0,23,14,17,26,39,19,12,4,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2003-10-12,515,11,10,10,14,16,18,7,1,27,18,16,27,37,19,14,2,9,12,11,14,16,12,12,1,7,0,1,5,8,2,2,0,23,14,18,26,39,20,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-11-12,514,12,10,10,14,17,16,7,1,27,18,15,27,37,20,14,2,9,11,11,15,17,12,11,1,7,0,1,5,8,1,2,0,23,14,17,25,39,20,14,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-12-12,522,13,11,9,14,17,16,6,2,27,19,16,28,37,20,15,2,10,9,12,18,16,14,9,1,6,0,0,5,9,1,1,0,23,14,18,25,40,21,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2004-01-12,538,13,13,11,13,17,16,6,2,27,19,16,28,37,20,15,2,10,15,12,20,17,16,10,1,6,0,0,5,9,1,1,0,23,14,18,25,40,21,15,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,1,0,0,4,1,2,2,1,1,0
2004-02-12,537,14,14,10,12,18,17,6,2,27,19,16,28,37,19,14,2,12,16,11,18,18,15,10,1,6,0,0,4,9,2,1,0,21,15,18,24,39,21,17,4,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2004-03-12,532,12,13,10,12,20,16,6,2,29,19,16,28,35,20,14,2,12,16,9,20,16,14,10,1,6,0,0,3,7,3,1,0,19,17,18,24,38,21,19,4,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-04-12,536,13,14,11,13,20,15,7,2,28,19,16,28,35,21,14,2,12,16,10,21,16,12,10,1,6,0,0,3,7,3,1,0,19,17,18,23,39,21,19,4,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,1,2,0,1,1,2,3,1,1,1,0
2004-05-12,533,12,14,11,13,20,16,4,2,29,19,15,27,34,20,17,2,12,16,10,18,16,12,10,1,6,0,0,3,7,3,1,0,19,19,18,23,40,21,19,4,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-06-12,535,13,15,10,13,20,18,4,2,29,19,16,27,33,20,17,2,11,16,9,18,16,13,10,1,6,0,0,3,7,3,2,0,19,19,19,23,39,21,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2004-07-12,540,13,14,9,14,19,15,5,2,29,20,16,27,35,22,17,2,12,16,8,20,17,13,10,1,6,0,0,3,7,3,2,0,19,20,19,23,39,21,18,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0,1,0
2004-08-12,550,14,11,11,12,18,13,5,2,29,22,16,28,35,24,17,2,12,16,8,21,20,16,12,1,6,0,1,3,7,4,2,0,19,20,19,23,39,21,18,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,3,2,0,2,0,2,1,2,3,2,0
2004-09-12,556,14,12,8,13,18,14,6,2,28,21,18,30,36,23,17,2,12,18,7,18,19,17,12,1,6,0,1,3,8,4,2,0,21,22,18,24,39,21,18,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2004-10-12,563,17,11,8,14,19,15,5,2,28,21,18,30,36,23,17,3,13,18,7,18,17,17,10,0,6,0,1,3,8,4,2,0,24,22,17,27,39,22,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1
2004-11-12,562,18,11,8,18,18,14,6,2,28,21,18,30,36,23,17,3,12,16,5,18,17,16,10,0,6,0,2,3,8,4,2,0,24,21,17,26,40,23,18,3,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2004-12-12,574,18,11,10,18,18,16,6,2,29,21,18,30,37,24,17,3,13,14,7,18,20,17,10,0,6,1,2,3,8,4,2,0,24,21,17,27,40,22,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,0,3,2,0,0,2,1,2,0,3,2,0,0
2005-01-12,581,18,10,11,18,17,16,5,2,29,21,19,30,38,24,18,3,13,15,10,18,19,18,9,0,6,0,2,3,8,4,2,0,26,21,17,29,39,23,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,1,0,0,0,1,4,0,1,1,0,0
2005-02-12,584,19,10,12,18,18,15,5,2,29,21,19,30,38,25,18,3,12,13,10,17,22,15,9,0,6,0,2,3,8,4,2,0,26,21,17,32,39,23,19,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2005-03-12,590,18,12,13,18,18,15,6,2,29,20,19,29,39,25,18,3,13,14,11,18,24,15,8,0,6,0,2,3,8,4,2,0,25,22,17,31,39,23,19,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2005-04-12,592,20,15,13,20,17,15,6,2,28,20,18,29,38,24,18,3,15,15,13,18,22,13,9,0,6,0,2,3,8,3,2,0,24,24,16,31,39,23,18,2,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,4,1,2,0,1,1,0,2,4,1,2,0,1,1,0
2005-05-12,590,18,16,12,18,17,15,7,2,29,18,19,29,38,23,17,3,15,14,13,19,23,13,10,0,6,0,2,3,6,3,2,0,24,25,16,31,40,24,18,2,1,1,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0
2005-06-12,591,16,17,13,17,16,14,7,2,30,17,18,30,39,23,17,3,15,14,12,20,23,13,11,0,6,0,2,3,5,3,2,0,24,26,16,30,41,25,18,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2005-07-12,589,17,16,13,17,14,16,6,2,30,18,17,29,39,22,17,3,13,14,11,18,23,12,13,0,7,1,2,2,5,3,2,0,24,26,16,29,44,26,19,3,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2005-08-12,583,17,16,13,17,13,16,5,2,28,18,17,28,38,23,17,3,13,15,13,15,22,13,12,0,7,1,2,2,5,3,2,0,24,26,17,27,45,26,19,3,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2005-09-12,581,18,16,10,16,15,15,6,2,27,18,18,28,37,24,16,3,14,15,11,15,22,13,12,0,7,1,2,2,5,3,2,0,24,26,17,27,46,26,19,3,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2005-10-12,586,17,16,10,16,15,17,6,2,27,18,18,27,37,24,16,3,13,15,11,13,24,15,12,2,7,1,2,2,5,3,2,0,26,27,17,27,46,25,19,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0,1
2005-11-12,589,16,15,12,21,17,16,6,1,27,18,18,27,38,23,15,3,13,16,11,13,25,15,12,2,6,1,2,2,5,3,2,0,25,27,17,27,47,25,17,3,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,4,4,0,0,0,0,1,2,4,4,0,0,0
2005-12-12,592,16,13,12,22,19,16,6,0,26,20,18,28,38,20,15,4,13,17,11,14,26,14,13,2,6,1,2,2,5,3,2,0,25,28,16,28,47,25,16,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,3,0,2,0,1,1,1,2,2,0,2,0
2006-01-12,599,16,11,13,24,20,20,8,0,26,21,18,28,38,19,15,3,13,13,12,13,25,15,12,2,6,2,2,3,5,4,2,0,26,28,16,30,47,23,17,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,0,0,0,1,2,1,4,2,0
2006-02-12,594,15,11,13,25,20,20,10,0,27,22,18,27,37,19,15,3,13,12,10,13,23,15,14,2,4,2,2,2,5,4,2,0,26,27,15,30,47,23,18,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2006-03-12,589,16,12,14,25,19,21,10,0,27,22,18,27,36,18,15,3,12,12,8,10,24,15,14,2,4,2,2,2,4,4,2,0,26,28,15,30,46,23,18,3,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2006-04-12,593,16,16,14,24,17,19,11,0,26,22,18,28,36,19,15,3,13,13,8,9,24,15,12,2,4,2,2,3,4,4,1,0,28,28,15,30,47,24,18,3,0,0,0,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,1,0,2,4,1,1,0,0,1,0
2006-05-12,595,15,17,14,24,18,17,12,0,26,22,16,29,35,20,14,3,13,14,9,10,26,14,13,2,4,2,2,3,3,4,1,0,28,28,15,32,45,25,18,2,1,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,0,1,0,0,2,2,1,2,0,1,0
2006-06-12,596,14,16,14,23,19,18,13,0,27,23,16,29,35,21,14,3,13,14,8,9,26,13,13,2,4,2,2,3,3,4,1,0,29,28,15,33,44,26,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0
2006-07-12,602,17,16,14,23,19,18,13,0,27,23,16,29,34,21,14,3,12,16,10,9,24,14,15,2,4,1,2,3,3,4,1,0,29,28,15,35,44,26,16,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-08-12,606,13,19,13,25,20,18,13,0,26,23,18,29,34,21,13,3,13,16,12,8,24,11,14,2,4,1,2,3,3,5,1,0,29,28,15,37,45,27,16,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2006-09-12,607,13,19,15,23,21,16,16,0,26,23,18,32,32,22,13,2,12,14,13,8,24,10,13,2,5,2,1,3,3,5,1,0,30,28,15,37,44,28,16,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2006-10-12,607,10,18,17,22,21,14,17,0,29,23,18,31,32,23,13,2,10,15,13,9,25,10,13,2,5,2,1,3,3,5,1,0,29,28,14,38,44,29,16,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
