date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,640,12,13,10,16,24,12,11,0,25,21,17,37,30,11,14,0,25,10,13,17,14,15,12,0,1,4,2,5,8,0,2,0,39,43,33,39,49,35,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2076-01-12,641,13,12,10,15,21,12,11,0,25,21,17,37,31,11,15,0,24,11,13,17,18,14,12,0,2,4,2,5,9,0,3,0,39,42,33,39,48,34,17,4,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2076-02-12,636,12,12,10,14,23,13,11,0,24,21,17,37,30,11,15,0,24,11,12,17,18,14,12,0,1,4,2,4,8,0,3,0,38,43,33,41,48,32,17,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2076-03-12,635,12,12,10,14,23,14,9,0,23,19,15,37,29,11,17,0,24,11,13,17,18,12,14,0,1,4,2,4,8,0,3,0,38,43,33,43,49,32,17,4,0,1,0,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2076-04-12,640,11,13,11,14,23,12,10,0,25,19,15,37,29,13,18,0,24,11,12,16,20,11,12,0,1,3,2,4,8,0,3,0,39,43,33,44,49,32,19,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,1,1,0,2,2,1,0,3,1,1,0
2076-05-12,643,11,13,11,12,19,11,10,0,25,19,15,37,33,14,18,0,24,11,10,19,20,10,13,0,1,3,2,4,8,0,3,0,39,45,35,44,48,32,20,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2076-06-12,645,10,13,12,13,18,11,14,0,24,19,15,37,33,15,18,0,24,11,8,17,20,10,16,0,1,3,2,4,8,0,3,0,41,44,34,44,48,32,19,4,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,5,0,0,0,2,2,0,1,3,0
2076-07-12,657,11,14,12,17,20,12,14,0,23,18,16,37,32,15,18,0,24,15,8,17,19,13,16,0,1,3,2,4,8,0,3,0,41,45,34,44,46,32,19,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,5,1,2,0,0,1,3,1,4,1,2,0,0
2076-08-12,649,12,12,11,18,21,12,13,0,22,18,17,37,32,14,17,0,25,15,7,15,19,12,15,0,2,3,2,5,7,0,3,0,41,44,33,44,46,32,19,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2076-09-12,647,13,13,11,17,18,12,13,0,22,18,17,37,34,14,16,0,25,15,7,16,20,12,14,0,2,3,2,4,7,0,3,0,42,45,32,43,46,31,19,4,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,1,0,0,0
2076-10-12,645,12,12,11,18,19,12,12,0,23,16,16,37,34,14,17,0,25,15,8,17,22,12,14,0,2,3,2,4,6,0,2,0,41,44,32,43,46,31,19,4,1,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2,3,0,0,0
2076-11-12,638,12,12,12,17,19,11,11,0,23,16,16,35,33,15,18,0,25,14,9,14,21,12,14,0,2,3,2,4,6,0,2,0,40,44,34,42,45,32,19,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2076-12-12,638,11,14,11,19,19,9,11,0,22,16,16,35,33,16,17,0,21,15,11,15,22,12,15,0,3,3,2,4,6,0,2,0,40,45,32,42,44,32,19,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2077-01-12,636,11,13,11,19,21,8,13,0,22,17,16,36,33,14,17,0,18,16,9,15,21,13,14,0,3,3,2,4,6,0,2,0,41,46,33,40,43,33,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,2,0,0,1,0,1,3,1,1,0
2077-02-12,634,11,11,10,19,21,8,13,0,22,19,16,35,32,14,16,0,18,16,9,15,22,13,15,0,3,3,1,4,6,0,2,0,42,46,33,40,43,33,20,3,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-03-12,633,10,10,10,22,21,7,12,0,23,20,16,35,29,15,16,0,17,17,9,16,22,12,15,0,3,3,1,4,6,0,2,0,42,46,33,40,43,33,20,3,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2077-04-12,638,8,10,10,22,22,7,14,0,24,21,15,36,29,15,16,0,18,16,9,15,21,12,18,0,3,3,0,4,7,0,2,0,43,46,34,40,40,33,22,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,1,2,1,5,0,1,2,0,1,2,1,3,0
2077-05-12,643,9,10,12,21,21,8,16,0,24,21,15,36,29,15,16,0,19,17,11,18,21,12,18,0,3,3,0,3,7,0,2,0,42,45,33,40,39,32,22,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,1,4,3,0,1,2,0,2,1,3,3,0,1,2,0
2077-06-12,637,8,9,11,21,19,8,15,0,24,20,15,38,28,15,17,0,19,16,11,19,20,13,18,0,3,3,0,3,7,0,2,0,43,45,31,42,37,31,23,3,1,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2077-07-12,639,8,10,11,21,19,8,15,0,24,20,15,39,29,14,16,0,18,16,11,18,22,13,20,0,3,3,0,3,7,0,2,0,42,46,30,43,37,30,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,0,2,0,0,2,1,1,2,0,2,0
2077-08-12,641,9,9,10,21,19,8,15,0,24,20,15,40,28,14,18,0,19,15,11,16,20,13,20,0,3,3,0,3,7,0,2,0,42,47,31,43,39,31,23,3,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2077-09-12,642,8,10,11,19,17,9,16,0,24,19,15,40,29,14,18,0,20,15,11,16,21,12,21,0,2,3,0,3,7,0,2,0,42,46,31,45,38,31,24,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2077-10-12,638,7,11,11,19,17,7,14,0,25,18,15,40,29,16,18,0,19,15,9,16,24,14,19,0,3,3,0,3,7,0,2,0,42,46,31,45,35,32,23,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2077-11-12,638,7,12,11,19,18,8,13,0,25,18,15,39,28,16,19,0,15,14,8,14,25,14,18,0,3,3,0,3,7,1,2,0,44,48,31,47,36,32,22,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2077-12-12,627,6,12,12,20,18,7,13,0,23,17,16,37,27,15,18,0,14,13,6,15,26,12,18,0,3,3,0,3,7,1,2,0,45,48,32,46,37,31,21,3,1,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2078-01-12,626,6,11,12,21,19,9,12,0,23,18,16,35,27,15,18,0,14,11,7,14,22,12,17,0,3,4,0,3,8,1,2,0,46,48,31,48,37,32,21,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2078-02-12,628,5,11,13,21,18,8,13,0,23,18,16,35,28,16,18,0,13,11,8,16,22,12,20,0,3,4,0,3,8,1,2,0,46,47,30,48,36,31,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0
2078-03-12,623,4,9,15,20,16,8,13,0,22,19,16,35,24,17,18,0,12,9,7,19,22,13,18,0,3,4,0,3,8,1,2,0,47,47,31,49,36,31,22,3,1,1,0,1,2,0,0,0,1,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2078-04-12,624,6,10,15,20,19,10,11,0,20,20,16,35,24,17,17,0,13,9,7,20,20,13,18,0,3,4,0,3,8,1,2,0,46,47,31,48,35,31,22,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,3,2,1,1,2,2,0,0,3,2,1,1,2,2,0,0
2078-05-12,622,7,9,15,20,20,10,10,0,20,20,16,35,23,16,17,0,14,9,7,19,19,11,15,0,3,4,0,3,8,1,3,0,46,49,31,49,36,33,21,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2078-06-12,623,8,9,15,18,20,10,8,0,19,20,17,36,21,17,19,0,14,9,9,20,19,12,12,0,3,4,0,3,7,1,3,0,47,49,31,49,37,33,21,3,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2078-07-12,618,9,9,14,15,19,10,8,0,19,21,18,35,23,17,19,0,15,8,9,20,19,10,12,0,3,4,0,3,7,1,3,0,50,48,30,47,37,33,20,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2078-08-12,618,9,10,14,14,20,10,11,0,19,20,18,34,23,16,18,0,15,9,9,19,18,10,14,0,3,4,0,3,7,1,3,0,48,49,29,47,38,33,20,3,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2078-09-12,619,9,10,13,14,20,10,12,0,18,20,18,33,24,15,18,0,15,11,8,18,19,10,16,0,3,4,0,4,7,1,3,0,49,49,29,46,38,33,19,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2078-10-12,617,9,9,12,13,18,10,12,0,18,19,20,34,26,15,17,0,14,11,9,16,16,10,18,0,3,4,0,4,7,1,3,0,50,49,29,46,38,33,21,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2078-11-12,623,10,10,13,13,18,11,12,0,18,19,20,32,26,15,16,0,15,12,9,16,20,9,18,0,3,4,0,4,7,1,3,0,50,49,29,46,38,33,21,3,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,0,0,2,2,1,1,3,1,0,0
2078-12-12,627,10,8,13,14,18,15,14,0,17,21,19,34,26,15,16,0,15,12,9,16,20,8,16,0,3,3,1,4,7,1,3,0,50,49,29,44,40,33,21,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,3,2,0,1,0,1,1,0,2,2,0
2079-01-12,627,11,9,13,16,15,16,13,0,17,19,18,35,28,15,18,0,15,11,8,15,19,8,16,0,3,3,1,4,8,1,3,0,50,49,28,45,40,33,21,3,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2079-02-12,627,10,8,14,19,14,15,14,0,17,18,18,35,29,15,17,0,14,11,8,19,19,8,15,0,3,3,1,4,7,1,3,0,49,49,30,45,39,33,20,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,5,1,0,1,0,0,0,1,5,1,0,1,0
2079-03-12,632,11,8,15,19,13,15,14,0,18,18,18,37,30,14,16,0,14,10,11,19,19,9,15,0,3,2,1,4,7,1,3,0,48,49,30,45,38,34,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0
2079-04-12,626,12,10,16,18,11,14,14,0,17,18,17,38,32,14,17,0,13,9,10,18,17,8,12,0,3,2,1,4,7,1,4,0,47,49,30,45,39,33,23,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2079-05-12,621,11,9,16,17,12,13,12,0,17,18,18,38,31,15,17,0,13,9,9,16,19,8,11,0,3,2,1,4,7,1,4,0,46,50,29,46,40,33,23,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2079-06-12,620,12,8,17,16,13,13,12,0,17,18,18,40,31,15,16,0,12,9,9,16,19,7,12,0,3,2,0,4,7,1,4,0,46,50,29,45,40,33,24,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,0,1,0,1,0,2,1,2,0,1,0
2079-07-12,621,14,10,17,15,13,13,11,0,17,18,18,41,32,15,15,0,12,10,10,16,16,7,10,0,3,2,0,4,7,1,5,0,45,49,29,45,40,32,27,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,0,1,0,0,0,1,3,1,0,1,0,0,0
2079-08-12,618,13,10,16,17,14,15,10,0,17,17,18,37,33,15,16,0,10,9,10,17,15,9,9,0,3,2,0,4,7,1,5,0,44,49,30,45,40,32,27,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0
2079-09-12,606,13,10,15,17,15,14,9,0,17,17,16,35,32,15,17,0,9,9,9,15,15,9,8,0,3,2,0,4,6,1,5,0,43,49,31,45,40,32,27,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2079-10-12,599,13,10,15,17,16,13,9,0,17,18,16,34,30,15,17,0,9,9,9,13,12,7,9,0,3,2,0,4,8,3,5,0,42,49,29,46,39,32,27,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2079-11-12,608,13,12,15,19,16,12,10,0,17,19,15,34,30,16,15,0,8,13,9,12,11,8,9,0,3,2,0,4,9,4,5,0,43,49,29,47,39,33,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,2,1,0,0,5,0,1,0,2,1,0
2079-12-12,605,13,13,13,17,18,15,9,0,17,19,15,34,28,16,15,0,8,14,8,11,10,9,9,0,3,2,0,4,9,4,3,0,42,50,29,47,39,34,26,2,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0
2080-01-12,600,16,12,14,18,17,13,9,0,17,19,13,34,27,17,15,0,8,15,7,10,11,9,8,0,3,2,1,4,9,4,3,0,41,49,28,46,40,34,25,2,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2080-02-12,592,15,12,14,16,17,14,8,0,16,18,13,33,26,17,16,0,8,15,7,10,14,9,5,0,3,2,1,4,9,4,3,0,39,49,29,48,38,34,24,2,1,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2080-03-12,593,15,11,13,17,16,13,10,0,15,17,14,33,26,18,16,0,8,15,7,11,17,9,5,0,3,1,1,4,9,4,3,0,38,47,29,49,39,34,24,2,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,2,2,2,0
2080-04-12,592,15,10,13,18,12,12,11,0,15,18,14,33,27,19,16,0,9,14,7,9,17,9,7,0,3,1,1,5,9,4,3,0,37,47,29,50,39,33,24,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2080-05-12,595,17,12,14,18,12,11,11,0,16,18,14,33,26,17,15,0,9,13,8,8,19,11,8,0,3,0,1,5,8,4,3,0,36,48,28,50,39,33,25,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2080-06-12,597,17,14,13,18,12,11,12,0,16,18,17,32,26,17,14,0,9,13,7,9,19,8,9,0,3,0,3,5,8,4,3,0,35,48,28,50,39,33,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2080-07-12,584,16,14,13,18,11,11,11,0,17,18,17,32,24,16,13,0,8,12,5,9,19,8,8,0,3,0,3,5,8,4,3,0,34,48,28,49,41,32,24,2,0,0,1,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2080-08-12,583,17,14,13,19,10,11,8,0,17,18,15,32,25,15,15,0,8,11,5,10,19,10,8,0,4,0,3,5,8,4,3,0,34,48,27,48,41,31,25,2,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2080-09-12,591,18,15,13,20,13,11,8,0,17,18,15,31,26,15,14,0,8,11,7,11,20,11,7,0,3,0,3,5,8,4,3,0,35,46,27,48,43,31,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,2,3,1,0,0,1,2,1,2,3,1,0,0
2080-10-12,587,18,15,13,20,13,10,8,0,17,19,15,30,26,15,14,0,8,10,7,11,20,11,6,0,3,0,3,5,8,4,3,0,36,44,26,47,43,32,25,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2080-11-12,590,17,15,15,21,11,8,9,0,18,20,15,30,27,16,13,0,7,9,8,11,18,13,7,0,4,0,3,5,9,4,3,0,36,45,26,48,41,32,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,2,1,2,2,0,0,1,3,2,1,2,2,0
2080-12-12,596,21,16,15,18,11,6,8,0,18,20,15,33,27,16,14,0,7,9,9,12,20,14,8,0,4,0,3,5,9,4,3,0,37,45,26,47,38,32,24,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2081-01-12,600,19,16,16,17,11,5,8,0,19,21,16,34,27,16,14,0,8,9,9,13,22,13,10,0,4,0,3,5,9,4,3,0,37,45,26,47,38,31,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2081-02-12,604,19,21,17,16,11,6,7,0,19,21,16,35,27,15,14,0,8,9,8,13,20,13,10,0,4,0,3,6,9,4,3,0,37,45,28,47,38,30,23,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,0,1,0,0,0,3,1,4,0,1,0,0
2081-03-12,604,17,21,16,15,11,7,7,0,21,21,17,36,27,15,13,0,8,9,7,14,20,12,12,0,3,0,3,6,7,4,2,0,36,45,29,48,39,31,23,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2081-04-12,600,16,20,15,15,11,7,7,0,22,20,18,35,27,15,14,0,8,9,9,15,21,12,13,0,3,0,3,6,7,4,2,0,36,42,27,47,39,31,22,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
