date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-06-12,601,15,13,10,25,21,9,11,0,17,24,17,44,29,13,13,0,11,12,8,20,14,12,10,0,3,1,1,3,5,2,1,0,43,42,15,33,45,32,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2080-07-12,598,14,13,10,24,19,8,13,0,17,24,16,44,29,14,12,0,11,12,7,19,13,11,9,0,3,1,1,3,6,2,2,0,44,42,16,35,45,32,25,2,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2080-08-12,595,14,13,10,24,16,8,14,0,17,25,16,44,30,14,11,0,10,12,7,19,13,10,8,0,2,1,1,3,6,2,2,0,44,43,16,37,44,32,25,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2080-09-12,600,13,13,10,24,16,10,16,0,18,25,16,44,28,14,12,0,10,13,7,19,13,13,9,0,2,1,1,3,5,2,2,0,44,42,15,37,45,32,24,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2080-10-12,606,12,13,10,22,16,12,18,0,19,26,16,45,28,14,11,0,9,13,6,19,15,13,10,0,2,1,1,4,5,2,1,0,45,43,14,38,44,32,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,2,2,0,0,3,0,2,2,2,2,0
2080-11-12,610,12,14,10,23,16,12,18,0,20,26,17,44,28,14,11,0,12,15,8,22,14,14,9,0,2,1,1,4,5,2,1,0,44,41,12,39,40,32,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,1,0,0,4,2,2,3,0,2,0,0,3,2,2,3,0,2,0,0
2080-12-12,615,11,14,10,23,15,11,17,0,21,26,18,43,28,15,11,0,13,15,9,26,15,13,9,0,2,1,1,4,5,2,1,0,44,41,12,38,41,33,25,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2081-01-12,616,11,16,11,22,15,11,16,0,21,26,18,42,27,15,10,0,12,14,11,27,14,15,9,0,2,1,0,5,5,2,1,0,44,42,12,39,41,33,24,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1,0,0
2081-02-12,618,12,17,11,21,15,11,16,0,20,25,18,42,27,16,10,0,13,16,15,29,13,15,7,0,2,1,0,5,6,2,1,0,42,42,12,40,41,29,24,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,2,4,0,1,0,0,1,2,2,4,0,1,0,0
2081-03-12,623,14,17,11,20,16,13,14,0,18,27,19,41,27,15,12,0,14,16,14,31,13,15,9,0,2,1,0,5,6,2,1,0,43,41,12,40,41,28,23,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,2,1,1,1,1,0,3,3,2,1,1,1,1,0
2081-04-12,624,14,17,10,20,17,12,14,0,18,27,21,40,27,15,12,0,13,17,15,30,15,15,8,0,2,1,0,5,6,2,1,0,43,41,13,40,41,28,22,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2081-05-12,617,13,17,10,20,18,12,13,0,19,25,20,40,25,15,13,0,12,17,15,30,15,13,7,0,2,1,0,5,6,2,1,0,43,42,12,42,40,27,22,3,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2081-06-12,609,12,18,10,19,19,12,14,0,20,23,19,39,25,15,12,0,12,14,15,29,15,11,7,0,2,2,0,5,5,2,1,0,46,42,12,40,41,27,22,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2081-07-12,616,12,18,10,17,17,12,17,0,20,23,19,40,27,14,12,0,13,13,17,29,15,12,9,0,2,2,0,5,5,2,1,0,46,42,13,40,41,27,22,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2081-08-12,617,12,18,13,13,15,15,17,0,20,23,19,39,31,13,12,0,11,12,17,26,16,12,10,0,2,2,0,5,5,2,1,0,47,42,14,42,40,27,22,2,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0
2081-09-12,626,13,19,13,13,16,17,17,0,20,22,19,39,31,13,12,0,11,13,17,24,19,13,11,0,2,2,0,5,5,2,1,0,50,42,14,42,39,27,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2081-10-12,622,13,19,11,14,16,17,15,0,19,22,21,40,31,12,13,0,11,13,15,22,21,14,10,0,1,2,0,5,5,2,1,0,50,42,14,42,39,27,22,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2081-11-12,623,13,20,13,13,16,18,14,0,19,22,20,41,31,11,12,0,11,14,16,22,22,14,11,0,1,2,0,5,5,2,1,0,48,42,14,41,38,27,23,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,2,2,1,1,1,0,0,2,2,1,1,1,1,0
2081-12-12,622,11,21,12,13,15,19,13,0,21,22,21,40,31,12,12,0,15,15,15,20,22,14,12,0,1,2,0,4,5,2,1,0,49,41,15,39,38,27,21,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2082-01-12,619,10,18,13,13,14,19,11,0,20,25,21,40,32,12,12,0,11,13,18,19,22,15,12,0,1,2,0,4,5,2,1,0,47,40,15,42,38,28,23,1,2,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,4,2,2,1,0,0,1,0,1,2,2,1,0,0
2082-02-12,618,10,16,15,11,13,17,11,0,19,26,21,42,33,13,12,0,13,10,18,19,22,13,13,0,1,2,0,4,5,2,1,0,46,40,15,42,40,28,24,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2082-03-12,610,9,16,15,11,11,17,10,0,20,26,19,40,34,13,13,0,13,8,19,19,22,13,13,0,2,1,0,4,5,2,1,0,45,40,16,41,41,27,23,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2082-04-12,599,8,15,15,13,12,17,8,0,20,25,19,40,32,12,12,0,12,8,17,18,21,12,13,0,2,0,0,4,5,2,1,0,45,40,16,43,41,27,23,1,0,1,0,0,0,0,1,0,1,1,0,0,2,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2082-05-12,604,7,16,14,13,16,17,8,0,20,24,18,41,32,12,12,0,13,8,16,19,22,11,13,0,2,0,0,4,5,2,1,0,45,40,16,42,43,28,23,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,1,0,0,1,1,1,3,4,1,0,0
2082-06-12,602,6,17,15,15,14,17,8,0,20,25,18,41,33,11,12,0,14,7,18,18,19,11,12,0,2,0,0,4,4,2,1,0,45,38,18,43,43,27,23,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2082-07-12,603,10,18,16,15,14,19,6,0,19,23,17,41,33,11,14,0,14,7,17,18,18,10,14,0,2,0,0,5,4,2,1,0,43,39,17,43,43,27,22,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,1,2,2,0,1,2,0,3,1,2,2,0,1,2,0
2082-08-12,600,10,17,14,15,15,19,5,0,19,24,17,40,33,11,15,0,14,7,17,21,15,11,13,0,2,0,0,5,4,2,2,0,43,39,17,43,40,28,22,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2082-09-12,599,9,16,14,17,15,17,3,0,18,24,17,39,31,13,17,0,14,7,17,23,17,11,12,0,2,0,0,5,4,2,2,0,42,40,16,43,40,28,23,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2082-10-12,601,9,14,15,19,14,15,3,0,18,26,17,38,31,14,17,0,14,6,17,25,16,13,11,0,2,0,0,5,4,2,2,0,42,40,16,44,39,28,24,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0
2082-11-12,597,8,14,12,19,17,15,3,0,18,25,18,39,29,14,17,0,13,5,16,22,18,12,12,0,2,1,0,6,4,2,2,0,41,39,18,43,40,28,24,1,0,0,2,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2082-12-12,597,8,13,14,18,18,13,3,0,18,25,18,40,28,14,17,0,11,5,17,22,17,11,14,0,2,1,0,6,4,2,2,0,41,39,17,43,41,28,26,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2083-01-12,595,7,13,13,18,19,15,3,0,18,26,18,39,27,14,17,0,10,5,13,21,20,9,14,0,1,1,0,6,4,2,2,0,41,42,17,45,41,27,26,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2083-02-12,598,9,12,13,18,21,14,3,0,16,26,18,38,27,14,16,0,9,5,11,21,21,11,15,0,2,2,1,7,4,2,2,0,41,42,17,45,41,27,26,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2083-03-12,598,8,10,12,17,22,14,3,0,17,27,19,37,27,15,15,0,8,6,12,18,22,12,14,0,2,2,1,7,4,2,2,0,43,42,18,44,41,28,26,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0
2083-04-12,591,8,11,11,15,22,14,3,0,17,27,19,37,27,15,15,0,8,5,11,18,19,12,14,0,2,2,1,7,4,2,1,0,45,41,19,43,41,27,27,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2083-05-12,590,7,11,10,14,22,16,4,0,17,27,19,36,27,15,15,0,8,5,11,21,19,12,14,0,2,2,1,7,4,2,1,0,44,41,19,43,40,26,27,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2083-06-12,592,6,10,10,17,22,15,5,0,18,28,18,36,27,14,16,0,8,6,11,21,20,13,15,0,2,2,1,7,4,2,1,0,44,40,18,40,41,26,27,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2083-07-12,590,9,8,10,17,22,16,3,0,18,28,18,36,26,13,18,0,9,6,10,19,22,12,13,0,2,2,1,7,4,2,1,0,43,40,20,40,41,26,27,1,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2083-08-12,598,9,8,8,18,22,13,5,0,18,28,19,35,28,15,18,0,10,9,10,18,22,14,15,0,2,2,1,7,4,2,1,0,43,40,20,40,41,25,27,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,2,1,3,0,1,3,1,1,2,1,3,0
2083-09-12,599,10,9,9,19,21,12,6,NA,18,27,19,34,29,16,17,NA,10,12,10,16,18,13,15,NA,2,2,1,8,4,2,2,NA,42,42,20,42,41,25,26,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,3,1,1,1,0,1,NA,1,3,1,1,1,0,1,NA
2083-10-12,598,10,9,9,19,22,13,6,NA,18,27,19,36,28,16,17,NA,10,12,10,16,20,12,16,NA,2,2,1,8,4,2,2,NA,39,40,20,43,40,24,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,1,1,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,1,1,1,NA
2083-11-12,599,10,7,9,18,23,13,6,NA,18,29,19,36,28,16,17,NA,10,13,10,16,18,12,15,NA,1,2,1,9,3,2,2,NA,39,41,21,44,41,24,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2083-12-12,603,11,7,11,21,22,13,6,NA,18,28,19,35,29,17,17,NA,7,12,12,15,17,12,14,NA,1,2,1,9,3,2,2,NA,39,41,21,47,43,24,25,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,1,0,3,3,1,1,0,NA,1,0,2,3,1,1,0,NA
2084-01-12,606,14,7,10,21,23,12,7,NA,17,28,20,35,30,17,17,NA,7,12,11,15,15,11,14,NA,0,2,1,9,4,2,2,NA,39,42,21,48,44,24,25,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,2,1,0,1,NA,2,0,1,2,1,0,1,NA
2084-02-12,606,14,9,9,22,25,8,7,NA,17,28,21,33,30,16,17,NA,8,14,11,15,16,11,13,NA,0,2,1,9,3,2,2,NA,39,44,20,49,43,24,24,NA,1,0,1,0,0,4,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,2,3,1,1,3,0,0,NA,2,3,1,1,2,0,0,NA
2084-03-12,607,15,11,9,24,26,9,7,NA,17,27,21,31,29,16,16,NA,7,14,11,15,16,12,13,NA,0,2,1,9,3,2,2,NA,38,44,20,50,43,24,23,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,2,1,2,0,NA,1,1,0,2,1,1,0,NA
2084-04-12,606,16,12,9,20,27,9,7,NA,17,27,21,33,30,15,16,NA,9,13,10,18,17,11,11,NA,0,2,1,8,3,2,2,NA,38,43,20,49,44,24,22,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,2,1,0,2,3,0,0,NA,2,1,0,2,3,0,0,NA
2084-05-12,613,15,11,9,20,25,12,7,NA,17,28,21,32,33,15,16,NA,8,15,11,18,17,11,11,NA,0,2,1,9,3,2,2,NA,40,43,20,49,43,25,22,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,1,2,3,0,NA,0,2,1,1,2,2,0,NA
2084-06-12,608,15,9,9,20,25,14,8,NA,17,30,21,32,31,15,16,NA,8,15,9,17,17,11,13,NA,0,2,1,9,3,2,2,NA,40,42,18,48,43,24,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,0,NA,0,0,0,0,1,2,3,NA,0,0,0,0,1,2,3,NA
2084-07-12,607,11,9,14,19,26,12,8,NA,20,29,20,32,30,17,16,NA,8,15,9,18,18,11,10,NA,0,2,1,10,2,2,2,NA,41,42,17,48,43,23,22,NA,1,0,0,1,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,0,5,2,2,0,2,NA,0,0,3,2,2,0,2,NA
2084-08-12,606,11,9,14,18,26,13,8,NA,20,29,20,33,31,17,16,NA,7,16,8,17,19,8,10,NA,0,2,1,10,2,2,1,NA,41,43,18,47,44,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2084-09-12,598,13,7,14,15,26,13,7,NA,18,29,19,35,31,17,16,NA,7,14,7,20,17,8,10,NA,0,2,1,10,3,2,1,NA,39,42,18,47,45,23,22,NA,0,2,0,1,0,0,1,NA,2,0,1,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2084-10-12,588,12,6,13,13,26,11,7,NA,19,27,20,36,31,17,15,NA,7,15,7,19,17,7,10,NA,0,2,1,10,3,2,1,NA,38,41,18,47,45,23,22,NA,1,1,0,1,0,2,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2084-11-12,589,13,5,15,12,23,11,7,NA,19,27,20,37,32,17,15,NA,7,16,7,20,15,7,10,NA,0,2,1,9,3,2,1,NA,38,41,19,47,45,23,23,NA,1,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,2,1,1,0,0,NA,2,1,2,1,1,0,0,NA
2084-12-12,599,13,9,16,12,23,12,10,NA,19,27,22,37,33,17,15,NA,7,16,6,19,17,7,9,NA,0,2,1,9,3,2,2,NA,37,42,19,47,45,21,23,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,2,3,2,1,2,1,3,NA,2,3,1,1,2,1,2,NA
2085-01-12,611,14,11,16,13,24,12,12,NA,19,27,21,37,33,17,15,NA,7,17,6,24,15,7,10,NA,0,1,1,9,3,2,2,NA,37,42,20,47,44,22,24,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,5,3,1,2,NA,1,2,0,4,3,1,2,NA
2085-02-12,616,13,13,18,13,22,13,12,NA,20,27,21,37,34,17,15,NA,9,18,5,22,14,7,11,NA,0,1,1,9,3,2,2,NA,37,41,20,49,44,22,24,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,2,3,1,0,2,2,1,NA,2,3,1,0,2,2,1,NA
2085-03-12,612,12,13,18,14,21,13,13,NA,18,25,20,36,36,19,14,NA,9,17,5,22,14,6,10,NA,0,1,1,9,2,2,2,NA,37,41,21,51,45,21,24,NA,1,0,0,0,0,0,1,NA,2,2,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA
2085-04-12,613,12,12,17,14,23,13,13,NA,18,26,20,34,35,19,14,NA,9,17,7,23,16,7,10,NA,0,1,1,8,2,2,2,NA,36,42,21,51,43,21,24,NA,0,0,2,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,3,1,3,1,0,NA,0,0,2,1,3,1,0,NA
2085-05-12,611,12,13,18,14,24,14,13,NA,18,25,20,33,35,17,14,NA,9,17,7,20,17,9,10,NA,0,1,1,9,2,2,2,NA,36,41,21,50,42,21,24,NA,0,1,1,0,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,1,2,0,2,3,0,NA,0,1,2,0,2,3,0,NA
2085-06-12,616,13,14,18,14,25,13,12,NA,18,25,19,35,34,17,14,NA,10,19,8,21,18,8,11,NA,0,1,1,9,2,2,2,NA,37,40,22,49,42,19,24,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,2,1,2,2,0,1,NA,1,2,1,2,2,0,1,NA
2085-07-12,609,12,14,17,13,24,13,12,NA,19,23,19,34,34,15,14,NA,8,20,9,19,21,7,12,NA,0,1,1,8,3,2,2,NA,36,41,22,47,42,20,25,NA,0,0,1,1,2,1,0,NA,0,2,1,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,2,0,3,1,1,NA,0,1,2,0,2,1,1,NA
2085-08-12,610,12,13,16,12,22,14,11,NA,19,23,19,35,35,15,16,NA,9,19,9,20,21,6,9,NA,0,1,0,7,3,2,2,NA,37,43,22,48,45,21,24,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2085-09-12,613,13,13,16,14,23,15,9,NA,18,23,18,35,35,15,16,NA,9,18,9,22,21,6,12,NA,0,1,0,7,3,2,1,NA,37,43,23,47,45,21,23,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,3,1,1,2,NA,1,0,0,3,1,1,2,NA
