date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,8,10,7,12,12,11,5,10,24,13,17,20,25,13,16,15,19,10,14,10,10,10,9,8,6,2,1,1,4,0,0,2,16,17,14,23,14,9,7,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-07-12,428,7,10,7,9,12,11,5,10,24,13,16,23,25,13,15,15,17,10,14,9,10,12,9,8,6,2,1,1,4,0,0,2,16,17,14,22,14,9,8,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2001-08-12,430,8,10,7,10,14,9,6,9,24,13,16,23,24,11,15,16,17,10,13,10,12,12,8,8,6,2,1,1,4,0,0,2,16,17,13,24,14,9,8,8,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2001-09-12,446,12,10,9,12,16,9,7,9,23,13,16,23,24,11,15,16,21,10,13,11,12,13,7,8,6,2,1,1,4,0,0,2,16,17,13,24,15,9,8,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,2,2,1,1,0,2,0,2,2,1,1,1,0
2001-10-12,450,12,11,9,10,18,8,8,8,23,13,16,24,23,11,14,17,22,10,16,11,10,11,7,9,6,2,1,1,4,0,0,2,17,17,13,24,16,9,9,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2001-11-12,457,12,11,7,11,18,9,8,9,23,13,18,24,23,12,14,17,21,9,17,12,9,11,8,10,6,2,1,1,4,0,0,2,17,17,13,24,17,9,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,1
2001-12-12,455,12,11,7,10,18,9,8,9,23,13,18,25,22,12,13,17,24,9,14,12,9,11,7,9,6,2,0,1,4,0,0,2,18,18,12,23,18,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,459,13,12,8,10,17,9,7,10,22,13,18,25,24,11,14,17,25,7,16,11,9,11,7,9,5,2,0,1,4,0,0,2,18,18,12,23,18,11,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-02-12,463,13,13,10,11,16,11,8,11,22,13,18,23,25,11,14,17,24,6,16,9,8,11,7,10,5,3,0,1,4,0,0,2,18,17,12,24,17,11,12,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2002-03-12,471,14,15,10,11,16,12,9,10,22,13,19,23,25,11,14,18,24,7,16,10,8,11,7,8,5,3,1,1,4,0,0,2,19,17,12,24,16,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2002-04-12,469,13,15,10,11,17,12,9,9,22,13,19,23,24,11,15,19,22,7,15,8,6,11,8,9,5,3,1,1,5,0,0,2,20,17,12,23,16,12,13,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2002-05-12,466,10,14,9,11,17,12,9,8,24,13,19,23,24,11,15,20,20,7,14,9,7,11,7,10,4,3,1,1,5,0,0,2,20,17,14,23,16,11,13,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-06-12,473,11,13,9,9,15,12,11,9,23,14,19,24,26,11,15,19,22,7,15,10,9,10,7,11,4,3,1,1,5,0,0,2,20,16,15,23,16,11,13,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
2002-07-12,470,11,12,9,9,15,12,10,10,23,15,18,24,24,11,16,19,18,7,15,10,9,10,6,13,4,3,1,1,5,0,0,2,21,16,16,24,16,11,12,12,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2002-08-12,479,11,11,10,11,14,12,10,10,24,16,18,24,24,11,16,19,15,7,14,9,11,10,7,13,5,3,2,1,4,0,0,2,21,18,16,26,17,12,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0
2002-09-12,481,12,11,9,11,14,11,9,8,24,16,18,24,22,12,17,21,15,6,14,10,11,11,7,13,5,3,2,1,4,0,0,2,21,18,16,26,18,13,13,13,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-10-12,481,12,11,9,11,14,11,9,9,24,16,18,24,22,12,16,21,15,6,14,10,11,11,7,13,4,3,2,1,4,0,0,2,21,18,16,27,19,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-11-12,490,14,11,8,10,14,11,9,8,24,16,19,27,22,12,16,22,15,8,14,10,11,10,8,14,4,3,2,1,4,0,0,2,21,18,16,27,20,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,1,1,0,2,0,0,1,2
2002-12-12,491,14,12,7,11,14,7,8,8,24,16,20,27,23,14,17,22,16,9,14,10,10,10,8,12,4,3,2,1,5,0,0,2,21,19,17,27,19,12,13,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-01-12,495,15,13,7,11,16,3,8,7,24,16,19,27,22,16,15,23,14,10,16,11,12,10,9,13,4,3,2,1,5,0,0,2,21,19,17,27,21,11,13,12,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,0,2,1,1,1,1,1,2,0,1,1
2003-02-12,505,14,15,8,11,15,3,9,7,26,17,18,26,23,16,15,23,15,9,17,13,13,10,7,14,3,3,2,1,5,0,0,2,20,19,17,27,24,13,13,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,1,1,2,3,2,2,1,1,1,1
2003-03-12,503,13,14,9,10,15,3,9,8,26,18,19,25,23,15,15,24,14,7,16,12,12,10,7,14,3,3,2,1,5,0,0,2,20,20,18,29,23,14,13,12,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2003-04-12,502,14,14,8,9,15,3,10,8,26,18,19,26,22,15,15,24,17,7,16,13,12,10,7,14,2,3,2,1,5,0,0,2,20,20,17,28,23,12,13,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-05-12,496,15,12,7,9,16,3,10,8,26,19,19,26,21,15,15,24,17,6,14,12,13,8,6,14,2,3,2,1,5,0,0,2,22,19,17,29,23,11,13,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-06-12,506,17,13,9,11,18,4,10,9,26,18,19,26,21,15,15,23,17,6,16,12,13,7,5,14,2,3,2,1,5,0,0,3,22,18,17,30,23,11,13,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,1,0,2,2,1,2,1,1,1,0,2
2003-07-12,509,17,12,9,12,20,3,10,11,26,16,19,26,21,16,15,23,17,6,16,12,13,6,5,14,2,3,2,1,5,0,0,4,21,18,17,32,24,10,13,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2003-08-12,507,15,12,11,11,18,3,9,11,27,16,19,27,22,16,16,23,17,6,16,12,11,5,5,15,2,3,2,1,5,0,0,4,21,17,18,31,24,10,13,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-09-12,508,11,12,10,11,16,3,10,10,29,16,20,28,25,16,17,22,14,5,14,12,12,5,5,17,2,3,2,1,5,0,0,4,21,17,18,32,26,10,14,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,2
2003-10-12,512,11,13,10,12,14,3,11,10,29,17,20,28,27,16,18,22,14,6,11,12,12,5,5,17,2,3,2,1,5,0,0,5,23,16,18,31,27,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2003-11-12,524,13,13,11,12,13,4,11,10,29,17,19,29,28,18,18,22,16,6,11,12,14,6,7,17,2,3,2,0,4,0,0,5,23,16,18,31,27,11,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,1,0,2,0,1,2,1,2,1,0
2003-12-12,530,14,15,12,12,15,5,11,10,29,17,19,28,27,18,17,22,15,6,12,12,15,6,6,16,2,3,2,0,4,0,0,5,23,16,18,31,27,11,16,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2004-01-12,529,12,14,12,12,14,5,12,9,30,18,19,28,28,17,17,23,14,6,12,12,16,6,6,17,2,3,2,0,4,0,0,5,23,16,17,31,28,11,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2004-02-12,527,12,13,10,11,15,5,12,8,30,19,21,28,27,17,17,24,14,5,11,10,16,5,8,15,2,3,3,0,4,0,0,5,23,16,18,32,28,12,16,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-03-12,531,12,11,10,12,13,5,11,8,30,21,22,28,26,17,18,24,14,6,14,10,17,5,9,15,2,3,3,0,4,0,0,5,22,16,18,32,30,12,15,11,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,2,1,0,1,0,0,2,3,2,1,0,1,0
2004-04-12,535,13,12,10,13,12,5,11,9,30,20,22,28,26,17,18,24,15,7,14,10,17,6,8,13,2,3,3,0,4,0,0,5,22,16,19,33,30,13,15,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2004-05-12,536,14,13,10,14,11,5,11,8,29,19,22,27,26,17,18,24,15,7,14,11,17,6,9,13,2,3,3,0,4,0,0,6,23,17,19,32,29,12,16,10,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,1,1
2004-06-12,536,13,12,10,14,11,6,9,8,30,19,21,26,25,17,20,25,14,7,13,10,15,7,9,16,2,3,4,0,3,0,0,5,25,16,20,32,29,14,16,10,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3
2004-07-12,544,15,11,10,14,12,7,11,9,30,19,21,25,26,17,20,26,15,7,14,10,15,8,9,15,2,3,4,0,3,0,0,4,24,15,20,32,30,15,16,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,2,1,4,0,1,0,1,1,2,1
2004-08-12,547,15,12,10,13,12,7,12,9,29,19,21,27,26,17,19,26,15,6,13,12,13,7,10,15,2,3,4,0,3,0,0,4,24,14,19,35,32,15,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2004-09-12,560,16,12,11,13,11,7,13,12,30,18,21,26,26,17,19,25,17,6,16,12,14,9,10,17,2,3,4,0,3,0,0,4,24,15,19,35,32,15,16,10,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,2,1,3,6,0,1,0,1,2,1,3
2004-10-12,559,16,12,11,13,12,7,13,11,30,17,21,26,26,17,18,26,16,8,16,12,13,9,9,17,3,2,4,0,3,0,0,4,25,15,19,35,32,15,16,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2004-11-12,561,18,12,11,11,12,7,13,10,31,17,20,27,26,16,18,26,15,8,16,14,14,9,8,17,3,2,4,0,3,0,0,4,25,16,19,35,32,15,17,10,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2004-12-12,564,18,9,12,10,13,9,16,11,31,18,20,28,27,16,17,26,15,8,14,12,14,9,7,19,3,2,4,0,3,0,0,3,25,16,20,35,32,15,18,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2
2005-01-12,567,21,10,13,12,13,11,14,11,32,18,19,25,26,16,18,26,17,7,11,12,13,11,7,18,3,2,4,1,4,0,0,2,25,16,19,38,31,15,17,9,0,0,0,0,0,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,1,1,2,1,3,0,0,3,1,1,2,1,3,0,0
2005-02-12,576,20,7,15,11,13,11,14,12,33,22,20,25,25,16,19,26,17,8,11,12,13,10,9,17,3,2,4,1,4,0,0,2,25,18,18,39,31,17,17,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2005-03-12,581,21,7,14,10,13,12,15,10,33,22,22,25,25,16,19,28,15,9,10,12,15,10,10,17,3,2,4,1,3,0,0,2,25,18,18,39,31,18,17,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2005-04-12,577,19,7,14,10,13,12,15,9,33,21,22,25,25,16,19,28,12,9,10,12,15,11,9,17,3,2,4,1,3,0,0,2,25,19,18,38,33,18,18,10,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2005-05-12,572,18,8,15,10,12,11,15,10,33,21,22,24,26,16,19,28,12,8,10,11,16,11,8,17,3,2,4,1,3,0,0,2,24,19,18,36,33,18,18,10,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2005-06-12,574,17,8,16,10,11,11,15,10,33,21,24,24,27,17,19,28,12,8,9,10,14,12,9,17,3,2,4,2,3,0,0,2,23,20,18,36,33,19,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2005-07-12,579,17,9,16,9,8,11,16,10,33,21,24,25,29,17,19,29,12,8,11,10,16,11,8,17,3,2,4,2,3,0,0,2,24,20,18,36,34,19,17,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2
2005-08-12,575,19,9,15,8,8,11,15,10,31,20,25,24,29,16,19,29,13,8,12,11,19,11,9,14,2,2,4,1,2,0,0,2,25,20,18,37,34,19,15,9,1,1,0,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2005-09-12,570,19,10,15,7,8,12,12,10,30,19,25,25,28,16,21,27,14,7,13,10,17,11,9,12,2,3,4,1,2,0,0,2,25,20,19,38,33,19,16,9,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2005-10-12,581,20,11,16,7,9,11,12,10,30,20,24,26,28,16,21,27,16,7,15,11,18,11,10,11,2,3,4,1,2,0,0,2,27,20,19,37,32,20,16,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2005-11-12,580,18,11,15,7,11,9,12,12,31,20,25,26,27,18,20,27,14,7,15,11,15,11,8,11,3,3,4,1,2,0,0,2,27,19,20,39,33,21,16,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2005-12-12,593,20,13,15,7,12,8,13,13,31,20,25,26,27,19,20,27,17,6,16,10,15,11,10,11,3,3,4,1,3,0,0,2,26,20,20,39,33,22,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,3,0,2,0,2,1,4,1,3,0,2,0,2,1
2006-01-12,595,20,13,15,7,12,8,13,14,31,20,25,26,27,19,21,27,17,5,16,11,15,11,11,9,3,2,4,1,3,0,0,2,27,20,20,38,35,22,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1
2006-02-12,602,20,15,16,7,13,8,12,18,31,19,25,24,28,19,21,27,16,7,17,12,14,11,11,9,3,2,4,1,3,0,0,2,26,20,20,38,36,22,16,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0,3
2006-03-12,605,21,14,17,6,14,9,13,20,31,20,25,23,27,17,21,27,16,5,15,13,13,11,12,9,3,3,4,1,3,0,0,2,26,21,20,38,38,22,16,9,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,1,0,1,1,1,1,1,2
2006-04-12,605,21,16,17,5,14,9,13,20,31,20,25,23,26,17,21,28,14,5,16,13,14,10,11,10,3,3,4,1,3,0,0,2,25,22,20,38,39,21,16,9,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0,1
2006-05-12,607,20,16,17,5,15,9,14,20,31,19,25,24,25,16,22,28,14,6,16,13,13,11,10,9,3,3,3,1,3,0,0,2,26,22,20,39,40,21,16,10,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2006-06-12,610,22,16,18,5,15,8,15,20,31,19,25,23,25,16,21,28,15,7,17,13,14,10,10,9,3,3,3,1,3,0,0,2,27,22,20,38,39,21,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2006-07-12,614,21,15,18,5,15,6,14,20,32,19,25,23,27,17,22,28,14,7,18,13,14,10,11,10,3,3,3,1,3,0,0,2,28,22,21,38,39,21,16,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2006-08-12,620,20,15,18,6,15,7,13,20,32,20,25,24,27,17,22,27,14,7,18,14,14,11,12,12,3,3,2,1,3,0,0,2,29,22,22,37,39,21,16,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,1,1,2,1,1,1,3,0,1,1,1
2006-09-12,625,14,15,17,6,14,8,14,19,33,19,26,23,27,17,21,30,16,9,15,14,14,12,13,11,3,3,3,1,3,0,0,2,30,24,25,36,38,23,17,10,3,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,3,2,1,0,0,1,2,1,3
2006-10-12,623,14,15,16,6,14,8,14,19,32,19,27,22,27,16,21,29,15,9,14,14,16,12,14,12,2,3,3,1,3,0,0,2,31,23,26,36,38,23,17,10,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
