date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,425,9,7,10,5,10,3,12,NA,33,19,9,13,20,6,32,NA,18,8,6,6,10,4,11,NA,10,2,0,0,3,0,5,NA,33,26,16,13,26,9,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,3,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2069-07-12,427,9,7,9,5,11,3,15,NA,33,19,9,13,20,6,31,NA,18,7,5,6,11,4,11,NA,10,3,0,0,3,0,5,NA,32,26,17,13,26,9,31,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2069-08-12,430,12,7,9,2,10,3,15,NA,33,19,9,16,21,6,31,NA,17,7,5,6,11,4,11,NA,10,3,0,0,3,0,5,NA,32,26,18,13,26,9,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2069-09-12,430,13,6,9,2,9,3,15,NA,32,20,9,16,22,6,31,NA,18,7,3,6,13,3,11,NA,10,3,0,0,3,0,5,NA,31,26,18,13,26,9,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2069-10-12,432,12,6,9,2,9,3,15,NA,33,20,9,16,22,6,31,NA,16,8,3,5,13,3,11,NA,9,4,0,1,3,0,5,NA,31,26,20,13,26,9,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2069-11-12,430,13,5,9,2,10,3,11,NA,33,21,9,16,21,6,34,NA,15,8,4,3,13,3,11,NA,8,4,0,1,3,0,5,NA,31,27,19,14,26,9,33,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2069-12-12,428,13,4,11,2,10,3,11,NA,33,22,8,15,21,6,34,NA,15,7,5,2,13,3,11,NA,8,4,0,1,3,0,4,NA,30,27,19,14,26,9,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2070-01-12,426,13,6,8,2,11,3,10,NA,33,22,11,15,21,6,34,NA,14,7,4,1,12,3,11,NA,8,4,0,1,3,0,4,NA,32,26,19,14,26,8,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2070-02-12,431,14,6,8,2,12,2,11,NA,33,22,11,17,21,7,34,NA,14,7,4,1,13,3,12,NA,8,4,0,1,2,0,4,NA,32,26,19,14,26,8,33,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,2,1,0,3,NA,2,0,0,2,1,0,3,NA
2070-03-12,431,13,7,8,2,12,4,11,NA,33,22,11,17,21,7,32,NA,15,7,4,0,11,3,12,NA,8,4,0,1,2,0,4,NA,32,27,19,15,26,8,33,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2070-04-12,430,14,6,6,2,12,4,11,NA,33,23,11,17,21,7,32,NA,15,7,3,0,11,2,12,NA,8,4,1,1,2,0,4,NA,31,27,19,15,27,8,34,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2070-05-12,432,15,7,6,4,11,4,12,NA,33,22,11,17,22,7,32,NA,16,9,3,0,9,2,11,NA,8,4,1,1,2,0,5,NA,29,26,20,14,27,8,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,3,0,1,0,0,1,NA,2,3,0,1,0,0,1,NA
2070-06-12,431,15,6,6,4,11,4,13,NA,33,23,10,16,22,8,31,NA,16,8,4,0,9,2,12,NA,8,4,1,1,2,0,5,NA,29,26,20,14,27,8,33,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,3,NA,0,0,1,0,0,1,3,NA
2070-07-12,433,16,6,7,4,12,4,13,NA,33,23,10,15,22,7,31,NA,16,9,4,0,9,2,12,NA,7,4,1,1,2,0,5,NA,29,26,21,14,27,8,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2070-08-12,430,15,6,7,4,14,4,14,NA,33,21,10,15,20,6,31,NA,15,9,4,0,10,1,12,NA,8,4,1,1,2,0,4,NA,30,26,21,14,27,8,33,NA,2,0,0,0,0,0,0,NA,1,2,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,1,NA,2,1,0,0,2,0,1,NA
2070-09-12,432,16,6,7,5,13,4,14,NA,32,20,10,15,21,6,31,NA,14,10,4,2,9,2,12,NA,8,4,1,1,2,0,4,NA,30,26,21,14,27,8,33,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,0,2,0,1,0,NA,2,1,0,2,0,1,0,NA
2070-10-12,438,17,6,7,6,14,5,15,NA,32,19,10,15,21,6,31,NA,15,10,4,2,9,2,12,NA,9,4,1,1,2,0,4,NA,29,26,22,14,27,8,33,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,1,1,1,1,NA,2,2,0,1,1,1,1,NA
2070-11-12,440,18,6,6,6,15,5,16,NA,32,18,11,15,21,6,31,NA,15,10,4,3,9,2,12,NA,9,4,1,1,3,0,4,NA,28,25,22,14,27,8,33,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2070-12-12,434,18,6,6,6,14,4,16,NA,32,18,11,14,22,6,30,NA,15,10,4,3,8,2,11,NA,8,4,1,1,3,0,5,NA,28,25,22,14,26,8,33,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2071-01-12,432,18,6,7,6,14,4,15,NA,32,18,11,14,22,6,31,NA,13,7,3,3,8,2,11,NA,8,4,1,1,3,0,5,NA,28,26,23,14,26,9,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2071-02-12,435,17,8,7,6,11,4,16,NA,33,18,11,14,24,6,31,NA,12,8,4,3,7,2,11,NA,9,4,1,1,3,0,5,NA,29,26,23,14,26,9,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2071-03-12,435,16,7,7,6,11,6,16,NA,34,18,12,14,24,6,31,NA,13,8,4,3,6,2,12,NA,9,4,1,1,3,0,5,NA,29,26,20,14,26,9,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2071-04-12,437,17,8,7,6,9,7,13,NA,34,18,10,14,25,6,34,NA,15,8,4,3,6,3,9,NA,8,4,1,1,3,0,5,NA,30,27,20,15,26,9,32,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2071-05-12,435,15,8,7,6,10,7,12,NA,34,17,10,14,25,6,35,NA,15,8,6,3,5,3,8,NA,8,4,1,1,4,0,6,NA,31,25,19,16,26,9,31,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2071-06-12,425,14,7,7,7,9,7,11,NA,33,18,10,14,25,6,35,NA,14,9,6,2,4,2,8,NA,8,4,1,1,4,0,6,NA,31,23,17,17,25,9,31,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,1,1,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2071-07-12,427,13,7,8,8,9,7,9,NA,34,18,10,14,26,6,38,NA,14,9,8,2,4,2,8,NA,7,4,1,1,4,0,6,NA,31,22,17,16,26,9,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,2,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2071-08-12,426,13,6,10,7,10,7,9,NA,35,17,10,14,26,6,38,NA,14,9,8,2,5,2,9,NA,7,4,1,1,4,0,6,NA,30,21,17,16,26,8,28,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2071-09-12,428,13,7,10,7,10,7,9,NA,36,17,10,14,26,6,36,NA,15,10,9,2,3,2,9,NA,7,4,1,1,4,0,6,NA,31,21,17,15,26,8,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2071-10-12,429,14,6,10,7,10,7,8,NA,36,17,10,14,26,6,36,NA,16,9,10,2,3,2,8,NA,7,4,1,1,4,0,6,NA,31,22,17,15,26,9,29,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2071-11-12,429,13,7,10,7,9,7,7,NA,35,17,10,14,27,6,36,NA,19,9,10,2,4,2,7,NA,7,4,1,1,4,0,6,NA,31,23,17,15,26,9,27,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2071-12-12,429,14,10,8,7,8,7,8,NA,34,16,11,14,26,6,36,NA,17,11,10,2,4,2,7,NA,6,4,2,1,4,0,5,NA,30,23,18,15,27,8,28,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,4,1,0,0,0,2,NA,1,3,1,0,0,0,2,NA
2072-01-12,423,14,9,8,7,9,7,8,NA,34,16,10,13,25,6,35,NA,19,11,10,2,4,2,6,NA,6,4,2,1,4,0,5,NA,28,23,18,15,27,8,27,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2072-02-12,418,14,9,8,5,8,7,6,NA,33,16,10,15,25,6,37,NA,18,11,11,2,4,2,5,NA,6,4,1,1,3,0,5,NA,28,22,18,14,28,8,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2072-03-12,411,15,8,7,5,8,6,7,NA,32,17,11,15,25,7,35,NA,16,11,10,2,5,2,6,NA,6,3,1,1,3,0,5,NA,26,21,18,13,28,8,28,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,1,3,0,0,1,1,1,NA,1,3,0,0,1,1,1,NA
2072-04-12,412,14,8,7,6,8,6,8,NA,32,17,10,15,25,7,34,NA,16,13,10,3,5,2,7,NA,6,3,1,1,3,0,5,NA,25,21,17,13,27,8,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,0,1,0,0,1,NA
2072-05-12,416,14,8,7,4,8,6,10,NA,33,17,10,17,25,7,34,NA,13,11,12,4,5,2,8,NA,6,3,1,1,3,0,5,NA,24,22,17,13,28,8,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2072-06-12,415,14,8,7,4,12,5,10,NA,33,17,10,17,25,8,34,NA,13,11,11,4,6,2,7,NA,6,2,1,1,3,0,5,NA,23,22,17,14,29,7,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,3,NA,0,0,1,0,3,0,0,NA,0,0,1,0,3,0,0,NA
2072-07-12,411,14,8,6,4,12,5,10,NA,31,17,10,17,25,8,34,NA,11,10,12,4,5,2,7,NA,7,1,1,1,3,0,3,NA,24,22,16,14,31,7,29,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2072-08-12,417,13,8,8,4,11,6,12,NA,32,16,10,17,25,8,33,NA,12,11,12,4,5,3,8,NA,7,1,1,1,3,0,3,NA,24,22,16,14,31,7,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2072-09-12,412,12,8,9,6,11,5,12,NA,32,15,10,17,24,8,33,NA,11,10,14,3,4,2,8,NA,7,1,0,1,3,0,3,NA,24,21,16,15,30,7,30,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2072-10-12,412,12,9,10,5,11,4,13,NA,33,15,10,18,23,9,34,NA,10,9,15,3,4,2,8,NA,7,1,0,1,3,0,3,NA,25,19,17,15,27,7,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,0,0,NA,1,2,1,0,0,0,2,NA,1,2,1,0,0,0,2,NA
2072-11-12,409,12,8,9,5,10,4,12,NA,33,14,11,18,24,9,35,NA,13,9,14,2,5,1,8,NA,5,1,0,1,3,0,3,NA,25,18,19,15,27,7,29,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2072-12-12,410,11,8,8,5,10,7,12,NA,32,14,11,18,23,9,35,NA,14,9,13,2,7,3,8,NA,5,1,0,1,3,0,3,NA,25,18,18,15,27,7,28,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,3,0,NA,1,0,0,0,1,3,0,NA
2073-01-12,416,13,9,9,5,8,7,12,NA,32,13,12,18,24,9,35,NA,15,8,13,4,8,3,9,NA,5,1,0,1,3,0,3,NA,25,18,18,15,27,7,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,1,1,0,1,NA,3,1,1,1,1,0,1,NA
2073-02-12,410,14,7,9,5,8,6,11,NA,32,15,11,18,24,9,35,NA,15,7,12,4,8,3,8,NA,5,1,0,1,3,0,3,NA,26,18,18,15,27,6,26,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2073-03-12,415,16,8,9,4,8,5,13,NA,32,14,11,18,24,10,33,NA,14,9,12,4,10,3,7,NA,5,1,0,1,3,0,3,NA,27,18,18,15,27,6,27,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2073-04-12,415,16,8,10,4,8,4,12,NA,33,13,11,16,24,11,33,NA,13,9,13,4,10,3,9,NA,5,1,0,1,3,0,2,NA,27,18,19,14,28,6,27,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,3,NA,1,0,1,0,0,0,3,NA
2073-05-12,413,17,8,10,4,7,4,13,NA,33,13,11,16,24,10,33,NA,13,8,12,4,10,3,9,NA,5,1,0,1,3,0,2,NA,28,17,19,15,27,6,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2073-06-12,417,18,9,10,3,7,4,13,NA,33,13,11,17,24,10,33,NA,13,8,15,4,10,3,9,NA,5,1,0,1,3,0,2,NA,27,17,18,16,27,6,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2073-07-12,412,18,9,9,2,4,3,12,NA,32,13,12,18,26,10,33,NA,14,9,14,4,10,3,8,NA,5,1,0,1,3,0,2,NA,27,16,18,17,27,5,27,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2073-08-12,407,16,10,7,2,3,3,12,NA,34,13,14,18,27,10,31,NA,14,8,12,4,10,3,8,NA,5,1,0,1,3,0,3,NA,28,16,18,17,26,5,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2073-09-12,410,17,10,9,3,3,3,12,NA,34,13,14,18,27,10,31,NA,13,8,11,4,10,3,9,NA,5,1,0,1,3,0,3,NA,27,17,17,17,27,5,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2073-10-12,406,16,10,7,3,3,3,13,NA,34,13,14,18,26,9,31,NA,12,8,11,5,11,3,9,NA,5,1,0,1,3,0,2,NA,27,17,16,18,27,5,25,NA,0,0,2,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2073-11-12,406,16,10,7,3,4,3,14,NA,34,14,13,18,26,9,31,NA,10,8,12,5,11,3,7,NA,5,1,0,1,3,0,2,NA,27,17,16,18,28,5,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2073-12-12,403,15,8,6,4,4,3,13,NA,35,16,12,18,24,9,32,NA,10,7,10,5,11,3,6,NA,5,1,1,1,3,0,2,NA,27,18,16,18,29,5,26,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2074-01-12,394,14,8,5,4,3,3,13,NA,34,16,12,17,24,9,31,NA,8,7,10,5,11,3,6,NA,7,1,1,1,3,0,2,NA,27,16,16,18,28,5,26,NA,1,0,1,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-02-12,391,15,8,4,4,3,3,12,NA,33,15,12,17,24,9,31,NA,8,7,11,6,10,3,6,NA,7,1,1,1,3,0,2,NA,27,17,16,17,28,5,25,NA,0,1,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2074-03-12,396,14,6,5,4,4,3,11,NA,34,17,12,17,23,9,32,NA,10,7,12,6,10,3,6,NA,7,1,1,1,3,0,2,NA,28,19,16,17,28,5,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,2,0,0,NA,1,1,2,0,2,0,0,NA
2074-04-12,401,15,6,5,3,5,4,10,NA,34,16,11,18,23,9,33,NA,13,7,12,6,10,4,5,NA,7,1,1,1,3,0,3,NA,27,19,16,18,27,5,24,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,1,0,1,2,1,0,NA,3,1,0,1,2,1,0,NA
2074-05-12,404,14,6,6,3,7,5,7,NA,34,16,11,17,23,9,35,NA,13,7,11,5,11,5,4,NA,7,1,1,1,3,0,4,NA,27,20,16,18,27,6,24,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2074-06-12,404,14,7,6,3,6,5,7,NA,33,16,11,17,24,9,33,NA,15,7,13,5,11,5,4,NA,5,1,1,1,3,0,4,NA,27,19,16,18,28,6,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,1,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA
2074-07-12,407,13,10,6,3,7,5,8,NA,33,15,10,17,24,9,33,NA,17,7,13,5,12,5,4,NA,5,1,1,1,3,0,4,NA,27,17,16,18,28,6,24,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,1,0,1,NA,2,2,0,0,1,0,1,NA
