date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,546,21,12,11,4,8,8,14,0,37,18,18,23,25,13,23,0,13,15,11,10,16,6,17,0,3,1,1,7,5,3,5,0,32,24,18,30,39,21,33,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2079-10-12,542,21,12,13,5,9,7,14,NA,37,17,16,23,23,13,23,NA,14,15,11,13,14,6,16,NA,3,1,1,6,5,3,5,NA,32,24,17,31,39,21,32,NA,1,0,0,0,1,1,0,NA,1,1,2,1,2,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,1,3,1,0,1,NA,2,0,1,3,1,0,1,NA
2079-11-12,535,21,12,12,4,9,7,13,NA,36,17,16,23,23,13,22,NA,13,16,11,11,14,6,16,NA,3,1,1,7,5,3,5,NA,32,24,17,31,38,21,32,NA,1,0,0,1,1,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2079-12-12,529,22,12,13,4,9,6,12,NA,35,17,16,22,23,13,22,NA,14,16,11,10,14,5,15,NA,3,1,1,7,5,3,6,NA,32,24,17,30,36,21,32,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2080-01-12,518,21,12,13,4,9,6,11,NA,36,17,15,20,23,13,22,NA,12,16,12,10,13,5,15,NA,3,1,1,7,5,3,6,NA,32,23,17,29,35,21,30,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2080-02-12,517,21,12,12,5,10,5,10,NA,36,18,14,20,23,13,21,NA,13,16,12,10,14,5,14,NA,3,1,1,7,5,3,6,NA,30,24,17,29,36,21,30,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2080-03-12,515,21,12,13,5,12,4,11,NA,36,18,14,20,23,13,19,NA,12,16,14,11,14,4,14,NA,2,1,1,7,5,3,6,NA,31,22,15,28,37,21,30,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1,2,1,1,0,2,NA,1,1,2,1,1,0,2,NA
2080-04-12,511,22,11,13,6,12,4,9,NA,36,17,13,20,22,13,20,NA,11,16,14,10,13,4,16,NA,2,2,1,6,5,3,6,NA,31,22,15,28,38,21,29,NA,0,1,0,0,0,0,2,NA,0,1,1,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2080-05-12,511,21,10,13,6,11,4,9,NA,35,18,13,21,22,13,21,NA,11,16,13,9,13,6,16,NA,2,2,1,6,5,3,6,NA,31,22,15,28,38,22,29,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA
2080-06-12,511,21,10,13,7,11,4,8,NA,35,17,12,21,22,13,21,NA,15,17,13,10,13,6,16,NA,2,2,1,6,5,2,6,NA,30,23,15,26,39,20,29,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,2,0,NA,4,1,1,1,0,1,1,NA,4,1,1,1,0,1,1,NA
2080-07-12,509,23,8,12,8,10,4,8,NA,35,17,13,21,22,13,20,NA,16,14,11,10,12,5,15,NA,2,3,1,5,5,2,5,NA,32,24,15,28,40,21,29,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2080-08-12,511,24,8,13,8,9,5,8,NA,36,16,13,18,22,13,20,NA,20,14,11,11,12,5,15,NA,2,3,1,5,4,2,5,NA,32,24,15,28,40,21,28,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,5,0,1,1,0,1,0,NA,5,0,1,1,0,1,0,NA
2080-09-12,511,24,8,12,8,12,4,9,NA,35,15,13,19,22,13,20,NA,20,14,10,12,12,5,14,NA,2,3,1,5,4,2,5,NA,32,24,15,27,40,21,29,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,3,3,0,1,NA,1,0,0,3,3,0,1,NA
2080-10-12,516,26,9,12,8,12,4,8,NA,35,15,13,18,22,13,21,NA,20,15,11,13,12,6,14,NA,2,3,1,5,4,2,5,NA,32,24,15,27,39,21,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2080-11-12,523,27,10,13,8,14,4,9,NA,35,14,13,18,23,13,20,NA,21,15,11,13,13,6,15,NA,2,3,1,5,4,2,6,NA,33,23,14,27,38,21,29,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,3,1,1,0,4,0,3,NA,3,1,1,0,4,0,3,NA
2080-12-12,528,30,9,11,8,14,4,9,NA,36,18,13,18,22,13,20,NA,24,12,8,13,13,6,14,NA,2,3,1,5,4,2,6,NA,36,23,14,27,40,22,28,NA,1,0,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,6,2,1,1,0,0,0,NA,4,2,1,1,0,0,0,NA
2081-01-12,527,27,10,12,8,14,4,9,NA,36,18,13,18,23,13,20,NA,21,12,8,13,12,6,13,NA,2,3,1,5,4,2,6,NA,36,24,15,28,41,22,28,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2081-02-12,533,26,11,11,6,14,5,11,NA,36,18,13,18,24,13,20,NA,22,12,8,13,12,8,13,NA,2,2,1,5,4,2,6,NA,38,24,16,28,41,22,28,NA,2,0,1,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,3,2,2,NA,2,2,0,1,2,2,2,NA
2081-03-12,529,27,11,10,6,14,5,11,NA,35,18,15,18,24,13,20,NA,20,12,9,13,11,8,13,NA,2,2,1,5,4,2,6,NA,39,24,16,27,39,22,27,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2081-04-12,528,24,12,11,6,14,5,13,NA,35,18,14,18,24,13,20,NA,20,11,10,14,10,8,13,NA,2,2,1,5,5,2,5,NA,39,24,16,27,39,22,26,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,0,2,NA,0,1,2,1,0,0,2,NA
2081-05-12,534,24,12,10,7,14,7,14,NA,35,18,14,18,22,13,19,NA,20,11,9,15,12,9,14,NA,2,2,1,5,6,2,4,NA,40,24,16,27,40,22,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,2,2,2,2,NA,1,1,0,2,2,2,2,NA
2081-06-12,526,20,12,9,6,15,7,13,NA,37,18,14,18,22,13,20,NA,18,12,7,15,11,8,13,NA,1,2,1,5,6,2,4,NA,42,27,15,28,39,21,25,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2081-07-12,521,17,11,8,6,15,8,13,NA,36,19,14,18,22,12,20,NA,18,10,8,15,13,8,12,NA,1,2,1,5,6,2,4,NA,41,27,15,28,41,21,24,NA,3,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2081-08-12,518,17,11,8,7,15,7,13,NA,36,19,14,18,22,14,21,NA,17,11,8,14,13,7,10,NA,2,2,1,5,6,2,4,NA,39,25,14,28,42,22,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,2,1,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2081-09-12,516,15,11,5,7,17,7,14,NA,37,19,17,18,21,14,21,NA,17,11,8,13,14,7,10,NA,1,2,1,5,6,2,4,NA,38,25,14,28,42,22,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2081-10-12,512,16,13,5,6,15,8,15,NA,34,17,17,19,21,13,21,NA,19,11,8,10,14,8,8,NA,1,2,1,5,6,2,3,NA,39,26,14,27,42,22,24,NA,0,0,0,0,1,0,0,NA,3,2,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,2,2,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2081-11-12,514,17,14,4,5,15,8,16,NA,34,17,17,18,20,13,21,NA,19,10,10,10,12,8,9,NA,1,2,1,5,6,2,3,NA,39,26,14,27,42,24,25,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2081-12-12,514,17,15,5,5,16,9,16,NA,34,17,17,17,20,11,21,NA,20,11,10,10,11,8,9,NA,2,2,1,5,6,2,3,NA,39,25,13,27,42,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,2,1,1,1,1,0,NA,2,2,1,1,1,1,0,NA
2082-01-12,518,18,16,8,5,16,9,16,NA,33,16,17,17,19,11,21,NA,23,11,12,10,11,8,8,NA,2,2,1,5,6,2,3,NA,37,24,13,28,42,23,25,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,3,1,4,0,0,1,0,NA,3,1,2,0,0,1,0,NA
2082-02-12,514,19,14,8,4,15,9,17,NA,33,17,17,17,19,11,21,NA,23,11,12,10,11,8,8,NA,2,1,1,5,6,2,3,NA,37,23,12,28,42,23,25,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2082-03-12,511,19,15,8,5,12,8,15,NA,34,17,17,17,21,11,20,NA,23,11,10,11,11,8,6,NA,1,1,1,5,6,2,4,NA,39,23,12,29,42,23,24,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2082-04-12,509,19,15,8,4,11,8,14,NA,34,17,16,18,21,11,21,NA,24,9,9,10,11,9,7,NA,1,1,1,5,6,2,5,NA,40,23,12,28,42,23,24,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2082-05-12,506,19,16,8,3,10,10,14,NA,34,17,16,19,20,11,21,NA,23,8,9,11,13,7,6,NA,1,1,1,5,6,2,5,NA,39,23,12,28,41,22,25,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,2,2,2,0,NA,1,1,0,2,2,2,0,NA
2082-06-12,512,21,16,9,3,11,10,16,NA,33,17,16,19,19,11,21,NA,24,7,9,11,14,6,6,NA,1,1,1,5,6,2,5,NA,38,24,12,28,43,22,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,1,1,1,0,1,NA,3,0,1,1,1,0,1,NA
2082-07-12,514,20,15,9,3,11,11,16,NA,34,17,16,18,18,11,20,NA,23,8,10,12,16,6,6,NA,1,1,1,5,6,2,5,NA,38,24,12,28,43,23,25,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2082-08-12,516,19,16,10,3,12,11,16,NA,35,16,15,16,18,11,20,NA,22,8,11,11,17,6,7,NA,1,1,1,5,6,2,5,NA,38,25,12,30,43,23,24,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,3,1,1,0,1,0,1,NA,3,1,1,0,1,0,1,NA
2082-09-12,515,19,14,11,3,10,11,17,NA,34,15,15,16,20,10,21,NA,22,8,12,8,17,6,8,NA,1,1,1,5,5,2,5,NA,40,25,12,30,42,23,26,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2082-10-12,516,19,13,11,3,11,11,19,NA,35,15,15,16,20,9,20,NA,23,7,12,7,17,4,10,NA,1,2,1,5,5,2,5,NA,41,25,12,29,42,23,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0,2,NA
2082-11-12,517,18,12,13,3,7,11,18,NA,37,15,14,16,23,9,21,NA,23,9,12,7,15,4,8,NA,1,2,1,5,5,2,5,NA,40,29,12,29,42,23,26,NA,2,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,2,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2082-12-12,515,15,9,11,3,7,10,18,NA,38,17,14,16,22,9,20,NA,24,10,12,8,15,4,10,NA,1,2,1,5,4,2,5,NA,41,29,13,29,42,23,26,NA,1,1,1,0,0,1,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,2,NA,3,1,0,1,0,0,2,NA
2083-01-12,513,15,8,10,3,6,10,18,NA,38,18,15,16,23,9,20,NA,23,10,13,9,16,4,11,NA,1,2,1,5,4,2,5,NA,40,29,13,28,41,22,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2083-02-12,517,16,9,10,3,7,9,16,NA,38,18,15,15,24,11,22,NA,25,9,13,8,14,3,11,NA,1,2,1,5,4,3,4,NA,41,29,14,28,43,21,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,3,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA
2083-03-12,517,15,10,8,3,8,9,17,NA,39,18,16,15,23,11,21,NA,25,10,11,8,13,4,13,NA,1,2,1,5,4,3,3,NA,42,29,14,28,43,21,24,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,3,NA,1,1,0,0,1,1,2,NA
2083-04-12,521,15,9,8,3,9,11,16,NA,38,18,16,15,23,11,23,NA,25,10,11,9,13,4,14,NA,1,2,2,5,4,3,3,NA,42,29,14,28,43,20,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2083-05-12,522,14,8,9,3,10,10,15,NA,38,17,15,16,22,12,24,NA,23,11,11,11,11,4,13,NA,2,2,2,4,5,3,4,NA,43,29,14,28,44,20,25,NA,2,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,2,0,0,NA,1,1,1,2,2,0,0,NA
2083-06-12,523,16,9,7,4,11,10,15,NA,37,17,15,16,22,11,24,NA,24,11,12,11,10,4,12,NA,2,2,2,4,5,3,4,NA,43,30,14,28,44,20,24,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,1,1,1,0,0,NA,3,2,1,1,1,0,0,NA
2083-07-12,525,15,9,8,4,12,9,16,NA,37,17,15,16,21,12,24,NA,22,11,14,11,9,4,13,NA,3,2,2,4,6,3,4,NA,44,30,14,27,43,20,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,3,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2083-08-12,521,15,10,8,4,13,10,15,NA,35,16,15,15,21,13,25,NA,20,11,13,11,9,4,12,NA,3,2,2,4,5,2,4,NA,46,30,14,26,43,20,25,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2083-09-12,517,16,8,8,4,12,10,14,NA,35,16,15,15,22,13,27,NA,19,11,13,10,8,4,13,NA,2,1,2,4,5,2,4,NA,45,30,14,26,42,20,27,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2083-10-12,521,17,7,8,4,12,9,13,NA,34,17,15,14,22,14,28,NA,21,11,14,11,8,3,14,NA,2,1,2,4,5,2,4,NA,45,29,16,26,42,20,27,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,1,1,0,0,1,NA,4,0,1,1,0,0,1,NA
2083-11-12,525,16,7,8,4,14,10,12,NA,35,17,15,14,22,14,29,NA,25,11,13,11,8,3,13,NA,2,1,2,4,4,2,4,NA,46,29,15,26,43,20,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,3,0,1,0,2,1,0,NA,2,0,1,0,2,1,0,NA
2083-12-12,523,15,7,8,4,16,9,12,NA,35,16,15,13,23,15,29,NA,22,11,13,10,9,3,14,NA,2,1,2,4,4,2,4,NA,44,30,15,26,43,21,26,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,0,4,0,1,NA
2084-01-12,520,13,7,5,4,15,9,13,NA,36,16,17,13,23,15,28,NA,21,11,12,11,10,2,15,NA,2,1,2,4,4,2,4,NA,43,30,16,26,45,20,25,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2084-02-12,523,13,10,5,4,14,9,12,NA,36,16,17,12,23,15,29,NA,20,12,13,11,10,3,18,NA,2,1,2,4,4,2,4,NA,42,30,17,25,43,20,25,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,3,1,0,0,1,3,NA,1,3,1,0,0,1,3,NA
2084-03-12,524,16,12,4,4,13,9,13,NA,34,16,17,13,22,15,29,NA,19,12,13,12,12,3,18,NA,2,1,2,4,4,2,4,NA,41,30,17,25,42,20,24,NA,0,0,1,0,1,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,2,0,1,1,0,1,NA,2,2,0,1,1,0,1,NA
2084-04-12,534,19,12,7,4,13,10,15,NA,36,16,17,13,22,14,29,NA,20,12,14,12,11,4,17,NA,2,1,2,3,4,2,3,NA,41,31,17,24,44,20,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,6,0,2,0,0,2,2,NA,4,0,1,0,0,2,2,NA
2084-05-12,535,19,12,10,4,13,9,15,NA,36,16,17,13,21,14,29,NA,20,13,14,12,10,5,17,NA,2,1,2,3,4,2,3,NA,40,30,17,24,44,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,3,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2084-06-12,529,20,11,10,4,13,9,14,NA,34,16,16,13,19,14,31,NA,19,13,14,12,10,5,17,NA,3,1,2,3,4,2,3,NA,43,28,17,23,42,20,24,NA,0,1,0,0,0,0,0,NA,2,0,1,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2084-07-12,537,21,10,10,4,15,8,13,NA,33,16,16,13,19,15,31,NA,19,11,16,11,13,6,18,NA,3,1,2,3,5,2,3,NA,45,28,18,23,41,22,23,NA,0,1,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,2,0,6,1,1,NA,2,0,1,0,4,1,1,NA
2084-08-12,528,19,11,10,4,15,7,13,NA,32,14,16,13,20,15,30,NA,17,11,14,11,12,7,17,NA,3,1,2,3,5,2,3,NA,45,28,17,22,41,22,26,NA,2,0,0,0,0,1,0,NA,2,2,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,3,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2084-09-12,530,18,11,12,4,15,6,13,NA,33,14,15,13,20,14,31,NA,18,10,15,12,12,7,17,NA,3,1,2,3,5,2,3,NA,44,27,17,23,41,22,27,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,2,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2084-10-12,536,19,11,12,4,16,6,10,NA,33,14,15,11,21,14,32,NA,19,10,15,13,14,9,18,NA,3,1,2,3,5,2,3,NA,44,27,17,23,41,22,27,NA,0,0,0,0,1,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,3,1,2,NA,2,0,0,1,3,1,2,NA
