date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-07-12,519,18,8,13,9,14,7,19,NA,28,11,11,16,28,16,29,NA,16,11,6,9,13,12,7,NA,8,2,1,1,3,0,1,NA,47,12,17,28,38,25,35,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2080-08-12,520,16,7,14,8,13,7,19,NA,30,10,11,16,28,16,30,NA,15,10,7,8,13,12,7,NA,8,2,1,1,3,0,1,NA,47,13,18,29,39,26,35,NA,0,0,0,1,1,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2080-09-12,521,16,6,14,7,15,6,17,NA,31,11,11,17,27,16,32,NA,12,9,8,8,12,11,7,NA,8,2,1,1,3,0,1,NA,46,14,21,29,41,24,37,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2080-10-12,523,16,6,14,8,15,6,20,NA,30,11,11,17,27,16,31,NA,11,8,9,9,12,10,8,NA,8,1,1,1,4,0,1,NA,46,15,20,29,43,24,35,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,1,1,1,2,NA,1,0,2,1,1,1,2,NA
2080-11-12,531,18,7,14,8,15,6,22,NA,30,10,11,17,27,16,31,NA,15,10,9,8,10,8,9,NA,8,1,1,1,3,0,1,NA,46,16,22,29,43,22,37,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,5,3,0,0,0,0,2,NA,4,3,0,0,0,0,2,NA
2080-12-12,536,18,6,9,8,15,9,25,NA,30,9,15,16,27,15,31,NA,16,10,9,7,10,8,13,NA,8,1,1,1,3,0,2,NA,45,16,22,29,43,22,37,NA,0,1,1,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,3,5,NA,1,0,0,0,0,3,4,NA
2081-01-12,539,17,6,8,8,17,10,25,NA,30,9,15,15,27,15,32,NA,17,10,9,6,10,10,14,NA,8,1,1,1,3,0,2,NA,45,17,22,28,43,22,36,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,3,2,2,NA,1,0,0,0,3,1,2,NA
2081-02-12,538,18,6,8,6,19,11,25,NA,29,9,14,17,27,15,32,NA,17,10,9,6,10,11,14,NA,8,1,1,1,3,0,2,NA,44,17,19,28,43,22,36,NA,0,0,1,0,0,0,3,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0,2,0,1,1,2,NA,1,0,2,0,1,1,1,NA
2081-03-12,535,18,6,8,5,19,11,25,NA,28,9,14,18,26,15,32,NA,17,10,10,6,10,11,13,NA,7,1,1,1,3,0,2,NA,44,17,19,28,43,22,36,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2081-04-12,528,17,6,6,6,19,11,24,NA,26,10,16,17,26,15,32,NA,17,9,9,5,12,9,12,NA,7,1,1,1,3,0,2,NA,45,17,18,28,43,21,37,NA,1,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2081-05-12,529,17,5,6,6,19,12,24,NA,25,11,16,17,26,15,32,NA,20,7,9,5,12,10,11,NA,6,1,1,1,3,0,2,NA,44,17,18,28,45,21,37,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,2,2,NA,3,0,0,0,0,2,2,NA
2081-06-12,529,17,5,5,6,17,12,23,NA,25,11,17,17,28,15,32,NA,19,7,10,6,12,9,11,NA,6,1,1,1,3,0,2,NA,44,17,19,28,45,21,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2081-07-12,533,17,6,6,6,17,13,22,NA,25,11,17,17,28,15,33,NA,18,7,10,6,13,9,10,NA,6,1,1,1,3,0,2,NA,43,17,20,29,46,22,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,3,1,0,NA,0,1,1,0,3,1,0,NA
2081-08-12,537,19,7,7,6,17,17,21,NA,25,11,17,17,27,14,34,NA,18,7,9,6,12,9,10,NA,6,1,1,1,3,0,2,NA,42,17,20,30,47,22,35,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,3,1,1,0,1,3,1,NA,3,1,1,0,1,3,1,NA
2081-09-12,525,18,7,5,5,16,16,20,NA,26,11,16,18,28,13,33,NA,18,7,9,6,11,9,11,NA,5,1,1,0,3,0,2,NA,42,16,21,30,46,21,34,NA,0,0,2,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2081-10-12,528,19,8,6,4,16,16,20,NA,27,11,16,17,28,11,33,NA,21,7,9,7,11,9,11,NA,5,1,1,0,3,0,2,NA,41,16,21,30,46,20,35,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,4,1,1,1,1,0,0,NA,3,1,1,1,1,0,0,NA
2081-11-12,522,19,8,5,4,15,15,21,NA,27,11,17,17,27,12,33,NA,19,7,8,5,10,9,11,NA,5,1,1,0,3,0,1,NA,42,16,21,30,47,20,35,NA,0,0,0,0,1,1,1,NA,1,0,0,0,2,0,0,NA,1,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,2,1,3,NA,1,0,0,0,2,1,3,NA
2081-12-12,522,16,8,6,6,15,15,20,NA,30,11,16,17,27,12,35,NA,19,7,10,7,9,9,9,NA,5,1,1,0,3,0,1,NA,42,16,21,28,46,20,34,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,2,3,0,0,2,NA,0,0,1,3,0,0,2,NA
2082-01-12,521,14,6,7,6,15,14,20,NA,30,13,15,16,27,13,34,NA,17,7,10,9,12,9,9,NA,5,1,1,0,3,0,1,NA,39,17,21,29,46,21,34,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,2,1,2,2,0,1,NA,0,2,1,2,1,0,1,NA
2082-02-12,528,13,6,7,6,15,13,21,NA,30,13,15,16,28,15,35,NA,18,7,11,9,13,9,12,NA,5,1,1,0,3,0,1,NA,38,17,21,29,46,20,34,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,1,0,2,1,3,NA,2,1,1,0,2,1,3,NA
2082-03-12,533,14,8,7,6,11,13,21,NA,30,13,15,16,29,15,37,NA,19,6,13,7,14,9,14,NA,5,1,1,0,3,0,1,NA,39,17,20,29,45,21,34,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,3,1,1,0,1,1,2,NA,3,1,1,0,1,1,2,NA
2082-04-12,525,13,7,6,6,11,13,20,NA,30,14,14,16,29,14,37,NA,19,6,12,7,14,9,15,NA,5,1,1,0,3,0,1,NA,36,18,20,28,45,21,34,NA,1,0,1,0,2,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2082-05-12,528,12,9,6,5,12,13,19,NA,31,14,14,17,29,14,37,NA,18,7,12,7,13,8,15,NA,5,1,1,0,3,0,1,NA,36,18,22,28,45,21,35,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2082-06-12,528,12,10,8,5,13,12,18,NA,31,13,14,18,29,14,37,NA,18,7,12,7,12,8,15,NA,5,1,1,0,3,0,1,NA,37,17,22,28,45,21,34,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2082-07-12,533,15,10,9,5,13,13,17,NA,31,13,14,18,28,14,37,NA,19,7,13,7,12,8,15,NA,5,1,1,0,3,0,1,NA,37,17,23,27,45,21,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,0,1,1,0,NA,3,0,1,0,1,1,0,NA
2082-08-12,536,16,9,9,5,13,12,20,NA,31,13,14,18,28,15,36,NA,19,7,12,7,13,7,17,NA,5,1,1,0,3,0,1,NA,37,17,23,27,45,21,34,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0,3,NA
2082-09-12,537,15,9,10,5,15,12,21,NA,32,12,12,18,28,15,36,NA,18,7,11,9,14,7,17,NA,5,1,1,0,3,0,1,NA,37,16,23,27,44,23,33,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1,2,0,1,NA
2082-10-12,530,15,9,10,4,15,12,18,NA,33,11,13,19,26,15,38,NA,18,7,10,8,13,6,15,NA,5,1,1,0,4,0,1,NA,37,17,20,27,44,25,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2082-11-12,546,16,9,10,5,15,13,19,NA,35,11,13,18,25,15,40,NA,16,6,11,9,14,8,18,NA,6,2,1,0,4,0,1,NA,37,17,22,27,44,25,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,1,2,5,NA,2,1,1,1,1,2,5,NA
2082-12-12,547,18,9,10,4,15,11,19,NA,35,11,12,17,25,18,40,NA,15,6,10,9,16,7,16,NA,6,2,1,0,4,0,2,NA,37,17,22,27,44,26,36,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2083-01-12,553,20,10,9,4,15,10,21,NA,35,10,12,17,24,18,41,NA,15,7,13,10,13,6,18,NA,6,2,1,0,4,0,2,NA,38,18,23,27,43,26,35,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,3,1,2,1,1,1,4,NA,3,1,2,1,1,1,4,NA
2083-02-12,548,19,9,9,4,12,10,19,NA,36,10,12,16,25,18,42,NA,15,7,14,10,14,8,18,NA,6,2,1,0,4,0,2,NA,36,18,22,26,43,26,35,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2083-03-12,552,19,10,7,4,15,10,19,NA,36,9,11,16,25,18,41,NA,16,9,14,10,16,8,19,NA,6,2,1,0,4,0,2,NA,36,18,22,26,43,26,34,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,2,1,0,5,0,1,NA,1,2,1,0,4,0,1,NA
2083-04-12,556,19,10,8,2,15,12,21,NA,35,10,11,17,25,17,40,NA,15,10,15,10,16,9,18,NA,6,2,1,0,3,0,3,NA,36,20,22,26,43,25,34,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2083-05-12,560,22,10,8,3,15,11,22,NA,35,9,9,16,25,18,39,NA,17,9,15,11,17,8,17,NA,7,2,1,0,3,0,3,NA,36,20,22,26,44,26,34,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,0,0,1,1,0,2,NA,3,0,0,1,1,0,2,NA
2083-06-12,556,22,11,7,4,15,11,22,NA,35,9,9,16,25,18,38,NA,16,9,14,10,17,8,17,NA,7,2,1,0,3,0,3,NA,36,21,22,26,43,26,33,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2083-07-12,554,22,11,7,4,15,12,20,NA,35,9,8,15,26,17,35,NA,17,10,13,14,16,9,18,NA,6,2,1,0,3,0,3,NA,36,22,22,26,43,26,31,NA,1,0,0,0,0,0,3,NA,0,0,1,1,0,1,3,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,3,1,1,1,NA,1,1,0,3,1,1,1,NA
2083-08-12,554,20,11,8,4,16,8,19,NA,37,10,8,15,26,20,35,NA,17,10,13,14,16,9,18,NA,6,2,1,0,3,0,3,NA,37,22,22,26,42,26,30,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2083-09-12,554,20,11,8,4,17,8,19,NA,36,10,8,15,26,20,35,NA,17,9,13,13,18,9,17,NA,6,2,1,0,3,0,3,NA,37,23,22,26,42,26,30,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2083-10-12,555,18,12,8,4,17,8,22,NA,37,10,8,15,26,20,35,NA,15,8,13,11,17,9,22,NA,7,2,1,0,3,0,3,NA,38,23,21,26,40,27,29,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,1,1,0,1,0,5,NA,0,1,1,0,1,0,4,NA
2083-11-12,551,16,10,8,4,16,8,22,NA,38,10,8,15,27,19,36,NA,15,8,13,11,18,8,22,NA,7,2,1,0,3,0,3,NA,39,23,20,26,41,25,29,NA,2,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2083-12-12,540,16,10,7,2,15,8,22,NA,38,10,8,16,24,19,34,NA,15,8,10,11,17,8,22,NA,7,2,1,0,3,0,3,NA,41,23,19,25,41,25,30,NA,0,0,1,1,1,0,0,NA,0,0,0,0,3,0,2,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2084-01-12,538,18,10,7,1,16,7,22,NA,36,10,8,16,24,19,33,NA,15,8,10,10,16,8,22,NA,7,2,1,0,4,0,3,NA,41,23,19,25,41,25,31,NA,1,0,0,1,0,1,0,NA,2,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,1,0,1,2,0,0,NA,3,1,0,1,2,0,0,NA
2084-02-12,539,17,9,7,1,17,6,20,NA,37,11,8,16,24,20,34,NA,17,8,11,10,15,8,20,NA,6,2,1,0,4,0,3,NA,44,23,18,27,40,24,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2084-03-12,538,19,9,7,1,17,4,17,NA,36,12,8,16,24,20,36,NA,16,9,9,11,13,8,18,NA,7,2,1,0,4,0,4,NA,46,25,18,27,40,24,30,NA,0,0,0,0,1,1,2,NA,1,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,1,1,1,1,NA,2,2,0,1,1,1,1,NA
2084-04-12,538,19,9,7,1,16,4,18,NA,36,12,8,16,25,19,36,NA,18,9,9,11,13,8,19,NA,7,2,1,0,4,0,4,NA,45,25,17,27,39,24,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2084-05-12,544,21,8,8,1,17,5,19,NA,36,14,8,16,24,19,35,NA,22,7,9,10,14,7,19,NA,7,2,1,0,4,0,4,NA,45,24,17,27,40,23,31,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,5,1,1,0,2,1,1,NA,5,1,1,0,2,1,1,NA
2084-06-12,542,21,9,8,1,16,6,20,NA,35,14,9,16,23,19,34,NA,23,7,9,10,13,7,18,NA,7,2,1,0,4,0,4,NA,45,24,18,25,40,23,31,NA,1,0,0,0,0,0,1,NA,1,1,0,0,2,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,2,2,NA,2,1,1,0,0,2,2,NA
2084-07-12,543,19,10,6,1,15,6,24,NA,34,14,10,16,23,20,34,NA,22,6,9,12,13,7,18,NA,7,2,1,0,4,0,4,NA,44,24,18,25,41,22,32,NA,0,0,1,0,0,0,0,NA,3,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,2,0,1,3,NA,0,1,1,2,0,1,3,NA
2084-08-12,533,19,11,6,2,14,8,22,NA,30,14,10,16,22,19,35,NA,23,6,9,12,11,8,14,NA,7,2,1,0,4,0,5,NA,45,24,18,24,41,22,29,NA,0,0,0,0,1,0,1,NA,5,0,0,0,1,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,4,NA,2,1,0,1,0,3,0,NA,2,1,0,1,0,3,0,NA
2084-09-12,531,20,11,4,2,13,8,21,NA,30,14,11,16,23,17,36,NA,23,6,10,10,13,8,13,NA,7,2,1,1,4,0,5,NA,44,26,17,23,41,21,30,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,2,0,2,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2084-10-12,528,20,11,3,2,15,8,21,NA,29,14,10,15,23,17,36,NA,22,6,10,10,14,8,12,NA,7,2,1,1,4,0,5,NA,44,25,16,23,41,22,31,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2084-11-12,530,19,12,3,7,15,7,21,NA,30,14,10,15,23,18,35,NA,20,6,9,9,13,7,10,NA,7,2,1,2,4,0,6,NA,42,26,15,24,41,23,34,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,1,3,0,0,0,NA,1,1,1,3,0,0,0,NA
2084-12-12,529,19,12,2,7,15,8,22,NA,30,13,10,15,23,17,34,NA,22,6,8,9,12,8,10,NA,7,2,1,2,5,0,6,NA,41,27,15,24,41,23,33,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,2,1,NA
2085-01-12,525,19,12,2,7,14,7,20,NA,30,13,10,15,22,17,36,NA,22,5,8,9,12,7,9,NA,8,3,1,2,5,0,6,NA,42,25,15,24,42,22,34,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2085-02-12,528,21,12,2,7,15,7,20,NA,30,12,10,15,22,16,35,NA,25,5,7,10,11,5,11,NA,8,3,1,2,4,0,6,NA,41,26,15,24,43,23,34,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,3,0,0,1,1,0,2,NA,3,0,0,1,1,0,2,NA
2085-03-12,525,23,12,2,7,13,9,20,NA,29,12,10,15,23,15,34,NA,24,4,7,9,11,4,12,NA,9,4,1,1,4,0,6,NA,41,26,15,25,43,23,32,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2085-04-12,537,26,12,4,7,14,8,19,NA,29,12,10,15,23,16,36,NA,25,5,6,8,13,4,14,NA,9,4,2,1,5,0,6,NA,41,26,15,25,43,22,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,2,0,2,0,3,NA,2,1,2,0,2,0,2,NA
2085-05-12,528,23,12,4,6,14,7,17,NA,30,12,10,16,22,15,36,NA,24,5,6,7,13,3,13,NA,10,4,2,1,6,0,6,NA,39,26,18,25,43,21,32,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,1,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2085-06-12,538,28,11,4,6,13,8,18,NA,30,13,10,16,21,15,36,NA,25,6,6,9,14,4,13,NA,10,4,2,1,6,0,6,NA,38,25,18,25,42,21,34,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,4,1,0,2,1,1,2,NA,2,1,0,2,1,1,2,NA
2085-07-12,540,27,10,6,6,12,8,19,NA,29,12,10,16,22,15,37,NA,24,6,6,6,16,3,14,NA,11,4,2,1,5,0,7,NA,40,25,19,24,43,20,35,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,0,1,0,3,NA,0,1,1,0,1,0,1,NA
2085-08-12,542,30,10,6,6,13,8,20,NA,29,11,9,16,22,15,35,NA,24,6,6,6,16,4,14,NA,10,4,2,1,5,0,7,NA,39,25,19,24,43,21,36,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
