date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,541,21,16,10,9,13,5,9,NA,27,25,17,21,16,18,27,NA,12,9,5,13,10,7,15,NA,5,3,1,1,1,1,3,NA,37,36,14,19,36,38,41,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,1,NA
2080-04-12,546,20,14,10,9,13,6,10,NA,28,27,17,21,16,18,27,NA,12,9,4,12,12,8,14,NA,5,3,1,1,1,1,3,NA,37,37,15,18,36,39,42,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,3,1,NA,1,1,0,0,2,3,1,NA
2080-05-12,544,20,14,10,9,14,6,11,NA,28,27,16,21,15,18,26,NA,12,11,5,12,13,9,13,NA,5,3,1,1,1,1,2,NA,36,34,16,19,37,37,41,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,3,0,0,0,1,1,NA,1,1,1,0,1,2,3,NA,1,1,1,0,1,2,3,NA
2080-06-12,546,23,14,10,9,13,7,11,NA,27,27,16,21,16,18,27,NA,11,12,5,13,14,9,12,NA,5,3,1,1,1,1,2,NA,35,33,16,19,37,36,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,2,0,1,1,1,1,NA,1,2,0,1,1,1,1,NA
2080-07-12,538,21,13,11,8,12,8,11,NA,25,28,16,19,15,17,26,NA,11,13,5,14,16,8,14,NA,5,2,1,1,1,2,2,NA,33,32,16,19,37,35,41,NA,2,0,1,1,1,0,0,NA,2,0,0,2,1,1,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,0,1,2,1,2,2,1,NA,0,1,2,1,2,2,1,NA
2080-08-12,538,19,15,12,8,13,10,11,NA,26,28,16,19,15,17,25,NA,10,13,5,12,16,8,14,NA,5,2,1,1,1,2,2,NA,33,31,16,19,37,35,41,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,0,1,1,0,NA,1,2,1,0,1,1,0,NA
2080-09-12,537,19,13,11,8,12,10,10,NA,25,30,17,19,15,18,25,NA,11,13,5,11,16,9,14,NA,5,2,1,1,1,2,2,NA,33,31,16,18,37,35,42,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2080-10-12,538,19,14,11,10,11,8,11,NA,25,31,17,17,15,20,24,NA,12,13,5,11,14,8,15,NA,5,2,1,1,1,2,2,NA,33,33,16,18,38,35,40,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0,0,2,NA
2080-11-12,539,18,14,11,7,12,8,11,NA,26,31,18,19,15,19,24,NA,13,12,7,10,15,8,16,NA,5,2,1,1,1,2,2,NA,32,32,16,18,38,35,40,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA
2080-12-12,540,17,16,11,8,13,9,11,NA,26,30,15,19,15,17,24,NA,13,11,8,11,15,8,16,NA,5,2,1,1,1,2,2,NA,31,34,16,19,37,34,42,NA,1,0,0,0,0,0,0,NA,0,1,3,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,3,2,1,1,1,0,NA,1,3,1,1,1,1,0,NA
2081-01-12,534,17,15,10,8,11,9,10,NA,25,29,16,19,18,17,25,NA,11,11,8,7,16,8,16,NA,5,2,1,1,1,2,2,NA,33,34,16,18,36,35,42,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2081-02-12,528,17,16,9,8,10,9,9,NA,25,28,16,18,19,17,24,NA,10,10,7,9,16,8,16,NA,6,2,1,1,1,2,2,NA,33,34,15,19,36,34,41,NA,0,0,1,2,0,0,0,NA,0,1,0,1,1,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,3,1,0,1,NA,0,1,0,3,1,0,1,NA
2081-03-12,531,17,17,9,8,9,9,10,NA,25,28,16,18,20,17,23,NA,11,10,9,10,15,8,15,NA,6,2,1,1,1,2,2,NA,33,34,16,19,35,34,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2081-04-12,537,16,15,11,7,9,10,10,NA,25,30,15,19,18,17,23,NA,15,12,10,10,16,8,15,NA,6,2,1,1,0,2,2,NA,34,32,16,20,35,34,41,NA,0,0,0,0,0,0,0,NA,2,0,1,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,3,1,3,0,2,1,1,NA,3,1,3,0,2,1,1,NA
2081-05-12,545,17,16,10,9,9,10,12,NA,25,30,16,19,18,17,23,NA,15,13,9,9,16,7,18,NA,6,2,1,1,0,3,2,NA,36,31,16,20,35,34,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,2,2,1,0,3,NA,1,2,2,2,1,0,3,NA
2081-06-12,548,19,15,10,9,10,10,12,NA,25,30,16,18,18,18,23,NA,16,13,9,9,18,7,20,NA,5,2,1,1,0,3,1,NA,35,31,16,19,36,34,39,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,2,0,0,0,2,1,2,NA,2,0,0,0,2,1,2,NA
2081-07-12,545,19,13,8,10,10,10,10,NA,24,31,16,18,18,17,25,NA,18,12,9,9,19,7,21,NA,5,2,1,1,0,3,1,NA,34,30,16,20,36,34,38,NA,1,1,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,3,0,0,1,1,0,1,NA,3,0,0,1,1,0,1,NA
2081-08-12,539,18,12,6,10,10,10,10,NA,24,31,17,18,18,16,25,NA,18,11,10,9,19,7,19,NA,5,2,1,1,0,3,2,NA,35,30,14,20,36,33,39,NA,2,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2081-09-12,545,18,13,6,11,10,10,9,NA,26,32,17,18,16,16,26,NA,15,14,10,10,20,7,19,NA,5,2,1,1,0,3,3,NA,37,29,14,20,36,33,38,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,4,0,2,1,0,1,NA,2,3,0,2,1,0,1,NA
2081-10-12,545,18,13,6,11,12,10,9,NA,25,32,16,18,15,16,25,NA,15,13,11,10,19,9,20,NA,5,2,1,1,1,3,3,NA,37,29,14,20,35,33,38,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2081-11-12,540,16,13,5,11,12,9,9,NA,25,32,16,19,16,16,24,NA,15,13,12,10,16,8,20,NA,5,2,0,1,1,3,3,NA,37,31,14,20,35,33,38,NA,1,0,2,0,1,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,1,1,0,1,NA
2081-12-12,539,16,13,8,11,12,8,9,NA,25,32,16,19,15,16,24,NA,14,12,13,10,14,8,20,NA,6,2,0,1,1,3,3,NA,37,32,14,19,35,33,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2082-01-12,537,14,11,8,10,12,8,9,NA,25,33,15,19,16,16,23,NA,16,11,12,9,15,10,19,NA,5,2,0,1,1,3,3,NA,35,33,15,20,36,33,39,NA,2,0,0,1,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2082-02-12,536,12,11,9,11,11,8,9,NA,27,33,16,19,16,16,23,NA,16,11,10,11,15,11,18,NA,5,2,0,1,1,3,3,NA,34,33,15,20,35,32,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,2,3,0,1,1,NA,1,0,2,2,0,1,1,NA
2082-03-12,538,13,11,9,11,10,8,9,NA,27,33,16,19,17,16,22,NA,16,13,10,11,16,10,18,NA,5,2,0,1,1,3,3,NA,34,34,15,19,36,31,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,0,1,0,2,NA,1,2,0,0,1,0,2,NA
2082-04-12,543,12,11,9,12,12,7,9,NA,27,33,16,19,16,18,21,NA,17,13,10,11,13,11,19,NA,5,2,0,1,1,4,3,NA,36,36,14,19,36,31,39,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2082-05-12,543,11,11,9,13,13,8,8,NA,26,33,16,19,17,18,21,NA,16,12,11,11,11,10,19,NA,5,3,0,1,1,4,3,NA,36,36,16,19,36,31,39,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2082-06-12,541,10,12,9,13,13,9,9,NA,26,33,15,19,15,16,22,NA,17,10,11,11,10,11,19,NA,5,3,0,1,1,2,3,NA,36,37,16,20,35,31,41,NA,0,0,0,0,0,0,0,NA,2,0,1,0,2,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,0,0,2,1,NA,2,1,0,0,0,2,1,NA
2082-07-12,537,10,12,9,12,13,8,9,NA,24,33,15,19,15,17,22,NA,16,11,12,9,9,12,18,NA,5,3,0,1,1,2,3,NA,36,37,16,21,36,31,40,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2082-08-12,542,13,12,10,12,13,7,8,NA,24,33,15,19,15,17,22,NA,18,11,16,8,10,12,18,NA,5,3,0,1,1,2,3,NA,36,37,14,21,36,30,40,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,3,1,4,0,1,0,0,NA,3,1,3,0,1,0,0,NA
2082-09-12,546,13,12,10,12,13,6,12,NA,23,32,15,19,15,18,22,NA,18,11,17,8,10,11,18,NA,5,3,0,1,1,2,3,NA,36,37,14,22,36,30,41,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1,0,2,NA
2082-10-12,552,13,12,10,10,14,6,15,NA,23,33,15,21,14,18,23,NA,18,11,17,8,13,11,16,NA,5,3,0,1,1,2,3,NA,37,38,14,22,35,29,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,3,0,3,NA,1,2,0,0,3,0,3,NA
2082-11-12,554,14,11,10,10,14,6,15,NA,21,34,15,20,14,18,23,NA,20,11,15,9,13,10,15,NA,4,2,1,1,1,2,3,NA,40,41,13,22,36,29,41,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,3,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2082-12-12,554,14,10,11,9,16,5,15,NA,21,33,15,20,14,19,23,NA,18,9,14,8,15,12,15,NA,4,2,1,1,1,2,3,NA,40,41,14,22,36,31,40,NA,0,1,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2083-01-12,559,14,11,13,9,15,5,16,NA,21,33,15,20,15,19,22,NA,19,12,14,9,12,12,16,NA,4,2,1,1,1,2,3,NA,40,42,14,23,33,31,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,3,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2083-02-12,552,15,10,13,6,16,5,15,NA,21,32,15,22,16,18,22,NA,19,12,13,9,11,12,16,NA,4,2,1,1,1,1,3,NA,37,42,14,23,33,31,41,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2083-03-12,551,15,9,13,7,17,6,14,NA,19,33,15,22,15,17,22,NA,18,12,12,10,12,12,16,NA,5,2,1,1,1,1,3,NA,38,41,14,23,33,31,41,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,3,1,0,NA,0,0,1,2,3,1,0,NA
2083-04-12,552,15,9,11,9,17,5,14,NA,19,33,17,22,15,18,22,NA,17,12,11,10,12,13,18,NA,7,2,1,1,1,1,3,NA,38,40,14,22,33,31,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2083-05-12,558,14,9,12,7,18,7,14,NA,18,34,18,23,15,16,23,NA,17,12,10,12,13,14,15,NA,6,3,1,1,1,1,3,NA,39,40,14,23,35,31,39,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,2,2,1,NA,0,2,1,2,2,2,1,NA
2083-06-12,562,14,10,11,7,18,7,14,NA,18,34,18,23,16,16,23,NA,17,13,12,12,12,13,17,NA,6,3,1,1,1,1,3,NA,38,41,14,23,35,31,39,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,1,3,NA,1,1,1,0,1,1,3,NA
2083-07-12,563,13,11,11,7,17,9,13,NA,19,34,18,24,15,16,23,NA,14,12,13,13,12,14,16,NA,6,3,1,1,1,1,4,NA,38,41,14,23,35,31,40,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2083-08-12,561,11,11,11,8,18,9,13,NA,21,34,18,24,14,16,23,NA,15,11,14,14,12,13,16,NA,6,3,1,1,1,1,4,NA,38,39,14,22,35,30,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,2,0,2,3,1,0,0,NA,2,0,2,3,1,0,0,NA
2083-09-12,555,7,11,11,7,20,9,13,NA,25,34,18,24,13,15,22,NA,16,9,13,13,10,13,15,NA,6,3,1,1,1,1,5,NA,40,39,14,21,35,30,40,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2083-10-12,559,8,12,11,8,19,10,13,NA,24,34,18,24,14,15,21,NA,15,9,11,16,11,13,15,NA,5,3,1,1,1,2,5,NA,42,39,13,21,34,30,41,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,3,1,1,1,NA,1,1,1,2,1,1,1,NA
2083-11-12,559,8,12,12,8,17,10,13,NA,24,35,17,24,16,15,21,NA,15,9,13,15,10,13,14,NA,5,2,1,1,1,2,5,NA,42,39,13,21,34,30,42,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2083-12-12,558,8,12,9,8,17,10,13,NA,24,34,18,24,16,15,21,NA,15,11,13,14,11,13,13,NA,5,2,1,1,1,2,5,NA,44,37,13,21,35,30,42,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2084-01-12,548,8,11,9,8,16,9,12,NA,23,34,17,23,17,15,21,NA,13,10,14,15,8,11,13,NA,5,2,1,1,2,2,5,NA,43,38,13,21,34,31,43,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,0,2,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2084-02-12,548,8,11,8,10,15,9,14,NA,23,33,18,23,17,14,21,NA,12,10,15,13,9,10,12,NA,5,2,1,1,2,2,5,NA,43,39,13,21,35,31,43,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,3,1,0,1,NA
2084-03-12,552,8,12,9,10,16,9,15,NA,24,33,18,23,17,14,20,NA,12,9,16,12,12,10,12,NA,5,2,1,1,2,2,5,NA,43,39,13,22,34,30,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,1,2,1,2,0,1,NA,1,1,2,1,1,0,1,NA
2084-04-12,553,12,11,9,11,15,7,15,NA,23,33,17,23,18,15,20,NA,11,10,16,14,12,8,11,NA,5,2,1,1,2,2,5,NA,43,39,12,23,34,30,43,NA,0,1,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2084-05-12,557,12,12,9,10,16,7,16,NA,23,31,17,23,19,16,19,NA,11,13,17,15,13,8,9,NA,5,2,1,1,2,1,5,NA,42,39,12,22,34,30,45,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,3,1,1,2,1,1,NA,0,3,1,1,2,1,1,NA
2084-06-12,564,16,13,9,10,17,9,15,NA,23,31,17,23,19,16,21,NA,11,13,17,15,12,7,9,NA,5,2,1,1,2,1,4,NA,43,39,12,21,35,30,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,2,1,NA,3,1,0,0,1,2,1,NA
2084-07-12,566,14,13,11,11,16,10,17,NA,23,31,17,21,19,16,21,NA,10,12,16,16,12,7,11,NA,5,2,1,1,2,1,4,NA,44,40,12,19,37,29,45,NA,2,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,2,3,NA,0,1,1,2,0,1,2,NA
2084-08-12,568,14,14,10,11,15,11,18,NA,23,31,17,21,19,16,21,NA,8,14,14,16,12,7,11,NA,5,2,1,1,3,1,4,NA,46,38,12,19,39,29,45,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2084-09-12,567,15,13,10,10,15,11,15,NA,23,30,17,21,18,16,24,NA,9,13,15,17,12,7,11,NA,5,2,1,1,3,1,4,NA,46,39,12,18,39,29,45,NA,0,1,0,1,1,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,1,1,0,1,NA,3,0,1,1,1,0,1,NA
2084-10-12,563,14,13,8,10,13,11,14,NA,23,30,15,21,19,16,24,NA,9,16,15,17,10,9,11,NA,4,2,1,1,3,1,4,NA,45,39,12,19,40,29,45,NA,1,0,2,0,2,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2084-11-12,571,15,15,9,10,15,11,14,NA,24,30,15,21,19,16,24,NA,6,19,16,16,9,9,11,NA,4,2,1,1,3,1,4,NA,45,42,11,20,41,28,44,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,3,1,1,3,0,1,NA,1,3,1,1,3,0,1,NA
2084-12-12,565,16,14,7,10,15,12,15,NA,24,31,15,21,18,16,24,NA,6,18,16,16,9,8,11,NA,4,2,1,1,3,1,4,NA,45,41,11,19,40,28,43,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2085-01-12,566,18,16,6,10,15,11,14,NA,24,29,16,21,16,16,25,NA,7,18,16,18,8,8,10,NA,4,2,1,1,3,1,4,NA,45,40,11,20,41,28,43,NA,0,0,0,0,0,1,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,2,0,2,0,0,0,NA,3,2,0,1,0,0,0,NA
2085-02-12,567,16,16,6,11,15,11,13,NA,25,29,15,20,17,15,26,NA,7,18,16,18,8,9,10,NA,4,2,1,1,3,1,4,NA,47,40,11,20,41,28,43,NA,1,0,0,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2085-03-12,566,16,16,7,10,14,10,14,NA,23,29,15,20,17,17,26,NA,8,18,15,18,8,8,10,NA,4,2,1,1,3,1,4,NA,47,40,11,20,41,29,43,NA,0,1,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2085-04-12,571,16,16,8,9,13,10,14,NA,22,29,15,21,17,17,26,NA,12,18,17,18,8,8,9,NA,4,2,1,0,3,1,3,NA,47,40,12,20,42,30,43,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,2,1,0,1,0,NA,2,1,1,1,0,1,0,NA
