date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,645,16,15,8,15,16,13,20,1,23,26,13,22,21,19,28,8,17,11,14,18,24,11,12,6,4,3,0,4,4,1,2,0,44,39,17,24,30,40,47,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2020-07-12,644,16,14,7,15,15,13,21,1,24,26,14,22,21,20,27,8,17,10,14,18,24,11,11,6,4,3,0,4,4,1,2,0,44,38,17,24,31,41,47,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2020-08-12,618,14,14,7,14,14,12,19,1,23,25,13,23,20,20,28,8,17,9,12,12,20,11,8,4,3,3,0,4,4,1,2,0,46,40,17,23,31,41,47,8,1,0,0,0,1,1,0,0,2,1,1,1,1,1,1,0,0,1,2,3,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2020-09-12,607,13,14,7,14,12,11,17,1,23,25,13,22,21,21,28,8,16,8,11,10,20,9,8,5,4,3,0,4,4,1,2,0,47,40,16,21,32,41,47,8,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-10-12,615,13,15,6,16,12,12,17,1,24,24,13,21,21,21,28,8,16,12,11,10,22,8,10,5,4,3,0,4,4,1,2,0,47,38,18,21,32,40,47,8,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,2,3,1,2,0,1,3,0,1,3,1,2,0
2020-11-12,615,13,16,6,15,15,11,15,2,24,24,13,22,20,22,27,8,14,14,8,10,22,8,10,5,4,3,0,4,4,1,2,0,48,36,18,20,33,40,50,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2020-12-12,609,13,16,5,14,15,12,17,2,24,23,14,23,19,21,26,8,13,14,6,10,21,8,9,5,4,3,1,4,3,1,2,0,48,36,18,21,32,40,50,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-01-12,610,14,16,6,14,16,13,16,4,23,23,14,22,19,19,27,8,12,15,6,10,20,8,11,6,4,3,1,4,3,1,2,0,47,36,18,21,32,39,49,8,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,2
2021-02-12,607,14,13,6,14,15,14,16,5,23,23,15,21,19,18,27,8,11,15,7,12,20,8,10,4,4,3,1,4,3,2,2,1,47,36,18,21,31,40,48,8,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2021-03-12,605,15,13,6,15,15,14,14,4,23,23,14,21,19,18,29,8,11,17,7,12,17,8,10,4,4,3,1,4,3,1,2,1,47,36,18,21,30,41,48,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-04-12,607,16,14,5,13,16,14,13,4,22,22,15,20,21,18,30,8,9,19,7,13,16,9,9,4,4,3,1,4,4,1,1,0,48,35,19,22,30,42,48,8,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2021-05-12,600,13,12,5,13,15,13,12,4,23,24,15,20,19,19,29,8,9,18,7,13,16,11,8,4,3,3,1,4,4,1,1,0,48,35,19,23,30,42,48,8,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2021-06-12,612,13,11,4,13,18,15,12,4,23,24,16,20,19,19,30,7,9,17,9,11,18,13,9,4,3,3,1,5,4,1,1,0,48,35,20,23,30,43,49,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,3,2,0,0,1,1,2,3,3,1,0
2021-07-12,616,15,10,5,14,17,14,12,5,22,25,16,20,21,19,31,7,10,16,9,11,16,13,10,5,2,3,1,4,4,1,1,0,47,34,21,23,32,42,50,8,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2021-08-12,628,17,12,6,13,18,13,14,5,22,25,16,21,21,20,31,7,13,16,9,11,15,12,12,5,2,3,1,4,4,1,1,0,47,35,22,22,32,42,50,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,0,3,0,3,2,1,2,1,0,3,0
2021-09-12,627,18,12,7,11,18,13,14,5,22,26,15,22,21,19,30,7,12,15,8,14,15,12,13,6,2,3,1,4,4,1,1,0,46,34,22,22,32,42,50,8,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1
2021-10-12,633,16,12,8,11,22,10,14,5,23,26,15,23,20,22,30,7,12,15,8,15,16,12,14,6,2,3,1,4,4,1,1,0,47,33,22,22,32,42,50,7,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,1,0,0,1,1,1,3,1,1,0
2021-11-12,638,17,13,8,11,21,10,16,6,24,26,15,23,20,22,30,7,12,15,8,15,17,12,14,7,2,3,1,4,4,1,1,0,43,33,22,22,32,45,50,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2021-12-12,631,17,13,8,11,21,9,15,7,24,26,15,24,20,22,28,7,10,13,6,14,19,12,14,7,2,4,1,2,4,1,1,0,43,34,21,22,32,45,51,6,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2022-01-12,631,17,14,8,11,21,10,16,7,22,26,15,23,18,22,28,7,12,12,6,14,18,13,15,7,2,4,1,2,4,1,1,0,42,36,20,21,33,45,51,6,0,0,0,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2022-02-12,624,17,14,7,12,21,9,14,7,20,26,15,21,18,21,29,7,11,11,9,15,18,13,13,7,2,4,1,2,3,1,1,0,43,36,21,20,34,45,50,6,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2022-03-12,629,19,13,7,13,21,11,14,7,21,26,16,21,18,21,29,7,13,10,8,14,18,11,12,7,2,4,1,2,3,1,1,0,44,38,22,19,34,45,50,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2022-04-12,617,18,12,7,13,20,11,14,7,20,26,16,21,17,21,30,7,14,8,8,14,15,12,12,8,2,4,1,2,3,1,1,0,43,37,19,20,33,45,49,6,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2022-05-12,626,19,11,7,13,18,12,17,7,20,26,17,22,19,20,30,7,12,8,8,14,15,15,13,7,2,4,1,2,3,1,1,0,42,37,19,21,34,47,50,5,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,3,0,1,0,1,2,1,3,3,0
2022-06-12,627,19,10,9,14,19,12,17,7,21,27,15,21,19,20,31,7,12,8,8,11,15,15,14,7,2,4,1,2,3,1,1,0,42,36,20,21,33,47,51,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2022-07-12,626,19,10,9,15,24,11,17,7,20,27,15,21,19,20,31,7,12,9,10,10,13,13,13,7,2,4,1,2,3,1,1,0,42,36,20,21,32,47,50,5,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2022-08-12,627,19,10,11,14,24,12,18,7,20,26,15,22,19,20,31,7,12,9,9,10,14,13,12,7,2,4,1,2,3,1,1,0,42,36,20,21,31,45,51,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2022-09-12,630,20,13,10,12,26,13,18,7,20,26,15,21,18,20,31,7,13,9,9,10,14,13,12,6,2,4,1,2,3,1,1,0,42,36,20,21,31,46,51,6,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2022-10-12,626,18,12,10,14,28,13,19,6,19,27,13,21,18,21,31,7,12,9,9,11,12,13,11,5,2,4,1,2,3,1,2,0,42,36,20,22,30,45,51,6,1,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2022-11-12,629,19,12,11,14,27,14,19,5,18,27,13,21,20,22,30,8,12,9,10,11,13,12,11,5,2,4,1,2,3,1,2,0,42,36,19,23,30,44,51,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2022-12-12,624,19,12,11,14,25,12,21,5,19,27,12,20,20,23,30,8,12,9,12,11,13,11,10,5,2,4,1,2,3,1,2,0,41,36,19,22,30,44,50,6,1,1,1,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2023-01-12,625,18,11,8,14,27,12,20,4,20,26,13,19,19,23,31,10,12,10,12,13,13,13,9,4,2,4,1,2,3,1,2,1,41,36,20,23,29,44,49,6,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2023-02-12,628,21,11,8,14,27,11,20,3,20,26,13,19,18,24,31,10,12,9,13,13,13,12,10,4,2,4,1,2,3,1,2,1,41,36,20,23,31,44,49,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2023-03-12,635,21,13,8,13,27,12,22,3,20,26,13,20,18,24,31,10,12,9,13,12,14,12,10,4,2,5,1,2,3,1,2,1,42,36,19,23,31,44,50,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,1,2,0,1,4,0,0,1,1,2,0
2023-04-12,623,20,13,10,14,22,11,22,3,19,26,12,20,22,23,29,10,12,10,11,12,13,10,11,4,2,5,2,2,3,1,2,1,42,32,19,23,31,44,49,6,1,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2023-05-12,611,20,12,10,13,23,11,22,3,19,26,12,19,21,21,28,10,11,10,10,11,13,8,11,4,2,5,2,2,3,1,2,1,42,33,18,24,29,43,50,6,0,1,0,2,1,0,1,0,0,0,0,1,1,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2023-06-12,614,21,15,10,13,23,11,21,3,18,26,12,20,22,22,29,10,11,11,7,12,11,9,10,4,2,5,1,2,3,1,2,1,45,33,18,25,28,41,50,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,3,1,1,0,1,3,1,2,3,1,1,0
2023-07-12,615,19,15,10,12,24,11,19,1,17,25,12,21,22,22,30,11,11,11,7,13,11,11,11,2,2,5,1,2,3,1,2,1,46,33,18,26,29,41,51,6,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2023-08-12,614,19,15,10,13,23,11,17,1,18,25,11,21,21,22,31,10,13,11,8,14,13,11,12,3,2,5,1,2,3,1,2,1,45,33,17,26,27,39,51,6,1,0,0,0,1,1,2,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2023-09-12,627,19,14,9,13,25,12,23,1,19,26,13,21,21,22,31,9,12,11,10,12,14,12,12,2,2,5,1,2,3,1,2,1,49,32,17,27,27,38,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,5,0,1,0,2,0,2,1,3,0
2023-10-12,622,17,17,8,13,23,11,23,2,19,25,14,21,23,21,31,7,12,11,10,11,14,12,11,2,2,5,1,2,3,1,2,1,50,32,16,27,27,38,51,6,2,0,0,0,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2023-11-12,616,16,17,9,13,19,10,22,1,21,26,14,21,23,21,31,8,12,10,10,11,15,13,8,1,2,4,1,2,3,1,2,1,50,33,16,26,28,39,50,6,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0
2023-12-12,607,16,15,9,14,17,11,22,1,22,28,13,20,21,21,30,8,13,8,10,11,15,13,7,1,2,4,1,2,3,1,2,1,50,33,17,26,27,37,49,6,0,0,2,0,2,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2024-01-12,609,15,15,10,14,17,11,23,1,19,28,13,21,20,21,28,8,12,10,11,11,15,14,7,2,2,4,1,2,3,1,2,1,50,33,17,26,27,37,51,6,1,0,0,0,0,1,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1
2024-02-12,607,15,16,10,18,18,11,23,1,19,27,12,21,19,21,28,7,9,11,9,11,14,14,7,2,3,4,1,2,3,1,2,1,49,32,17,27,27,39,51,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,4,1,0,0,0,0,2,0,3,1,0,0,0
2024-03-12,610,13,16,12,17,18,11,22,2,22,27,12,22,19,19,28,7,7,13,8,11,14,15,7,2,3,4,1,2,3,1,2,1,50,31,16,28,27,41,51,5,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2024-04-12,610,12,17,12,18,18,12,22,2,22,27,12,22,17,19,28,7,8,14,9,11,12,15,8,2,3,4,1,2,3,1,2,1,49,32,15,28,28,41,49,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2024-05-12,605,11,18,12,17,16,12,21,2,23,25,12,24,17,19,28,6,10,14,8,11,11,13,7,2,3,4,1,2,3,1,2,1,51,33,15,30,27,41,47,5,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2024-06-12,602,10,18,11,15,17,13,20,2,24,25,13,25,17,19,28,6,11,13,9,10,11,13,7,2,3,4,1,2,4,1,2,1,49,33,14,29,27,41,47,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2024-07-12,598,8,18,11,14,11,13,21,2,23,25,12,26,22,19,28,6,11,11,9,10,12,13,9,2,3,4,1,2,4,1,2,1,49,32,14,29,27,40,48,5,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2024-08-12,600,13,18,10,15,12,10,22,2,23,23,13,26,22,20,28,6,13,11,9,11,10,13,10,2,2,4,1,2,4,1,2,1,48,31,14,29,27,39,48,5,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,0,0,2,1,0,2,0,4,0,0,2,1,0,2,0
2024-09-12,599,13,17,10,14,11,11,24,2,23,25,13,25,22,19,28,6,13,13,9,10,10,13,10,2,2,4,1,2,4,1,2,1,47,31,14,29,27,38,48,5,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2024-10-12,593,13,18,10,11,11,12,24,1,23,25,13,28,21,18,28,6,13,12,9,9,10,13,10,1,2,4,1,2,4,1,2,1,47,30,15,28,28,37,47,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-11-12,602,14,22,9,11,10,11,23,2,21,25,13,28,23,19,28,6,13,13,11,9,12,14,11,2,2,4,1,2,4,1,2,1,47,30,15,28,26,37,47,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,0,2,2,1,1,1,2,2,0,2,2,1,1
2024-12-12,602,13,22,8,11,10,11,20,2,23,26,14,27,22,19,31,6,14,13,9,9,12,14,13,2,2,4,1,2,4,1,2,1,47,31,14,27,26,38,47,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2025-01-12,595,14,22,7,12,11,11,20,2,22,24,13,27,21,19,30,6,14,14,9,7,13,12,13,2,2,4,1,3,4,1,2,1,46,31,13,26,27,37,49,3,0,0,1,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2025-02-12,594,12,22,7,14,11,12,17,2,23,24,13,27,21,19,31,6,14,14,9,8,15,12,11,2,2,4,1,3,4,1,3,1,46,31,13,25,27,36,48,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0
2025-03-12,590,12,19,7,16,10,11,17,2,22,26,13,27,19,19,32,6,11,14,8,9,14,11,12,2,2,5,1,3,4,1,3,1,46,32,13,26,27,36,48,3,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0
2025-04-12,593,11,19,7,15,14,12,17,2,21,26,14,28,18,17,31,6,11,13,9,9,15,10,16,2,2,5,1,3,4,2,3,1,44,33,13,27,26,36,47,3,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,3,1,4,0,1,1,1,0,3,1,4,0
2025-05-12,588,11,20,7,14,14,12,16,2,20,26,14,28,19,17,32,5,11,13,6,9,13,11,17,2,2,5,1,3,4,2,3,1,44,34,13,27,26,35,46,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2025-06-12,591,12,18,7,12,15,12,16,2,20,28,14,29,19,16,30,5,13,13,7,8,14,10,18,2,2,5,2,4,4,2,3,1,44,34,13,27,26,35,46,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2025-07-12,586,12,20,7,13,13,12,17,2,18,28,14,28,20,16,31,5,12,11,8,8,14,8,17,2,2,5,2,4,4,3,3,0,43,34,13,26,27,34,47,3,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2025-08-12,588,12,19,7,13,13,12,17,2,19,29,13,28,18,17,31,5,11,11,7,9,13,11,16,2,3,5,2,4,4,3,3,0,42,35,15,27,26,35,46,3,0,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2025-09-12,587,11,20,6,16,13,12,12,2,20,29,14,28,18,17,34,5,11,11,5,10,12,10,18,1,3,5,2,4,4,3,3,0,41,34,15,27,27,35,46,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,0,3,0,0,2,0,1,2,0,3,0,0,2,0
2025-10-12,585,12,16,6,17,15,14,11,2,20,32,14,28,17,18,33,5,11,11,4,10,11,10,17,1,3,5,2,4,4,3,3,0,40,34,15,27,27,34,46,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0
