date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,18,7,7,5,9,3,9,5,26,10,8,19,14,8,10,8,21,5,9,8,9,11,5,4,8,2,2,3,2,0,2,1,14,11,9,26,35,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2001-07-12,368,18,6,7,5,8,3,9,5,27,11,8,18,15,8,10,8,18,4,9,7,9,10,4,5,9,2,2,3,2,0,3,1,14,11,9,27,36,7,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-08-12,375,16,6,7,7,8,1,9,6,31,11,8,17,16,9,10,8,19,6,8,7,9,10,5,5,9,1,2,3,2,0,3,1,15,12,9,26,36,7,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1
2001-09-12,382,17,7,7,8,10,1,9,6,29,12,8,17,16,9,10,8,20,6,9,7,9,12,5,5,9,1,2,2,2,0,3,1,15,12,9,26,37,7,5,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2001-10-12,385,15,7,6,10,13,2,10,5,31,12,7,17,16,9,10,8,18,6,8,8,10,10,4,5,9,1,2,1,2,0,3,1,17,12,10,26,38,7,5,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2001-11-12,386,16,7,5,10,12,2,10,6,29,12,7,17,16,9,10,8,20,5,8,8,10,10,5,4,9,1,2,1,2,0,3,1,17,13,10,26,38,7,5,5,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-12-12,382,14,7,5,11,11,2,10,6,28,12,7,16,16,9,11,7,17,5,8,8,11,10,6,3,8,1,2,1,2,0,3,1,18,12,11,26,39,7,6,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-01-12,386,14,7,5,11,11,2,11,6,28,12,7,16,16,9,11,7,17,5,9,7,13,10,6,3,8,1,2,1,2,0,3,1,18,13,11,26,39,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-02-12,387,14,8,4,11,12,1,11,6,29,12,7,15,15,10,11,7,18,5,8,7,11,10,6,3,8,1,1,1,2,0,2,1,19,14,11,26,39,7,7,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-03-12,392,17,8,4,11,12,1,11,7,29,12,7,12,14,10,11,7,18,5,8,8,10,12,6,5,8,1,1,1,2,0,2,1,19,14,11,26,39,8,7,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2002-04-12,392,18,7,4,11,11,4,11,7,29,13,7,12,14,10,11,7,16,5,8,8,10,12,6,5,8,0,1,1,2,0,2,0,19,14,12,24,39,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2002-05-12,396,19,4,5,11,9,5,13,7,24,16,7,12,16,10,11,7,15,6,10,7,10,15,6,5,8,0,0,1,2,0,2,0,19,14,12,24,40,8,9,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1,1,0
2002-06-12,399,21,3,7,11,9,5,13,7,23,17,7,12,16,10,11,7,16,6,11,7,10,14,6,4,7,0,0,1,2,0,2,0,20,14,12,23,40,8,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-07-12,397,20,4,7,11,9,5,13,8,23,17,7,12,16,10,11,6,15,6,11,7,9,13,7,4,6,0,0,1,2,0,2,0,20,14,12,23,41,8,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2002-08-12,396,20,4,7,11,9,5,14,6,22,17,7,12,15,9,11,8,14,6,11,7,11,11,8,4,6,0,0,1,2,0,2,0,20,14,13,21,41,8,11,8,1,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2002-09-12,399,20,5,7,11,10,5,14,5,22,17,7,12,14,9,12,9,14,7,11,7,10,11,8,4,6,0,0,1,3,0,2,0,20,14,13,21,41,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-10-12,401,21,5,7,11,9,5,15,5,22,17,6,12,15,9,12,9,14,7,10,7,10,11,8,3,6,0,1,1,3,0,2,0,20,14,13,21,42,8,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-11-12,402,23,5,7,10,10,5,15,5,21,17,5,12,15,9,12,9,12,7,10,6,11,10,8,3,6,0,1,1,3,0,2,0,21,14,13,21,44,8,12,9,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2002-12-12,403,21,5,6,10,10,4,14,5,23,17,6,11,15,9,14,9,13,6,9,6,11,8,10,3,6,0,1,1,3,0,2,0,21,15,13,22,44,8,13,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-01-12,411,22,6,5,10,12,6,11,4,23,17,6,11,15,9,16,8,14,6,8,6,11,10,11,3,6,0,1,1,3,0,2,0,22,15,13,22,44,8,14,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,0,2,1,0,0,2,2,1,0
2003-02-12,419,22,7,7,11,12,7,11,4,23,17,6,11,15,9,16,8,14,7,7,7,11,10,11,3,7,0,1,1,3,0,2,0,22,16,13,22,44,8,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2003-03-12,422,21,9,6,11,11,7,12,5,23,16,8,10,15,9,16,8,14,7,7,6,11,13,11,4,7,0,1,2,2,0,2,0,22,16,13,22,43,7,14,11,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1
2003-04-12,422,21,9,5,10,11,7,12,5,23,16,9,11,15,9,16,8,14,7,4,5,11,10,12,5,7,0,1,2,2,0,2,0,22,17,13,24,44,8,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-05-12,428,21,9,5,10,13,7,11,5,24,16,9,11,13,9,16,8,16,7,8,5,14,10,12,5,6,0,1,2,2,0,1,0,23,17,13,23,43,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,3,0,3,0,0,0,2,0,2,0,3,0,0,0
2003-06-12,422,18,9,5,9,11,7,11,5,25,16,9,11,13,9,16,8,15,7,8,5,13,10,11,5,7,0,1,1,2,0,0,0,24,17,13,23,43,8,14,13,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-07-12,423,16,9,5,9,12,7,11,5,26,16,9,11,13,9,16,7,15,8,8,5,15,10,11,4,7,0,1,1,2,0,0,0,24,18,13,21,43,9,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-08-12,427,15,10,5,10,12,8,10,4,27,16,9,12,12,9,17,8,14,7,8,6,13,10,10,5,7,0,1,1,2,0,0,0,27,18,13,20,44,9,15,13,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2003-09-12,432,15,9,5,9,12,8,13,3,27,17,9,13,12,9,17,8,18,6,6,6,13,8,9,6,7,0,1,1,2,0,0,0,27,17,14,21,45,9,17,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2003-10-12,433,15,9,5,6,12,6,12,4,27,17,9,15,11,10,18,8,22,6,6,6,12,8,9,7,6,0,1,1,2,0,0,0,27,16,14,21,45,9,18,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-11-12,442,19,10,4,6,12,6,13,3,26,17,9,15,11,10,18,10,23,8,7,7,10,9,8,7,6,0,1,1,2,0,0,0,28,17,14,21,45,9,17,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2003-12-12,443,19,13,3,6,12,6,12,3,26,17,9,14,11,10,19,10,23,9,7,7,9,10,7,7,6,0,1,1,2,0,0,0,28,17,14,21,45,9,18,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2004-01-12,445,18,14,2,7,15,6,11,3,26,17,9,14,11,10,20,10,22,10,6,8,7,10,9,7,6,0,2,1,2,0,0,0,28,18,14,20,43,9,18,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0
2004-02-12,445,18,13,2,7,15,6,12,3,26,18,9,13,11,10,20,9,21,9,6,8,6,12,10,7,6,0,2,1,2,0,0,0,28,18,13,21,43,10,18,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2004-03-12,446,17,14,2,5,15,6,12,3,26,18,9,13,11,10,20,9,19,9,6,7,7,13,10,5,7,0,2,1,2,0,0,0,29,17,14,22,43,11,20,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2004-04-12,440,16,14,2,4,14,4,12,3,27,18,9,12,11,12,20,9,19,9,6,7,7,13,10,5,7,0,2,1,2,0,0,0,29,17,13,21,42,12,19,12,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-12,443,15,14,2,5,14,3,15,4,27,18,9,12,11,13,22,9,18,9,5,7,7,10,11,5,7,0,2,1,2,0,0,0,31,17,13,21,41,13,19,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0,4,1
2004-06-12,447,16,14,2,5,12,4,18,4,28,18,9,12,11,13,22,9,19,9,5,6,7,10,11,4,8,0,2,1,2,0,0,0,30,18,13,21,40,13,20,11,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2004-07-12,451,16,15,3,5,13,4,18,4,28,18,9,12,11,13,22,9,20,10,6,6,6,10,10,4,7,0,2,1,2,0,0,0,30,18,13,21,40,13,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-08-12,451,14,16,3,4,12,4,18,4,29,18,9,12,12,13,23,9,18,9,6,6,7,12,9,4,7,0,2,1,2,0,1,0,31,17,13,22,40,13,21,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-09-12,458,17,15,3,5,12,5,17,4,29,18,9,12,13,12,24,9,19,8,6,7,8,13,9,4,6,0,2,1,2,0,1,0,31,17,13,22,40,13,22,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2004-10-12,466,20,16,3,5,12,5,17,4,28,17,7,12,12,12,25,9,22,9,8,7,8,13,10,5,6,0,2,1,2,0,0,0,32,18,12,22,40,13,22,10,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,1,3,1,1,0,0,0,3,1
2004-11-12,468,20,17,3,4,15,5,17,4,28,16,7,13,13,12,25,9,22,9,8,6,7,13,10,4,6,0,2,1,1,0,0,0,33,18,12,21,40,14,23,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0,1,0
2004-12-12,475,22,18,4,3,14,6,16,4,27,16,7,13,13,12,25,9,26,9,8,6,9,13,11,4,5,0,2,1,1,0,0,0,33,18,12,21,39,14,23,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2005-01-12,470,20,17,4,3,14,5,14,5,27,18,6,13,13,13,24,9,25,9,8,6,8,11,11,4,5,0,2,1,1,0,0,0,32,19,12,21,38,15,25,12,1,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2005-02-12,469,19,17,3,2,14,4,14,5,26,19,7,14,13,14,24,9,22,8,8,7,8,11,12,4,6,0,2,1,1,0,0,0,33,19,11,21,38,16,25,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2005-03-12,471,20,14,3,3,15,4,13,6,25,21,7,14,12,14,25,8,21,8,8,8,9,7,12,5,6,0,2,1,1,0,0,0,34,19,11,22,37,16,27,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2005-04-12,474,21,14,3,3,13,5,13,6,25,21,7,14,12,14,25,8,21,10,8,8,9,8,10,5,6,0,2,1,1,0,1,0,35,19,11,22,37,16,27,13,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2005-05-12,474,18,14,3,4,11,6,12,6,26,21,6,14,13,14,24,8,18,10,4,9,9,8,12,6,9,0,2,1,1,0,1,0,35,21,11,22,37,16,28,14,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2005-06-12,475,18,14,3,4,12,6,14,7,25,20,6,14,13,13,23,8,19,10,3,9,10,8,12,6,9,0,2,1,1,0,1,0,32,22,11,22,38,16,29,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2005-07-12,473,17,14,3,5,11,6,14,7,24,20,6,14,14,13,23,8,19,9,3,11,10,8,10,6,8,1,2,1,1,0,1,0,32,23,11,22,37,16,28,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2005-08-12,469,16,14,3,5,10,5,14,7,24,21,6,14,14,14,22,8,18,9,3,9,11,9,10,5,8,1,2,1,1,0,1,0,33,24,10,23,36,16,27,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-09-12,471,16,14,3,5,9,6,15,7,25,21,6,13,15,14,23,8,13,9,3,10,11,9,10,4,9,1,2,1,1,0,1,0,33,24,10,23,36,16,29,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2005-10-12,476,15,15,4,5,8,6,16,6,25,20,6,12,15,14,23,8,14,11,4,10,12,10,11,4,8,1,2,1,1,0,1,0,33,24,10,23,36,17,29,16,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,1,0
2005-11-12,483,12,16,5,5,8,6,16,7,27,21,6,12,15,14,23,8,14,11,4,10,13,11,11,4,8,2,2,1,1,0,1,0,33,24,10,23,37,16,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2005-12-12,484,13,14,5,5,8,6,19,7,26,23,6,12,13,14,23,8,13,11,4,10,14,11,12,5,8,2,2,1,1,0,1,0,32,24,9,23,38,15,30,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1
2006-01-12,491,15,17,5,4,7,5,20,8,25,24,5,12,14,14,23,8,14,10,4,9,13,11,14,5,8,2,2,1,2,0,1,0,32,24,9,23,38,15,31,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,1,3,3,0,0,0,0,2,1
2006-02-12,490,17,16,5,3,7,6,20,6,25,25,5,12,13,14,23,8,15,10,4,9,13,9,14,5,8,2,2,1,2,1,1,0,32,25,9,23,37,15,31,17,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2006-03-12,501,16,16,5,3,8,6,21,7,25,25,5,12,13,14,23,8,17,12,5,10,13,8,16,5,7,2,2,1,2,1,1,0,33,25,9,23,38,15,32,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2006-04-12,506,18,16,5,3,7,7,23,7,23,25,5,12,13,14,23,8,18,12,5,10,13,9,17,5,7,2,2,1,2,1,1,0,33,25,9,23,38,15,32,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2006-05-12,508,20,16,5,4,7,9,21,6,24,25,5,12,13,14,24,9,18,11,4,10,12,10,15,6,7,2,2,1,2,1,1,0,34,25,9,23,37,15,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1
2006-06-12,512,18,18,4,6,7,9,20,5,25,25,6,12,11,14,23,10,18,11,6,12,12,10,15,6,7,2,2,1,2,1,1,0,34,25,9,23,37,15,33,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2006-07-12,510,18,18,3,6,7,9,20,5,26,25,7,11,11,13,23,10,18,12,6,12,12,10,14,8,7,2,2,1,2,1,1,0,33,25,9,22,36,15,33,17,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2006-08-12,506,18,18,3,6,8,9,18,5,26,25,7,11,11,13,24,8,18,12,6,12,11,8,14,8,7,2,2,1,2,2,1,0,34,24,9,21,36,15,34,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-09-12,504,17,18,5,5,7,9,18,5,27,25,7,12,12,14,23,8,18,11,6,12,11,7,14,8,7,2,2,0,2,2,1,0,34,25,9,18,36,14,36,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-10-12,509,15,18,5,5,10,9,16,4,29,26,7,12,12,14,24,9,16,11,5,11,11,9,12,7,7,2,2,0,2,2,3,0,35,25,9,18,38,14,38,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,1,2,0,0,2,1,1,1
