date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,884,36,14,24,10,12,21,27,16,49,26,27,21,34,32,52,27,21,12,18,12,22,16,23,13,3,1,1,2,1,2,2,0,41,35,34,30,37,43,52,35,1,0,1,0,0,1,1,1,2,0,1,1,0,4,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,1,1,1,3,3,1,2,4,1,1,1,3,3
2080-01-12,890,37,14,24,9,13,22,28,16,50,26,28,22,35,28,52,26,27,11,17,12,23,16,23,13,3,1,1,2,1,2,2,0,38,35,34,30,38,42,54,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,1,1,0,2,1,3,0,6,1,1,0,2,1,2,0
2080-02-12,887,34,13,23,11,15,18,30,14,52,25,28,21,35,29,50,26,26,11,16,11,26,17,22,13,3,1,1,2,1,2,2,0,39,35,35,27,41,42,55,35,2,1,1,0,0,1,0,1,0,1,0,1,0,2,2,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,2,4,1,1,0,0,1,3,2,3,1
2080-03-12,888,32,13,22,11,15,16,33,15,52,25,29,21,33,31,48,24,26,12,18,11,24,16,26,13,3,1,1,2,1,2,2,0,39,33,36,27,41,43,56,35,0,0,0,0,1,1,0,0,2,1,2,0,2,0,2,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,1,2,5,1,0,2,3,0,1,2,4,1
2080-04-12,888,34,13,21,10,14,17,32,15,53,26,29,21,33,30,45,25,25,13,18,9,26,16,26,15,2,1,1,2,1,2,2,0,38,33,37,27,41,44,56,35,1,0,2,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,2,0,1,2,0,2,3,2,2,0,1,2,0,2
2080-05-12,886,37,13,19,11,15,15,36,14,52,26,29,21,33,30,45,25,26,14,16,8,22,17,25,15,2,1,1,2,1,2,2,0,39,31,38,26,42,45,56,34,0,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,2,0,1,1,1,3,0,3,2,0,1,1,1,3,0
2080-06-12,885,38,14,20,10,18,16,34,13,49,25,29,22,33,31,45,25,25,13,13,7,27,17,25,15,2,1,1,2,1,2,2,0,39,33,38,26,42,45,55,32,1,0,0,0,0,0,1,1,3,1,0,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,6,2,3,0,2,1,1,0,4,2,3,0
2080-07-12,884,38,14,19,10,19,17,35,14,50,25,29,22,32,31,44,25,24,14,12,7,25,19,24,13,2,1,1,2,1,2,2,0,37,35,37,26,42,47,55,32,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2
2080-08-12,881,35,15,19,10,19,19,36,16,54,23,29,22,29,31,43,24,25,13,14,6,23,18,24,14,2,1,0,2,1,2,3,0,37,35,37,26,42,45,54,33,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,0,0,2,2,2,3,1,2,0,0,2,2,2
2080-09-12,882,36,16,19,11,20,20,36,16,55,22,29,22,28,32,43,23,26,12,14,6,24,17,23,14,2,1,0,2,1,2,5,0,36,35,36,27,42,44,53,32,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,0,1,1,2,3,1,3,1,0,1,1,2,3,1
2080-10-12,897,38,17,20,12,21,20,33,21,54,21,29,22,28,31,44,24,25,13,17,6,25,20,21,13,2,1,0,2,1,2,6,0,39,35,35,27,42,44,54,32,0,0,1,0,0,0,3,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,1,2,3,1,5,3,2,6,1,1,2,1,5
2080-11-12,893,37,16,18,12,22,19,33,20,55,22,30,21,28,31,45,24,25,13,17,4,23,19,21,13,2,1,0,2,1,2,7,0,41,35,35,27,43,43,54,32,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2080-12-12,895,41,15,16,13,22,21,31,22,55,22,32,20,28,30,45,23,22,12,17,5,23,19,21,14,2,1,1,2,1,2,7,0,41,35,35,27,43,43,54,32,0,0,1,0,0,1,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,0,2,1,1,3,1,2,3,0,2,1,1,3,1,2
2081-01-12,901,42,16,16,12,21,20,32,23,55,22,33,20,28,31,44,23,21,13,18,5,22,18,22,15,2,1,1,2,1,2,7,0,41,35,37,27,44,44,53,32,0,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,2,3,0,0,1,4,2,3,2,3,0,0,1,4,2
2081-02-12,894,39,16,15,12,20,21,30,22,55,21,33,20,28,30,46,23,23,12,19,6,22,18,20,17,2,1,1,2,1,1,7,0,40,34,37,27,44,44,53,32,2,0,0,0,2,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,1,1,2,1,2,1,3,0,1,1,1,1,2,1
2081-03-12,892,40,15,16,11,21,21,29,20,55,20,32,21,29,29,45,24,22,12,20,7,22,19,20,16,2,1,1,2,1,1,5,0,39,34,39,27,45,45,53,31,1,1,0,0,0,0,1,0,1,1,2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1
2081-04-12,891,39,16,18,12,21,21,29,18,58,20,33,21,32,27,43,24,19,10,20,8,23,18,18,15,2,1,2,2,1,1,5,0,38,34,42,29,44,44,53,30,0,0,0,0,1,1,0,2,0,0,0,0,0,2,3,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,4,1,3,1,1,2,1,1,4,1,3,1,1,2
2081-05-12,891,39,15,17,12,22,21,26,18,57,20,33,20,30,28,43,23,20,14,19,6,23,19,18,14,2,1,2,3,1,1,5,0,41,34,43,29,44,44,54,30,0,0,0,0,0,1,2,0,2,1,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,3,1,0,2,3,0,1,1,3,1,0
2081-06-12,901,40,16,17,11,24,22,29,17,58,20,32,20,31,28,43,24,23,14,22,6,21,19,16,14,2,1,2,3,2,1,4,0,43,34,43,29,43,44,54,29,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,1,4,0,3,1,3,0,5,1,4,0,3,1,3,0
2081-07-12,909,40,15,17,11,26,23,28,19,58,21,32,20,29,28,43,23,27,12,23,9,22,16,15,14,2,1,2,3,2,1,4,0,43,35,44,29,44,44,55,29,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,2,1,0,2,3,0,2,2,2,1,0,2
2081-08-12,896,39,15,15,10,24,21,27,16,58,21,33,19,26,29,45,24,27,12,24,9,21,16,15,14,2,1,2,3,2,1,4,0,43,35,44,29,44,43,54,29,1,0,1,1,2,1,2,2,2,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2081-09-12,895,37,16,15,10,23,21,27,17,58,21,33,19,26,29,41,24,29,13,26,9,21,14,17,16,2,1,2,3,2,1,4,0,43,35,44,29,44,40,54,29,2,0,1,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,2,0,1,1,2,3,2,1,2,0,1,1,2,2
2081-10-12,894,36,16,14,8,20,22,27,19,58,23,32,20,27,29,40,24,29,12,28,9,22,15,18,13,2,1,2,3,2,1,3,0,45,35,43,29,44,42,53,28,2,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,1,0,2,4,2,1,2,2,1,0,2,4,2,1
2081-11-12,887,32,16,13,7,21,21,27,19,60,23,31,21,25,30,41,24,28,12,27,8,25,16,17,11,2,1,3,3,2,1,4,0,44,35,43,29,43,41,53,28,1,0,0,0,0,0,1,1,1,1,2,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1
2081-12-12,895,32,14,15,7,22,20,25,19,58,25,32,19,25,31,42,26,32,11,29,8,24,17,18,12,2,1,4,3,2,1,3,0,43,34,44,28,42,43,54,28,1,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,4,0,6,0,1,1,3,2,4,0,3,0,1,1,3,2
2082-01-12,892,34,16,15,6,20,20,24,19,58,25,32,19,26,31,41,26,28,10,28,10,23,17,19,12,2,1,4,3,3,1,3,0,42,34,44,28,42,43,54,29,0,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0
2082-02-12,881,34,16,13,4,20,19,24,18,57,24,32,21,27,30,41,26,27,10,27,11,21,15,16,11,3,1,4,3,3,2,4,0,40,36,43,29,42,45,53,29,1,0,2,0,0,1,1,1,2,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0
2082-03-12,870,33,15,15,4,20,17,23,17,56,25,31,21,26,31,42,24,28,9,26,11,19,14,13,11,3,1,4,3,3,2,4,0,38,35,46,29,44,47,53,27,2,1,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2082-04-12,874,31,15,16,5,20,18,24,19,60,26,31,20,26,31,41,24,31,9,24,11,17,14,15,8,3,1,4,3,3,2,4,0,39,34,47,28,46,47,51,26,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,2,1,1,1,2,2,2,3,2,1,1,1,2,2,2
2082-05-12,889,34,14,17,6,20,19,21,22,61,27,31,21,27,31,44,24,31,9,26,13,16,14,15,8,3,1,4,3,3,2,4,0,40,34,47,28,46,46,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,3,1,2,0,2,4,0,2,3,1,2,0,2
2082-06-12,880,31,14,16,6,19,21,21,23,60,27,29,21,27,32,44,22,31,10,23,16,14,14,16,8,3,1,4,3,3,2,4,0,39,34,46,28,45,46,50,27,2,2,1,0,0,0,0,1,2,0,2,0,1,0,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,0,2,0,3,1,2,1,2,0,1,0,3,1,2
2082-07-12,878,31,15,17,7,18,22,21,22,61,27,28,20,26,28,42,23,30,11,23,16,15,17,17,8,3,1,4,3,3,2,4,0,40,32,46,29,44,46,50,26,0,0,1,0,1,0,0,0,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,3,1,1,1,2,2,1,1,3,1,1
2082-08-12,879,32,15,18,8,19,22,21,22,59,26,26,20,26,29,42,23,33,11,22,16,13,19,19,8,3,0,4,2,3,2,4,0,41,31,48,29,44,46,49,24,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,1,1,1,2,3,1,4,1,1,1,1,2,3,1
2082-09-12,876,31,13,18,7,18,22,21,23,61,26,26,21,27,29,41,22,35,11,21,14,13,20,17,9,3,0,4,2,3,2,4,0,42,32,50,29,44,45,46,24,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2082-10-12,880,29,13,18,6,20,21,22,19,59,26,27,22,28,28,41,27,37,10,21,13,15,19,18,9,3,0,4,2,3,2,4,0,43,32,49,29,44,46,49,22,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,5,3,2,2,1,0,1,0,4,3,2,2
2082-11-12,888,30,12,22,6,20,22,21,22,56,26,27,22,27,27,44,27,38,10,22,13,15,19,21,9,3,0,4,2,3,2,4,0,43,30,49,28,44,46,50,22,0,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,4,0,1,1,4,2,2,0,4,0,1,1,4,2
2082-12-12,887,27,12,25,5,21,20,21,22,56,26,25,23,27,29,44,27,39,10,22,12,16,20,21,8,3,0,4,2,3,2,4,0,43,30,49,28,43,46,49,23,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0
2083-01-12,885,29,11,25,5,23,18,23,22,53,27,23,23,26,29,44,27,37,9,20,12,15,21,20,9,4,0,4,2,3,2,4,0,45,29,48,28,47,46,49,23,1,0,0,0,0,2,0,0,4,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,2,1,2,1,4,1,0,0,2,1,2,1
2083-02-12,877,28,10,24,5,22,15,24,23,53,26,22,22,27,30,44,27,38,9,20,10,14,21,19,9,5,0,4,2,3,2,4,0,43,28,48,29,47,48,50,22,1,2,1,0,0,1,2,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2083-03-12,888,27,16,24,4,21,15,25,22,53,25,22,22,27,30,42,27,43,14,21,9,14,21,19,10,5,0,4,2,3,2,4,0,43,27,47,29,47,49,50,23,1,0,1,1,0,0,0,1,2,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,7,2,0,0,0,1,1,4,4,2,0,0,0,1,1
2083-04-12,882,26,17,23,4,18,16,25,21,52,25,24,22,29,31,41,28,41,13,19,8,12,21,20,10,5,0,4,2,3,2,4,0,44,27,46,29,46,49,51,24,0,0,0,0,1,0,0,3,2,0,0,0,2,0,1,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,4,2,3,0,1,1,0,2,4,2,3
2083-05-12,878,26,19,23,4,18,14,26,22,51,25,24,21,29,32,39,28,39,12,19,7,11,19,21,10,5,0,4,2,3,2,4,0,44,27,47,30,46,48,52,25,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1
2083-06-12,867,23,18,21,4,17,13,21,24,51,26,24,21,30,32,43,27,39,12,15,8,11,19,20,10,4,0,5,2,3,2,4,0,42,27,46,30,45,48,52,28,1,0,2,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1
2083-07-12,858,23,18,20,4,14,12,23,22,51,26,24,20,32,28,42,29,35,12,16,7,11,18,23,9,4,0,5,2,3,2,4,0,43,27,47,31,45,49,48,29,0,0,0,0,1,1,0,0,1,0,1,1,0,4,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0
2083-08-12,863,21,19,20,4,15,14,22,22,51,26,24,20,32,26,44,29,36,12,19,8,10,17,23,14,4,0,5,2,4,1,4,0,42,27,46,31,45,48,47,29,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,3,1,1,2,3,3,1,1,3,1,1,2,3,3
2083-09-12,860,23,20,20,4,15,14,22,20,52,26,24,19,30,25,44,30,36,13,20,8,10,15,22,13,4,1,6,2,5,1,4,0,42,26,44,31,44,48,47,30,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,3,3,3,0,2,0,1,0,3,3,3,0,2,0,1,0
2083-10-12,864,25,18,21,5,15,13,23,20,51,28,24,19,29,26,43,29,38,13,19,8,9,14,20,13,4,1,7,2,5,1,5,0,41,26,45,31,44,50,48,31,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,2,1,2,4,0,2,1,0,2,1,2
2083-11-12,865,23,16,20,7,16,13,23,19,49,29,24,19,29,26,44,29,39,14,19,9,10,15,20,14,4,1,7,2,5,1,5,0,40,25,44,31,44,50,48,32,3,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,3,2,2,3,2,1,1,0,3,2,2,2,2
2083-12-12,856,22,16,19,7,17,12,22,18,49,29,24,18,29,27,43,28,37,13,19,9,10,15,20,13,4,1,7,2,5,1,4,0,38,26,43,32,45,49,49,34,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2084-01-12,862,24,15,22,7,16,12,22,17,50,29,24,16,29,27,43,27,40,13,20,8,10,13,24,13,4,2,7,2,5,1,4,0,40,26,43,32,45,49,48,33,1,1,0,0,1,0,0,1,0,0,1,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,5,0,0,0,4,0,4,1,5,0,0,0,4,0
2084-02-12,859,22,15,22,7,15,12,21,18,51,29,24,16,29,27,45,27,37,15,19,7,11,15,23,12,5,2,7,2,5,1,4,0,41,25,43,32,45,48,48,32,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1
2084-03-12,872,25,19,20,7,17,14,22,20,50,29,26,16,29,26,42,26,40,15,19,8,12,16,24,13,5,2,7,2,5,1,4,0,41,24,42,31,45,47,49,32,1,0,0,0,0,0,2,1,1,0,0,0,0,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,4,1,2,2,2,3,3,3,4,1,1,2,2,3,3
2084-04-12,878,25,18,20,6,20,14,21,21,52,30,27,17,30,26,43,26,38,15,18,8,12,17,23,12,5,2,7,2,5,1,4,0,43,24,42,31,44,47,49,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,4,1,1,1,2,0,1,1,3,1,1,1
2084-05-12,871,26,17,20,5,20,14,22,19,52,29,27,18,29,25,41,29,39,16,16,8,11,20,22,11,5,2,7,2,5,1,4,0,39,25,42,29,44,46,50,34,0,1,0,0,0,1,0,1,1,1,0,0,1,1,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,2,1,1,1,0,3,1,2,2,1,1,1,0,2,1,2
2084-06-12,868,27,15,21,5,19,14,21,19,51,31,25,17,28,26,42,29,38,16,18,6,11,19,23,11,5,2,7,2,4,1,5,0,37,25,43,29,45,46,49,36,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2084-07-12,857,26,15,20,4,20,13,22,18,50,32,24,17,28,27,41,28,38,16,19,7,12,18,23,9,4,2,7,2,4,1,5,0,36,24,43,29,43,45,49,36,0,0,0,0,1,0,0,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2084-08-12,860,26,13,19,3,20,12,22,19,50,33,25,18,28,28,40,27,36,16,22,7,12,17,25,9,4,2,7,2,4,1,5,0,38,25,44,27,42,46,49,37,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,1,3,2,1,1,3,0,1,1,3,2
2084-09-12,872,27,18,20,5,20,13,22,18,50,33,25,18,28,29,41,27,36,17,24,7,11,17,25,8,4,2,7,2,4,1,5,0,37,25,45,27,42,44,51,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,6,2,1,0,2,1,0,2,5,2,1,0,2,1,0
2084-10-12,884,28,18,17,6,19,14,25,21,50,32,25,18,30,29,41,26,35,17,22,8,11,17,30,10,4,2,7,2,4,1,5,0,37,25,45,28,42,43,52,38,1,1,2,0,1,1,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,3,3,5,4,3,1,0,2,3,3,4,4
2084-11-12,887,31,18,16,6,19,12,23,18,50,32,26,18,29,29,41,28,32,18,24,8,12,20,28,11,4,2,7,2,4,1,6,0,36,25,46,28,43,43,52,39,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,2,3,0,1,2,2,2,0,2,2,0,1
2084-12-12,879,31,17,14,7,19,11,24,19,49,32,29,18,27,27,37,28,31,18,23,10,12,21,27,10,4,1,7,2,4,1,6,0,35,26,48,28,42,43,53,38,1,2,1,0,0,1,0,0,1,0,0,0,2,2,4,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1
2085-01-12,882,34,18,13,7,17,12,24,19,50,30,28,18,28,27,39,28,32,18,23,10,13,21,27,13,5,1,7,2,4,1,4,0,36,26,50,28,41,41,50,37,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,2,0,1,1,1,2,2,3,2,0,1,1,1,2,1
2085-02-12,884,34,17,14,7,15,13,21,20,51,29,27,18,28,26,43,29,32,16,23,10,16,22,27,14,5,1,7,2,4,1,4,0,36,25,50,28,42,40,51,36,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,0,3,0,2,2,1,2,3,0,3,0,2,2,1,2
2085-03-12,878,32,16,12,7,16,15,23,21,52,28,28,18,27,26,42,29,30,11,23,10,15,22,26,16,5,0,7,2,2,1,4,0,37,25,52,27,43,41,52,35,2,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2085-04-12,880,34,16,11,8,16,14,23,19,52,27,28,18,27,27,40,29,31,11,25,10,15,24,27,17,5,0,7,2,2,1,4,0,38,26,51,26,42,40,53,34,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,1,1,1,3,2,1,4,0,1,1,1,3,2,1
