date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,787,21,16,17,3,10,15,17,8,58,27,21,25,26,27,50,16,27,10,16,12,16,19,30,10,6,4,3,1,1,3,3,4,46,30,38,18,32,26,34,41,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,1,0,3,3,3,1,4,1,1,0,3,3,3,1
2068-12-12,780,19,16,15,4,11,16,16,6,60,27,20,25,26,28,47,18,26,11,16,13,17,18,28,8,5,4,3,1,1,3,3,4,47,31,38,19,31,26,34,39,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2069-01-12,782,21,16,15,4,11,16,18,5,61,27,21,24,26,26,46,19,27,12,15,13,17,17,28,9,5,4,3,1,1,3,3,4,49,29,39,19,30,26,34,38,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2069-02-12,787,20,15,15,4,13,17,17,5,62,27,19,24,26,27,46,18,27,13,16,12,17,20,25,12,5,4,3,1,1,3,4,4,47,30,39,19,31,26,34,39,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,2,5,0,3,2,1,1,1,2,4,0,3
2069-03-12,785,20,14,15,4,14,17,18,5,62,28,20,24,26,27,44,18,30,12,16,12,16,20,20,13,5,4,3,1,1,3,5,4,47,30,39,19,31,25,35,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,6,0,1,0,2,0,1,1,6,0,1,0,2,0,1,1
2069-04-12,782,19,13,16,4,14,16,17,4,62,28,20,24,25,27,44,19,30,13,18,13,13,19,21,13,6,4,3,1,1,3,5,3,47,30,40,18,31,25,36,37,1,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0,1,1
2069-05-12,771,19,12,15,4,14,16,17,3,60,28,19,24,24,27,44,19,30,13,17,13,12,17,22,13,6,4,3,1,1,4,5,3,46,31,40,18,32,22,36,37,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2069-06-12,763,19,10,15,4,12,15,20,4,58,29,19,24,24,26,42,19,29,12,16,12,12,16,21,13,6,4,3,1,1,4,5,2,47,33,40,18,32,22,37,37,0,0,0,0,1,1,0,0,2,1,0,0,1,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1
2069-07-12,761,19,11,15,4,12,14,24,4,58,29,18,24,24,27,42,19,29,12,16,10,10,15,20,12,6,4,3,1,1,3,5,2,49,34,40,18,31,22,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2069-08-12,760,19,12,15,4,12,15,27,4,58,30,18,24,23,26,42,18,28,12,16,10,10,14,20,12,6,4,3,1,1,3,5,2,49,34,39,19,30,23,36,36,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2069-09-12,755,18,11,14,5,13,13,28,4,58,31,18,24,23,28,41,18,29,10,17,12,9,13,18,11,6,4,3,1,1,3,5,2,51,33,39,19,28,23,35,36,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2069-10-12,761,16,12,13,5,12,13,28,4,60,31,19,23,23,28,41,19,31,9,18,13,9,16,16,11,7,4,3,1,1,3,6,2,54,32,39,19,27,23,35,35,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,2,2,0,4,1,1,2,2,2,2,0,3,1,1
2069-11-12,774,16,13,16,6,14,13,28,8,61,30,20,23,23,29,41,19,31,9,17,13,10,17,17,9,8,4,3,1,1,3,6,2,53,32,40,19,26,24,36,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,1,3,2,3,2,2,3,2,1,3,2,3,2,2,2
2069-12-12,774,16,15,15,8,13,15,28,9,61,30,21,23,24,29,42,19,29,8,19,11,10,16,15,7,8,4,3,1,1,3,6,3,52,33,40,20,26,25,34,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,3,2,1,0,2,2,1,1,3,2,1,0,1,2,1
2070-01-12,777,16,15,15,9,14,14,26,9,61,30,22,23,23,29,42,19,27,8,17,13,9,16,15,8,9,4,3,1,1,3,6,3,54,35,40,20,27,26,33,32,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2070-02-12,777,15,15,13,9,14,16,28,10,62,29,23,24,22,28,41,19,27,8,16,13,9,16,12,10,9,3,3,1,1,3,6,3,54,35,41,20,27,26,34,32,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2,2
2070-03-12,776,14,14,14,10,17,15,26,11,62,27,24,22,22,29,38,19,28,8,17,13,10,15,13,10,10,3,3,1,1,3,6,3,53,35,40,20,28,26,34,32,1,0,0,0,0,0,2,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1
2070-04-12,776,16,15,15,9,17,14,28,11,60,27,23,23,22,29,38,19,28,9,17,12,9,15,15,10,9,3,3,1,1,3,6,3,51,35,40,20,27,27,34,32,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2070-05-12,774,16,13,14,9,17,14,27,10,59,29,24,22,22,28,38,18,28,10,16,12,10,13,16,11,9,3,3,1,1,3,6,3,54,35,40,18,27,27,36,32,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2070-06-12,775,18,14,13,10,17,15,26,8,56,28,25,22,23,29,38,18,26,11,18,11,11,13,17,12,9,3,3,2,1,3,6,3,50,35,39,18,27,27,37,33,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1
2070-07-12,784,21,14,13,13,17,16,25,10,54,28,25,22,23,28,39,17,28,10,18,11,11,13,19,13,9,3,3,2,1,3,6,3,51,36,38,18,27,27,37,32,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,2,0,1,2,3,3,2,1,2,0,1,2,3
2070-08-12,788,20,14,13,14,19,17,25,10,52,28,26,22,23,28,40,16,28,11,19,10,13,13,19,13,9,3,3,2,1,3,6,3,52,37,38,17,26,26,37,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0
2070-09-12,779,19,14,13,14,19,15,25,9,52,28,24,22,23,27,42,16,29,11,17,10,12,14,17,13,9,3,4,2,1,3,6,3,52,37,37,17,26,25,37,32,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2070-10-12,782,20,14,12,15,20,15,25,9,51,29,24,21,23,26,41,14,30,11,19,10,12,14,19,10,9,3,4,2,2,3,5,2,54,37,38,18,26,25,37,33,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2070-11-12,781,20,13,12,15,19,14,24,9,51,28,24,21,24,26,43,14,27,11,19,10,10,16,20,9,11,3,4,2,3,3,4,2,54,38,37,19,28,24,37,33,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2070-12-12,784,20,13,12,14,18,12,25,10,52,27,24,22,25,28,43,14,26,11,18,11,10,19,20,10,12,3,4,3,4,3,4,2,52,37,37,19,26,24,37,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,1,1,2,2,4,2,0,0,1,1,2,2,2
2071-01-12,789,18,13,14,14,18,12,24,10,52,27,24,22,24,28,45,14,24,10,17,12,12,21,22,9,12,3,4,3,3,3,4,2,53,39,38,21,26,24,36,32,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,1,5,1,1,0,2,1,1,1,3,1
2071-02-12,788,20,14,15,13,17,10,24,10,49,27,24,22,24,31,45,14,26,9,16,11,10,21,22,9,12,3,4,4,4,3,4,2,54,39,38,21,25,24,36,32,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2071-03-12,780,19,15,14,15,16,11,23,9,49,26,24,22,24,31,44,14,22,9,16,11,10,21,22,9,13,3,4,3,4,3,4,2,53,37,39,21,25,24,37,32,1,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2071-04-12,790,21,18,14,16,15,11,27,11,48,26,24,22,25,30,44,14,21,9,16,11,12,21,23,8,12,3,4,3,4,3,4,1,53,37,38,22,23,23,41,32,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,5,2,2,1,0,4,2,1,5,2,1,1,0,4,2
2071-05-12,798,22,18,15,16,17,13,27,12,49,26,24,21,25,29,44,14,20,10,17,10,13,22,21,9,12,3,4,3,4,3,3,1,53,37,38,22,23,24,42,32,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,4,0,2,2,0,2,2,2,4,0,2,2,0,2
2071-06-12,796,22,18,15,17,17,12,25,11,49,26,24,21,24,30,46,14,20,9,18,10,14,20,24,10,12,3,4,3,4,3,3,1,53,38,36,22,23,23,41,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2071-07-12,797,22,17,15,17,17,14,22,10,48,25,24,21,24,29,49,14,21,9,20,11,14,21,24,11,12,3,3,3,4,3,3,1,53,39,36,22,23,23,39,31,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,0,2,0,1,2,0,1,1,0,2,0,1
2071-08-12,798,23,18,14,17,17,14,20,10,49,27,24,20,25,28,51,13,21,10,19,11,14,20,25,12,12,3,2,3,4,3,3,1,50,39,35,22,23,25,40,31,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2071-09-12,801,23,18,15,15,19,14,20,11,48,25,24,21,26,28,51,11,22,10,20,12,15,20,24,12,12,3,2,3,4,3,2,1,50,39,35,22,25,25,40,31,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,2,2,0,2,1,3,0,1,2
2071-10-12,801,23,16,15,14,20,15,21,11,46,26,24,22,26,28,51,11,19,9,19,12,15,19,23,12,13,3,2,3,4,3,2,1,49,40,40,22,27,24,40,31,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2071-11-12,807,22,14,13,14,18,14,23,10,47,27,26,23,28,29,52,12,19,10,19,12,14,19,23,12,13,3,2,4,4,3,2,1,48,40,41,22,27,24,41,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,5,0,1,1,1,1,0,1,3,0
2071-12-12,806,22,14,14,12,18,12,21,10,48,27,24,25,27,31,53,12,18,10,21,12,13,19,25,15,13,3,2,4,3,3,2,1,47,40,39,22,27,24,42,31,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,1,3,0,0,0,3,2,1,1,3,0,0,0,3,2
2072-01-12,799,23,13,13,12,15,12,24,10,48,27,24,25,28,31,52,12,18,11,20,11,12,19,24,14,12,3,2,4,3,3,2,1,47,39,39,22,27,24,42,31,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2072-02-12,794,23,12,13,11,18,12,23,11,49,27,23,26,28,32,52,11,18,10,20,10,12,18,25,12,12,3,2,4,3,3,2,1,47,40,40,20,27,23,41,30,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2072-03-12,788,22,12,12,11,17,12,25,10,49,26,22,25,29,32,51,12,18,12,21,9,11,18,25,13,11,3,2,4,3,3,2,1,45,38,40,21,26,24,41,30,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,2,1,0,1,0,4,1,1,2,1,0,1,0,3,1
2072-04-12,793,21,12,12,11,17,13,25,11,51,27,22,25,29,32,52,12,17,12,21,9,11,17,25,13,11,3,2,4,3,4,2,1,45,38,40,21,27,25,40,30,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1
2072-05-12,794,21,12,13,10,17,13,24,11,50,27,22,25,29,31,50,11,20,12,22,9,14,17,24,13,11,4,2,4,3,4,2,1,46,39,38,20,27,25,41,30,0,0,0,1,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,2,1,4,0,0,0,3,1,2,1,4,0,0,0
2072-06-12,801,23,12,11,9,16,11,25,11,50,28,22,26,30,32,50,11,22,15,20,9,13,17,27,12,11,4,2,4,3,4,3,2,47,40,37,20,26,24,42,30,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,1,0,0,1,4,0,2,3,1,0,0,1,3,0
2072-07-12,811,24,11,10,7,16,13,25,11,53,29,23,29,30,33,48,12,23,14,21,9,13,18,25,15,11,4,2,4,3,4,4,2,46,39,37,22,26,25,41,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,5,1,1,1,0,3,1,3,3,1,1,1,0,2,1,2
2072-08-12,809,25,11,14,6,14,13,24,10,51,28,22,30,31,34,48,12,24,13,22,8,13,20,25,13,11,4,2,4,4,4,4,2,44,39,38,22,27,25,40,28,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,4,0,1,2,1,0,2,0,3,0,1,2,1,0
2072-09-12,811,25,12,14,6,15,17,22,11,49,28,21,30,31,34,48,12,25,12,21,10,13,20,26,12,10,3,2,4,4,4,4,1,44,39,37,22,29,25,41,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2072-10-12,801,25,11,14,6,13,18,21,12,49,29,20,30,32,32,48,11,24,11,20,10,14,19,23,11,11,3,2,4,4,3,6,1,44,38,37,22,30,24,43,26,0,1,0,0,1,0,1,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2072-11-12,796,26,11,14,6,12,19,19,12,48,29,20,30,33,31,49,10,25,11,21,10,14,15,23,13,10,3,2,3,4,4,6,1,43,38,35,22,32,24,42,26,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2072-12-12,795,27,14,14,6,12,19,18,11,47,29,20,29,32,31,49,11,26,10,20,10,13,13,22,11,10,3,2,3,4,4,6,1,43,39,35,23,34,25,43,26,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2073-01-12,794,26,13,14,6,13,19,18,10,47,29,21,28,32,31,49,12,26,11,19,11,13,13,21,11,8,3,2,3,5,4,6,0,43,38,34,23,35,27,44,26,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,1,1,1,2,2,2,0,2,1,1,1,2,1,2,0
2073-02-12,792,26,13,14,6,14,21,20,10,48,29,21,27,32,30,46,13,25,10,19,14,13,10,21,11,8,2,2,3,5,4,6,0,43,37,35,21,35,27,45,26,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,2,1,2,1,0,0,1,1,2,1,2
2073-03-12,792,27,13,16,5,14,21,21,10,48,28,19,28,32,30,46,13,24,10,20,15,13,10,19,11,8,2,2,3,5,4,6,0,44,37,36,21,34,27,45,25,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2073-04-12,792,25,11,14,5,16,18,18,9,49,30,20,29,31,29,49,15,24,10,21,18,12,10,18,12,8,2,2,3,5,3,8,0,45,37,36,20,34,27,45,24,1,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,4,1,0,1,1,0,1,1,3,1,0,1,1
2073-05-12,789,24,10,14,6,15,16,20,8,51,30,21,29,31,30,49,14,22,9,20,20,13,10,20,13,8,2,2,3,5,3,8,0,43,37,36,20,33,26,44,24,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,1,0,1,2,2,2,4,1,1,0,1,2,2,2,3,1
2073-06-12,783,24,12,14,5,16,16,22,8,51,30,20,29,30,29,49,14,21,9,20,20,13,10,16,12,8,2,2,3,5,1,8,0,46,36,35,19,34,27,44,23,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,3,0,0,2,1,2,0,0,3,0,0,1,1,2,0
2073-07-12,778,23,12,13,5,17,18,23,10,52,28,20,29,30,30,47,14,19,9,20,18,13,10,16,13,9,2,2,3,5,1,8,0,43,37,34,20,35,25,42,23,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,1,0,1,0,1,4,1,2,1,0,1,0,1,3,1,2
2073-08-12,776,21,11,13,5,16,20,24,12,53,29,19,28,30,29,47,14,19,9,20,17,13,11,15,12,9,2,2,3,5,1,8,0,43,37,34,19,36,25,42,23,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2073-09-12,788,22,12,13,7,15,19,26,11,51,28,19,27,32,29,47,15,20,9,19,18,12,11,20,12,9,2,2,3,5,1,8,0,44,38,34,19,36,27,43,23,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,6,0,3,1,1,2,1,0,5,0
2073-10-12,797,20,12,14,9,14,21,25,11,50,28,19,27,33,29,47,15,22,12,18,17,12,12,22,12,8,2,2,3,5,1,8,0,44,38,34,19,36,27,44,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,3,2,1,3,2,1,2,2,1,2,1
2073-11-12,801,20,11,14,8,14,21,25,11,50,28,19,28,32,29,48,15,24,12,19,15,12,11,24,13,8,2,2,2,5,1,8,0,46,38,35,19,34,27,46,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,2,1
2073-12-12,799,18,10,14,8,13,21,25,13,51,27,20,28,31,29,48,14,23,12,16,15,13,11,24,12,8,2,3,2,5,1,8,0,46,39,34,19,36,28,47,25,2,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2074-01-12,798,19,11,13,9,13,21,22,13,51,27,20,28,31,27,51,14,23,11,15,15,14,11,24,11,8,2,3,2,5,1,8,0,46,39,33,21,36,28,47,25,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2074-02-12,794,17,12,13,9,11,20,21,11,50,26,21,26,33,27,52,16,22,12,17,15,15,14,23,11,7,2,3,2,5,1,8,0,46,39,32,21,35,27,47,25,2,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2074-03-12,788,17,13,14,10,9,21,19,12,46,24,20,26,34,26,53,16,21,10,15,16,16,15,23,11,6,2,4,2,5,1,8,0,47,38,32,23,33,27,48,25,1,0,0,0,1,1,1,0,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
