date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,798,15,17,10,7,12,18,19,14,53,22,23,21,31,36,38,18,26,10,11,9,9,15,22,11,6,2,3,0,4,7,8,0,35,39,37,29,47,27,47,40,4,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,2,2,3,0,2,1,1,0,2,2,2,0
2069-11-12,794,15,18,10,7,13,18,19,14,52,21,23,21,31,37,37,18,25,10,13,9,9,15,22,11,6,2,3,0,4,7,8,0,32,38,36,29,48,27,46,40,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2069-12-12,792,15,16,10,7,13,19,19,14,54,21,23,21,30,36,37,18,24,10,14,8,8,16,21,12,5,2,3,0,4,7,6,0,33,38,37,28,48,27,47,41,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2070-01-12,784,17,16,10,8,14,17,17,14,51,21,21,20,30,36,37,18,23,8,14,8,9,17,19,12,5,2,3,0,4,7,6,0,33,40,36,29,48,26,47,41,1,0,0,0,0,0,2,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2070-02-12,778,17,15,10,9,12,15,15,16,51,22,21,19,28,37,38,18,24,8,15,8,7,16,19,10,5,2,3,0,4,7,6,0,33,41,36,31,47,24,48,41,1,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2070-03-12,780,20,15,11,8,13,14,15,16,49,22,21,20,27,37,38,20,23,8,15,8,9,17,17,8,5,2,3,0,4,7,6,0,33,41,37,31,47,24,49,40,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2
2070-04-12,779,20,14,11,9,12,15,15,15,48,24,21,20,28,37,37,21,22,7,14,8,9,17,18,9,5,2,3,0,4,7,6,0,34,41,37,32,47,23,49,38,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,1,0,4,2,1,0,1,1,1,0,3,2,1
2070-05-12,780,20,15,11,8,15,18,14,14,49,24,21,21,28,36,37,21,22,8,13,8,9,18,15,9,5,2,3,0,4,7,6,0,35,40,37,32,47,23,47,38,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,1,0,0,2,4,0,0,2,1,0,0,2,3,0,0
2070-06-12,791,23,15,12,8,15,19,17,12,48,25,21,20,27,34,37,22,23,8,15,8,10,18,17,9,5,1,3,0,4,7,7,0,35,40,38,32,48,23,47,38,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,4,0,2,1,2,0,1,1,2,0
2070-07-12,799,25,15,14,8,15,21,17,15,47,26,21,20,26,34,37,22,24,8,16,8,10,19,17,9,5,1,2,0,4,7,7,0,36,39,38,32,48,23,47,36,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,0,0,4,0,2,2,1,4,0,0,4,0,2
2070-08-12,802,25,15,13,8,12,19,19,16,48,26,21,20,29,34,37,21,26,8,17,8,11,18,20,9,4,1,2,0,4,7,7,0,36,38,37,32,48,23,47,36,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,1,0,4,3,2,0,3,0,1,0,4,3
2070-09-12,796,24,15,13,8,12,19,20,16,48,25,20,19,29,34,37,20,25,7,16,7,11,20,20,8,4,1,2,0,4,7,7,0,36,38,37,34,47,24,46,36,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1
2070-10-12,798,29,14,12,10,12,17,19,16,45,24,21,19,29,35,37,20,25,7,17,6,12,18,19,9,5,1,2,0,4,7,6,0,37,39,37,34,47,27,44,36,1,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
2070-11-12,795,27,14,10,11,13,20,17,16,46,22,22,19,28,35,39,20,23,6,17,7,13,16,19,9,5,1,2,0,2,6,6,0,36,40,38,34,47,29,44,36,2,0,1,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1
2070-12-12,792,27,13,9,11,14,20,17,16,45,21,22,18,28,35,39,20,23,6,16,5,13,16,18,10,5,1,1,0,2,6,6,0,38,40,38,34,49,29,46,35,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2071-01-12,789,25,13,8,11,12,19,20,16,46,21,21,18,30,35,39,20,21,6,18,6,11,15,19,10,6,1,1,0,2,6,4,0,37,40,38,34,50,31,45,34,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2071-02-12,787,27,13,7,10,12,21,21,15,46,21,22,17,30,31,39,20,22,6,18,6,11,16,19,9,6,1,1,0,2,6,4,0,35,40,38,34,49,32,45,35,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0
2071-03-12,802,31,12,9,11,13,21,23,17,46,22,22,17,31,31,39,20,21,5,20,6,12,17,19,8,6,1,1,0,2,6,4,0,34,40,38,34,50,33,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,2,2,3,2,3,0,2,1,1,2,3,2
2071-04-12,795,31,11,8,9,13,19,24,21,46,23,22,19,31,30,41,20,19,4,20,6,12,14,17,6,6,1,1,0,2,5,3,0,33,41,38,34,52,34,44,35,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,1,1,0,4,2,0,0,0,1,1,0,3,2
2071-05-12,793,32,13,9,8,14,17,24,20,44,22,22,20,31,31,42,19,17,3,19,6,12,14,18,5,6,1,1,0,2,5,3,0,33,42,39,32,51,36,44,36,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2071-06-12,791,32,13,11,8,12,17,25,19,45,21,22,20,33,30,42,20,16,3,19,6,12,15,16,5,6,1,1,0,2,4,3,0,33,41,39,32,51,36,43,37,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2071-07-12,790,33,14,11,8,12,16,25,19,44,21,22,20,32,30,41,20,18,3,18,6,10,14,16,5,6,1,1,0,2,5,3,0,33,41,39,32,52,38,41,38,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2071-08-12,782,33,9,11,6,15,17,22,16,44,26,22,22,31,30,44,21,17,3,18,5,12,14,13,4,6,1,1,0,2,5,3,0,32,42,37,31,51,37,41,38,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2,1,0
2071-09-12,788,35,9,10,6,15,17,22,16,43,26,23,22,30,30,44,22,17,3,20,5,11,16,15,6,8,1,1,0,2,5,3,0,31,42,36,31,51,36,40,38,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,2,0,0,1,2,3,3,0,2,0,0,1,2,3
2071-10-12,795,39,10,12,7,15,14,25,15,43,26,23,21,30,31,44,22,20,3,20,5,10,15,13,6,8,1,2,0,2,4,3,0,33,43,36,32,49,37,38,38,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,1,3,1,1,0,3,0,3,1,3,1,1,0,3,0
2071-11-12,807,40,9,14,7,14,14,27,16,43,27,23,20,31,30,45,22,22,2,18,5,10,18,15,7,8,1,2,0,2,4,3,0,34,44,35,32,49,37,39,38,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,3,2,2,0,3,0,0,2,2,1
2071-12-12,803,36,9,14,7,14,15,27,17,45,24,23,20,31,31,43,21,24,2,19,5,12,17,14,6,8,1,2,0,2,5,3,0,34,44,33,32,49,37,39,38,3,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2072-01-12,803,36,9,14,7,14,15,27,17,44,24,23,17,32,31,43,20,25,2,22,5,12,18,15,6,8,1,2,0,2,5,3,0,34,44,33,33,48,36,38,38,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2072-02-12,792,32,8,16,6,11,14,26,16,45,24,23,18,30,32,43,20,26,3,23,3,11,18,14,7,7,1,2,0,2,5,3,0,34,44,34,34,47,34,38,38,3,1,0,0,4,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2072-03-12,793,29,9,16,8,10,16,26,15,47,23,22,18,30,32,43,20,24,3,23,3,10,18,16,7,7,1,2,0,2,5,3,0,35,45,34,34,47,33,39,38,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2072-04-12,792,29,8,15,7,12,15,25,15,47,23,22,19,30,33,42,20,24,3,23,3,10,19,16,8,7,1,2,0,2,5,4,0,34,45,34,34,47,33,39,37,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1
2072-05-12,794,29,6,16,8,13,14,25,15,48,24,22,18,30,33,41,19,23,2,23,3,11,20,18,9,7,1,2,0,2,5,4,0,35,45,34,34,45,33,39,38,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,3,1,2,2,0,1,1,1,3,1,1
2072-06-12,801,27,5,17,10,13,15,26,17,50,23,22,18,29,32,42,18,21,4,24,3,13,20,19,10,7,1,2,0,2,5,4,0,34,43,35,33,45,36,39,37,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,2,2,3,2,4,3,0,2,1,2,3,2,3,3
2072-07-12,801,27,5,15,9,14,15,27,14,50,23,23,18,28,32,42,19,20,4,24,4,14,19,20,11,7,1,3,0,2,5,4,0,34,43,35,33,44,36,39,38,1,0,0,1,0,0,2,2,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1
2072-08-12,803,26,6,14,9,14,16,27,12,51,23,23,17,28,32,43,20,18,5,21,4,13,20,20,13,6,1,4,0,2,5,5,0,33,43,37,33,45,37,39,38,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,2,2,1,1,0,0,0,2,2,2
2072-09-12,789,26,6,13,9,15,16,26,12,49,22,23,16,27,29,44,20,16,5,21,4,13,17,19,13,5,1,4,0,2,5,5,0,32,43,37,34,45,37,40,38,0,0,1,0,0,0,0,0,2,1,0,1,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2072-10-12,797,27,6,13,7,16,18,27,12,52,22,23,18,26,29,43,20,18,4,20,6,12,17,20,14,5,1,4,0,2,5,5,0,32,44,37,34,46,36,39,37,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,0,0,2,1,2,1,1,5,0,0,2,1,2,1,1
2072-11-12,798,26,7,15,5,16,16,26,11,55,22,22,19,25,30,44,18,18,4,21,6,15,18,20,14,5,1,4,0,2,5,5,0,32,45,37,34,45,36,39,35,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,2,1,1,0,2,1,3,0,2,1,1,0
2072-12-12,791,26,7,16,5,15,14,25,14,54,19,21,19,26,30,42,18,18,3,22,5,15,19,20,14,5,1,5,0,2,5,5,0,33,45,35,34,45,36,39,34,0,0,0,0,0,3,1,0,1,3,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2073-01-12,791,26,7,16,7,15,15,23,15,53,19,21,19,25,29,43,18,18,3,25,5,15,20,19,12,5,1,6,0,2,5,5,0,32,45,35,34,44,37,39,33,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1
2073-02-12,789,24,7,17,7,15,14,24,15,55,19,20,19,24,30,43,18,19,4,24,5,12,21,18,13,5,1,6,0,3,4,6,0,30,45,36,33,44,37,40,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2073-03-12,789,22,7,14,6,15,13,22,15,56,19,21,19,25,30,45,18,20,6,21,5,12,19,19,14,4,1,7,0,3,4,7,0,32,44,37,33,44,37,41,32,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2073-04-12,787,23,8,14,6,13,16,19,14,54,17,19,19,25,29,47,19,20,7,21,7,13,20,19,13,4,1,7,0,3,4,7,0,32,44,37,33,44,37,41,31,0,0,0,0,1,0,2,0,2,2,2,0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,1,1,2,1,1,1,1,3,1,1
2073-05-12,775,22,6,13,6,13,15,18,14,53,19,19,18,26,29,47,18,19,7,20,6,13,21,18,13,3,1,8,0,3,4,7,0,30,44,38,33,45,36,39,31,0,0,0,0,0,2,2,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2073-06-12,770,23,6,11,5,12,13,18,15,54,19,21,18,26,29,46,18,20,7,20,6,13,20,18,13,3,1,8,0,2,5,7,0,30,44,38,33,44,36,38,30,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2073-07-12,772,21,5,13,5,12,14,21,13,54,19,22,18,24,29,46,19,22,7,21,7,13,19,17,13,3,1,8,0,1,5,7,0,30,44,37,33,44,36,39,30,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,3,1,0,1,3,0,3,1,2,1,0,1,3,0
2073-08-12,779,23,5,12,7,10,16,20,13,54,19,22,18,25,28,46,18,25,7,22,8,11,21,19,13,3,1,8,0,0,5,7,0,31,44,37,33,44,36,39,29,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,4,2,1,3,0,1,2,0,4,2,1
2073-09-12,779,23,5,12,7,13,18,21,11,54,19,22,17,25,28,46,20,25,7,21,9,11,20,17,11,4,1,6,0,0,5,7,1,33,43,37,32,44,36,39,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2073-10-12,778,20,4,10,7,13,19,19,12,57,20,24,17,25,28,49,20,23,7,21,9,13,20,15,12,5,1,6,0,0,5,7,1,32,42,35,32,45,36,38,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1
2073-11-12,774,20,4,10,7,12,19,17,11,58,20,25,16,25,28,50,20,21,7,22,9,17,16,15,11,5,1,6,0,0,6,7,1,32,41,34,33,47,34,38,29,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2073-12-12,773,22,5,11,6,11,20,16,12,56,20,25,16,25,27,48,21,22,8,21,9,16,17,17,11,5,1,6,0,0,6,6,1,31,41,33,32,47,32,41,29,0,0,0,1,2,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,4,1,1,0,1,2,2,1,4,1,1,0,1,2,2,1
2074-01-12,773,22,6,12,6,10,20,18,13,55,20,25,16,26,26,48,21,20,9,20,9,16,17,17,11,5,1,6,0,0,5,6,1,32,43,32,30,47,33,40,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2074-02-12,776,26,6,11,6,10,16,20,14,55,20,26,16,27,27,48,21,20,8,17,9,16,17,18,12,5,1,5,0,0,5,5,1,35,42,30,31,47,33,40,30,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,1,0,3,3,2,1,0,0,1,0,3,3
2074-03-12,772,26,5,11,5,10,15,19,16,54,20,26,17,27,27,47,21,20,8,19,9,16,17,19,12,5,1,5,0,0,5,5,1,36,42,29,31,47,32,39,28,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1
2074-04-12,777,26,6,12,5,10,17,22,20,54,19,26,16,27,27,47,21,19,8,18,8,16,18,18,11,5,1,5,0,0,5,5,1,34,42,28,31,47,34,39,29,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,1,3,3,2,0,1,2,0,1,2,2,2
2074-05-12,784,26,6,14,4,9,17,23,20,56,19,26,17,26,26,47,21,20,8,22,10,16,18,16,10,4,1,5,0,0,5,5,1,34,41,30,31,47,34,38,31,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,4,1,0,2,1,0,3,0,3,1,0,2,1,0
2074-06-12,783,27,6,13,4,8,17,22,18,56,19,27,18,27,26,48,22,19,7,20,12,15,20,15,11,4,1,5,0,0,4,6,1,35,41,29,31,47,33,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2074-07-12,788,28,6,13,4,8,19,22,19,55,19,26,18,28,26,49,23,20,7,21,11,14,20,15,11,4,1,5,0,0,4,6,1,35,41,28,30,47,32,40,32,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2074-08-12,794,29,5,12,5,8,20,22,19,55,20,25,18,28,25,49,23,22,7,21,10,14,23,15,9,4,1,5,0,0,4,7,1,37,40,28,31,47,32,41,32,0,0,2,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,4,1,0,3,0,1,1,0,4,1,0
2074-09-12,791,30,5,12,5,8,19,23,19,54,18,23,18,28,24,48,23,23,7,21,11,13,23,15,12,4,1,4,0,0,4,6,1,38,40,28,30,48,32,41,32,1,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2074-10-12,791,25,5,12,5,9,18,23,20,58,18,23,18,28,25,49,21,23,9,21,10,15,23,14,12,6,1,4,0,0,3,6,1,40,39,29,29,45,31,41,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2074-11-12,785,25,4,10,5,9,17,26,19,58,19,24,18,28,24,47,21,24,8,20,10,12,22,13,12,6,1,4,0,0,3,7,1,41,38,29,30,45,32,42,31,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,4,0,2,0,1,0,0,0,3,0
2074-12-12,775,24,4,9,5,9,17,25,19,53,18,25,18,28,24,47,22,27,8,20,10,12,20,13,11,5,1,4,0,0,3,7,1,40,38,28,30,45,32,42,31,1,0,0,0,0,0,1,0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2075-01-12,778,24,5,11,4,9,17,25,20,53,18,25,19,27,22,47,22,27,8,18,9,13,19,14,11,5,1,4,0,0,3,7,1,42,38,29,30,45,32,43,31,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,1,1,1,3,3,1,3,0,1,1,1,3
2075-02-12,774,22,5,10,6,9,18,24,18,51,18,26,19,27,22,47,22,30,9,18,9,14,17,14,9,5,1,4,0,0,3,7,1,44,38,30,31,44,31,40,31,3,0,0,0,0,0,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1,1
