date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,18,5,11,18,18,11,7,2,26,18,14,27,28,14,10,6,14,11,9,7,17,15,7,0,12,0,2,2,2,0,1,2,19,25,10,16,26,9,9,4,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0
2001-07-12,465,19,5,11,18,19,11,7,4,25,18,13,27,29,14,11,7,17,11,9,9,17,17,7,0,12,0,2,2,2,0,1,2,19,24,10,16,27,10,9,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,2,1,1,0,1,2,1,2,2
2001-08-12,467,18,6,11,18,19,9,7,4,25,18,13,27,29,14,11,7,20,11,11,9,18,13,7,0,12,0,2,2,2,0,1,2,18,23,10,17,30,10,9,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-09-12,473,18,6,11,17,18,9,7,4,26,17,13,28,30,14,12,7,21,11,11,10,20,12,9,0,12,0,2,2,2,0,1,2,18,23,10,17,30,10,9,4,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2001-10-12,479,18,6,10,17,19,8,7,4,26,17,14,30,31,15,12,7,21,11,11,10,20,12,8,2,12,0,2,2,3,0,1,2,18,22,10,18,30,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2
2001-11-12,483,19,7,8,19,19,8,7,4,26,17,16,30,31,15,11,7,22,11,10,12,19,12,7,2,12,0,3,2,4,0,1,2,18,21,10,18,30,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0,0
2001-12-12,492,17,8,10,18,19,9,7,4,27,17,16,32,31,15,11,7,19,14,12,14,18,13,7,2,12,0,2,2,4,0,1,2,18,21,10,19,31,10,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,2,1,2,0,1,0,0
2002-01-12,500,19,7,11,20,20,8,7,4,28,18,16,32,30,15,10,7,19,14,12,14,18,13,8,2,12,0,2,3,4,1,1,2,19,21,10,19,30,10,10,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,2,3,1,0,3,0,1,3,2,1,1,0
2002-02-12,503,17,7,11,19,22,8,7,4,30,18,16,33,28,14,10,7,19,14,14,14,19,15,8,2,12,0,2,3,4,1,1,2,18,21,10,19,30,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-03-12,508,18,7,12,19,22,6,7,4,30,18,16,32,28,16,10,7,21,14,15,14,19,16,8,2,12,0,2,3,4,1,1,2,18,21,11,19,31,9,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,3,0,2,0,0,1,0,0
2002-04-12,513,17,8,12,21,23,6,6,2,31,18,17,31,28,16,11,8,20,15,15,14,19,15,8,2,12,0,2,3,4,1,1,2,19,22,12,19,31,9,9,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2002-05-12,518,16,8,13,19,24,6,6,2,33,18,17,31,28,15,11,8,21,15,15,17,18,16,8,2,12,0,2,3,4,1,1,2,19,22,13,19,30,10,9,4,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2002-06-12,516,16,8,13,18,26,6,5,2,33,18,17,32,27,15,11,8,20,15,15,17,16,16,8,2,11,0,2,3,4,1,1,2,19,22,13,19,32,10,9,4,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2002-07-12,518,16,8,15,17,26,9,7,2,30,18,18,31,27,15,10,8,20,15,15,17,16,16,8,2,10,0,2,3,3,1,1,2,19,23,13,20,32,10,9,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1,0
2002-08-12,529,18,10,17,18,26,8,7,2,30,18,18,31,27,15,10,8,25,11,15,17,15,17,7,2,10,1,2,3,3,1,1,2,20,23,13,22,32,10,9,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2002-09-12,533,18,10,17,18,25,8,6,2,30,17,18,31,26,15,11,8,23,10,16,20,17,17,9,2,10,1,2,3,3,1,1,2,20,22,14,23,34,10,9,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,2,1,2,0,1,0,2,3,2,1,2,0
2002-10-12,539,19,10,17,21,23,8,6,2,29,18,17,31,28,15,11,8,24,11,15,20,16,18,8,3,11,1,2,3,3,1,1,2,20,23,14,23,34,10,9,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2002-11-12,545,19,10,15,21,25,8,7,3,28,19,18,31,28,15,10,8,23,11,15,23,16,18,8,3,11,1,2,3,3,1,1,2,21,23,14,23,35,10,9,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2002-12-12,551,19,10,15,21,25,10,7,3,29,19,18,31,26,15,10,8,25,11,15,23,16,21,8,3,11,1,2,3,3,1,1,2,21,23,14,23,35,10,9,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2003-01-12,558,19,11,14,23,23,10,6,3,29,19,19,31,26,15,11,8,26,9,12,20,16,22,11,3,11,1,2,3,3,1,1,2,24,24,15,25,35,10,10,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,1,1,1,0,2,2,1,1,1
2003-02-12,563,18,11,15,20,24,10,6,3,31,19,20,34,26,16,11,8,24,9,12,18,16,23,11,5,12,1,2,4,3,1,1,2,24,25,15,23,35,10,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2
2003-03-12,565,20,14,15,17,22,9,5,3,30,19,18,36,27,17,11,8,28,8,12,20,15,23,11,5,12,0,1,4,3,1,1,2,24,24,15,24,35,11,10,5,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,0,0,0,4,2,0,1,0,0,0,0
2003-04-12,568,19,14,16,15,19,9,6,2,30,19,18,38,29,17,11,8,31,8,12,20,15,23,11,4,12,0,1,4,3,1,1,2,25,24,15,24,36,11,10,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2003-05-12,579,18,14,15,15,18,10,6,2,30,20,19,39,29,17,12,8,32,10,13,21,16,24,12,4,12,1,1,3,3,1,1,2,25,23,17,24,36,11,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2003-06-12,583,18,16,14,15,19,12,6,2,29,21,18,39,29,17,13,8,32,11,11,21,16,22,12,4,12,1,1,3,3,1,1,2,26,23,17,26,36,11,10,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2003-07-12,590,18,16,14,17,20,12,5,3,30,21,18,39,30,17,14,9,29,10,12,20,17,19,13,4,12,1,1,4,3,1,1,2,26,23,17,27,38,11,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,4,0,1,2,1,1,1,1,4,0,1,2
2003-08-12,592,18,15,15,18,20,12,5,3,30,22,17,39,30,17,14,8,26,10,12,20,17,20,12,4,12,1,1,4,3,1,1,2,27,23,17,29,40,11,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-09-12,600,18,14,15,19,18,12,5,4,32,22,17,38,31,17,14,8,27,13,13,20,17,20,11,5,12,1,1,4,3,1,1,2,28,24,18,29,39,11,11,5,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1
2003-10-12,612,19,14,16,19,18,12,7,4,32,22,17,40,33,17,14,8,28,12,14,21,16,22,12,5,12,1,1,4,3,1,1,2,28,24,18,29,39,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,2,0
2003-11-12,610,19,15,16,17,17,12,7,4,31,22,17,40,33,17,14,8,29,12,14,21,16,22,13,5,12,1,1,5,3,1,1,2,28,24,18,28,38,11,11,5,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-12-12,607,18,14,16,19,17,12,7,4,28,22,19,40,33,16,14,8,28,12,13,19,16,22,13,5,12,1,1,4,3,1,1,2,28,24,18,28,38,13,13,5,2,0,0,0,1,0,0,0,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2004-01-12,612,17,15,14,23,14,12,8,4,27,22,21,42,35,16,14,8,29,14,13,18,16,19,13,5,12,1,1,3,3,1,1,2,28,24,17,29,39,14,13,5,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,4,0,0,2,0,1,3,1,3,0,0,2,0
2004-02-12,617,18,19,13,25,15,13,7,4,27,22,20,41,36,16,14,8,28,13,12,20,15,17,13,5,12,1,1,2,4,1,1,2,27,23,18,31,40,14,13,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,1,1,0,1,1,0,3,3,1,1,0
2004-03-12,632,21,19,14,26,17,15,8,7,27,22,20,41,36,16,14,8,28,13,9,21,16,14,13,6,13,1,1,2,4,1,1,2,28,23,18,32,41,15,13,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,2,1,3,3,0,1,2,2,1,1,2
2004-04-12,626,21,19,14,24,17,15,8,7,26,22,20,42,35,16,13,8,26,13,11,20,16,16,13,6,14,1,1,1,3,1,1,1,28,23,18,32,40,15,13,6,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2004-05-12,631,20,21,13,25,19,14,10,7,27,22,21,42,33,16,13,8,24,12,14,20,17,15,12,6,14,1,1,1,3,1,1,0,27,22,22,32,39,16,14,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,1,2,2,1,1,0
2004-06-12,621,21,21,13,25,15,14,9,7,26,22,21,41,35,16,13,7,24,11,14,18,17,15,12,6,14,1,1,1,3,1,1,0,27,21,23,31,38,16,14,6,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,624,21,21,11,24,15,12,10,7,25,22,22,41,35,18,13,6,24,14,14,19,17,16,13,6,14,1,1,1,3,1,1,0,27,21,23,31,38,16,14,6,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2004-08-12,630,21,19,11,22,17,11,10,8,26,24,22,41,35,18,13,6,21,15,14,19,15,19,13,7,14,1,1,1,2,1,1,0,28,22,26,31,37,17,14,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1
2004-09-12,646,25,21,12,23,18,13,10,7,26,24,22,41,34,18,13,6,22,19,11,16,16,18,13,7,14,1,3,1,2,1,0,0,31,22,26,32,38,17,16,7,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,5,1,1,4,1,1,0,4,4,1,1,4,1,1,0
2004-10-12,646,24,21,13,20,16,14,11,7,25,25,22,44,33,17,13,6,20,18,11,16,20,18,12,6,13,1,3,1,2,1,0,1,31,22,27,32,38,18,17,7,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2004-11-12,652,25,21,13,19,14,16,11,7,25,26,21,43,34,17,13,6,21,18,12,15,20,19,14,7,13,1,3,2,2,1,0,1,33,20,27,32,38,18,17,7,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,2,1,2,0,2,2,1,4,2,1,2,0,2,1,1
2004-12-12,659,26,22,14,21,16,15,11,7,25,25,21,43,34,16,13,6,21,16,13,17,21,17,13,7,13,1,3,2,2,1,0,1,34,22,27,33,38,18,17,7,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,1,0,0,1,2,1,3,2,1,0,0
2005-01-12,665,28,21,14,21,15,15,11,7,24,26,21,42,34,16,13,6,20,17,15,18,18,18,11,7,13,1,3,3,3,1,0,1,34,24,27,37,37,18,17,8,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2005-02-12,672,27,23,13,23,18,14,11,6,24,26,23,41,33,17,13,6,20,17,15,19,21,19,12,6,12,1,3,3,3,1,0,1,34,24,27,37,37,17,17,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,4,4,1,1,0,0,1,1,3,4,1,1,0
2005-03-12,675,25,21,14,27,18,14,12,6,26,27,22,39,33,16,13,6,17,16,15,18,20,19,14,9,10,1,3,3,3,1,0,1,34,25,30,37,38,18,16,8,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,2,0,0,1,3,0,0,2,2
2005-04-12,680,22,21,15,28,19,12,11,6,26,27,23,39,33,16,14,6,19,15,15,18,22,20,14,9,11,1,3,3,3,1,0,1,35,25,30,38,38,17,16,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,0,0,2,0,1,1,2,2,0,0
2005-05-12,676,21,19,14,28,20,11,10,6,26,28,22,39,33,16,15,6,18,15,15,17,21,20,11,9,11,1,3,4,3,1,1,1,36,25,30,38,39,18,17,8,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2005-06-12,672,21,15,14,29,21,11,9,7,26,31,22,37,33,15,15,6,19,15,15,19,22,19,12,9,10,1,3,4,3,1,1,1,36,22,29,38,38,18,17,8,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,2,1,1,2,3,0,1,1,2,1,1,2,3,0,1,1
2005-07-12,673,20,15,15,28,19,11,9,6,26,31,22,38,35,15,15,7,18,15,14,22,23,19,12,9,10,1,3,4,3,1,1,1,35,23,29,38,37,18,17,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2005-08-12,672,20,15,15,28,20,12,10,6,25,31,22,39,34,15,15,7,18,15,13,22,22,17,12,9,9,1,4,4,3,1,1,1,35,24,28,40,37,18,16,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2005-09-12,672,18,14,16,29,22,11,10,5,25,31,23,39,34,15,15,8,15,15,12,21,20,17,12,7,10,1,4,5,3,1,1,1,37,25,29,41,38,18,16,8,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2005-10-12,676,18,15,16,28,21,10,8,5,25,31,24,40,33,15,17,8,15,18,12,20,21,17,10,7,10,1,4,5,3,1,2,1,39,25,29,41,39,18,16,8,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2005-11-12,673,18,13,16,28,22,10,8,5,25,32,24,37,32,15,17,8,14,19,11,19,21,17,12,7,9,1,4,5,4,1,2,1,39,26,28,40,40,18,17,8,1,1,1,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2005-12-12,674,17,14,14,25,22,9,9,5,23,32,26,39,33,16,17,8,15,19,11,19,22,16,11,6,9,1,4,5,4,1,2,2,39,27,29,40,40,18,17,8,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2006-01-12,670,17,15,12,22,21,8,9,5,23,32,26,42,33,16,17,8,15,18,10,20,22,18,10,6,8,1,4,5,4,1,2,2,40,27,29,40,38,18,18,8,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,1,0
2006-02-12,683,16,14,13,23,20,8,10,5,22,35,26,43,35,17,17,8,16,18,9,22,25,19,11,6,8,1,4,6,4,1,2,2,38,27,29,40,38,18,19,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,3,3,1,1,0,1,2,2,3,3,1,1,0
2006-03-12,679,14,14,12,22,19,7,9,2,24,35,26,43,35,18,18,11,16,18,9,23,24,18,11,4,8,1,4,6,3,1,2,1,37,29,32,40,37,18,20,8,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2006-04-12,669,13,14,12,23,18,6,9,2,25,35,26,42,34,18,17,11,16,19,6,22,22,16,10,4,8,1,3,5,3,1,2,1,37,30,32,41,38,19,20,8,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-05-12,678,15,14,14,22,17,6,7,2,25,36,26,43,36,18,19,11,17,20,7,21,23,15,10,4,8,1,3,5,3,1,2,1,37,31,31,39,38,20,22,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,1,4,0,0,0,2,2,3,1,2,0,0,0
2006-06-12,687,13,15,14,24,18,6,8,2,25,36,26,43,36,18,19,11,16,20,8,22,24,18,11,5,8,1,3,5,3,1,2,1,37,30,32,39,37,20,22,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1
2006-07-12,686,13,16,15,22,18,6,8,2,24,33,24,42,36,18,20,11,16,19,10,24,25,18,12,5,8,1,3,5,3,1,2,1,37,30,31,39,37,20,22,9,0,0,0,2,0,0,0,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2006-08-12,690,11,17,14,22,18,7,8,3,26,32,24,42,37,18,20,12,15,19,12,23,23,17,12,4,8,2,3,4,4,1,2,1,40,30,32,39,37,20,22,9,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,2,0,2,1,1,3,0,2,2,0,2
2006-09-12,686,9,15,13,26,19,7,8,3,27,34,24,43,35,18,20,12,13,18,12,24,18,17,12,4,9,2,3,4,5,1,2,1,41,29,33,39,37,19,22,8,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,6,1,0,0,0,0,1,1,5,1,0,0,0
2006-10-12,691,10,15,13,26,19,10,8,3,27,34,23,42,34,18,21,12,13,17,13,23,17,17,15,4,9,2,3,4,5,1,2,1,41,31,32,41,36,19,22,8,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,0,1,0,1,1,0,3,2,0
