date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,486,16,13,8,20,15,13,10,0,30,15,12,33,27,17,10,3,16,10,6,21,26,13,4,0,5,1,3,6,4,1,0,2,27,16,11,29,24,8,7,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0
2001-07-12,491,15,13,8,18,16,13,10,2,30,15,12,33,27,17,10,3,19,11,6,19,26,13,4,1,5,1,3,6,5,1,0,2,29,15,12,29,23,8,7,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2001-08-12,493,16,13,9,17,17,12,10,2,31,14,12,32,27,17,10,3,19,11,6,20,29,11,4,1,4,1,3,6,4,1,0,2,31,15,11,30,23,8,7,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0
2001-09-12,499,16,14,10,17,16,11,11,2,31,14,12,33,28,18,10,3,19,11,8,20,27,10,1,1,5,1,3,6,4,1,0,2,32,16,12,30,25,8,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2001-10-12,494,16,14,10,17,16,10,9,2,30,13,12,32,29,19,12,3,19,10,7,19,23,9,1,1,5,1,3,6,5,1,0,2,32,17,13,30,26,9,7,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-11-12,497,15,12,10,17,17,10,9,2,30,15,12,32,28,19,12,3,23,10,7,19,23,9,1,1,5,1,3,6,5,1,0,2,32,17,13,30,26,9,7,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2001-12-12,503,13,13,10,17,17,10,10,2,30,15,12,34,28,18,12,3,23,10,8,20,23,10,2,1,5,1,3,7,4,1,0,2,32,17,13,30,26,9,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2002-01-12,516,14,14,12,18,17,12,10,2,30,16,12,33,28,18,12,3,23,9,8,22,22,14,2,1,5,2,3,7,4,1,0,2,32,17,14,30,25,9,9,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,3,0,0,1,3,1,2,1,1,0,0
2002-02-12,522,14,14,11,20,18,13,9,2,28,16,13,33,29,19,12,3,24,9,8,22,20,16,3,1,5,2,3,6,4,1,0,2,33,17,14,30,25,9,10,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,1,1,1,0
2002-03-12,531,15,17,11,23,16,12,9,2,28,16,12,33,30,20,12,3,23,8,8,21,20,19,4,2,5,2,3,7,4,1,0,2,34,17,14,31,25,8,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,5,0,2,1,1,1,2,0,5,0,2,1,1
2002-04-12,534,13,16,11,21,16,13,9,2,29,17,12,33,30,20,12,3,23,8,9,23,20,19,6,2,5,2,3,8,4,1,0,2,34,16,14,31,24,9,9,5,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2002-05-12,539,14,15,11,22,16,14,10,2,28,18,12,34,28,20,12,3,24,8,9,22,21,19,7,2,4,2,3,8,4,1,0,2,33,17,13,33,24,9,10,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-06-12,546,15,15,12,22,16,14,10,2,29,18,12,35,29,20,12,3,23,8,9,24,21,19,7,2,4,2,3,8,4,1,0,2,33,17,13,32,24,9,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2002-07-12,548,16,15,12,22,17,15,10,2,28,19,11,35,29,19,12,2,24,10,9,22,21,18,7,2,4,2,3,8,4,1,0,2,32,18,13,32,24,10,13,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2002-08-12,548,14,15,10,24,16,12,9,2,30,19,13,34,31,20,12,2,22,10,9,22,22,18,7,3,4,1,3,7,4,2,0,2,32,18,14,32,25,10,13,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2002-09-12,551,15,14,10,24,16,13,7,2,30,19,12,35,32,20,14,2,21,10,9,23,23,17,8,3,4,1,2,7,4,2,0,2,32,19,14,32,25,10,13,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2002-10-12,554,15,16,9,24,17,14,7,2,30,21,13,36,31,19,14,2,20,10,8,23,21,20,8,3,4,1,2,6,5,2,0,2,32,20,14,32,23,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,1,2,4,0,0,1,1,0,1,2,3,0,0
2002-11-12,554,16,17,9,23,17,13,6,2,30,21,13,35,31,19,15,2,21,9,11,22,20,20,8,3,4,1,2,6,5,2,0,2,33,20,12,32,23,9,15,5,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2002-12-12,557,17,14,9,24,18,12,6,2,30,23,14,36,30,20,15,2,21,8,12,23,17,19,7,3,3,1,2,6,5,2,0,2,34,21,13,33,23,10,16,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2003-01-12,572,17,15,9,27,20,10,8,2,30,23,15,36,30,21,15,2,22,7,12,24,18,20,9,3,3,1,2,6,5,2,0,2,34,21,13,35,23,10,16,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,3,0,1,2,2,2,2,1,2,0
2003-02-12,573,16,13,9,28,20,10,7,2,29,24,15,36,31,21,16,2,23,7,12,21,18,20,9,3,4,1,2,6,5,2,1,2,36,21,13,33,24,11,16,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-03-12,581,16,15,9,28,22,11,7,2,30,24,15,34,30,21,15,2,23,9,12,21,19,23,9,4,5,1,2,6,5,1,1,2,36,21,13,33,24,11,15,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,4,0,1,2,3,0,0,2,2,0,1
2003-04-12,590,19,15,10,31,23,10,8,2,30,24,14,33,30,22,15,2,23,8,12,24,20,23,9,4,5,1,2,6,5,1,1,2,36,21,13,33,24,10,15,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,1,1,0,3,0,1,2,1,1,1,0
2003-05-12,599,20,18,11,31,22,10,9,2,28,24,15,35,31,21,14,2,22,10,12,21,18,22,9,4,5,1,2,7,5,1,1,2,37,21,14,35,25,12,17,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,0,1,2,0,1,4,2,2,0,1,2,0
2003-06-12,594,19,19,11,32,20,9,7,2,29,24,14,34,32,21,16,2,21,11,12,21,18,20,8,4,5,1,1,7,5,1,1,2,37,20,15,35,25,12,18,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2003-07-12,588,19,19,11,34,20,9,7,0,28,24,13,33,31,21,16,4,18,10,12,20,18,20,8,3,7,1,1,7,4,0,1,1,39,20,15,34,26,14,17,3,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2003-08-12,597,18,20,10,35,21,9,8,0,28,24,14,33,32,21,16,4,17,9,14,22,18,20,8,3,7,1,1,7,5,0,1,1,39,21,16,33,26,15,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0,1,0
2003-09-12,595,17,22,9,33,25,9,6,0,25,24,15,34,31,21,17,4,16,9,13,23,17,18,8,3,8,1,2,7,5,1,1,1,39,21,16,32,27,15,17,3,0,0,0,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1
2003-10-12,588,16,22,9,33,23,8,5,1,24,24,15,34,31,21,17,4,15,8,12,24,19,16,8,4,8,1,2,7,5,1,1,1,39,21,16,31,27,15,17,3,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1
2003-11-12,593,15,22,9,36,24,10,7,1,24,23,15,34,28,21,17,4,12,9,12,23,18,19,8,4,8,1,1,7,5,1,1,1,39,21,16,33,28,16,17,3,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,1,0,0,1,1,1,1,1,1,0
2003-12-12,595,14,23,10,34,25,9,6,1,24,24,15,36,28,20,18,3,12,9,12,21,19,19,8,4,7,1,1,6,5,1,1,1,39,21,16,34,32,16,17,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2004-01-12,594,15,21,8,32,25,9,5,1,25,26,17,37,28,19,18,3,14,8,13,20,19,16,9,4,7,1,0,6,5,2,1,1,38,22,16,34,32,16,18,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2004-02-12,619,18,23,8,33,26,13,5,2,25,26,17,40,29,19,18,3,17,8,12,23,20,16,10,4,7,1,0,5,5,2,1,1,37,25,16,35,31,17,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,6,3,3,1,1,3,3,0,4,3,1,1,1
2004-03-12,619,17,19,9,29,26,13,6,3,26,29,17,42,29,19,17,3,17,8,13,23,19,14,10,4,7,1,0,6,5,2,1,1,37,26,16,36,32,17,17,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2004-04-12,613,18,20,9,29,24,14,6,3,23,29,17,43,29,18,16,3,17,8,13,19,17,13,10,4,7,1,0,6,5,2,1,1,38,27,16,36,34,17,17,3,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2004-05-12,618,20,20,11,29,22,14,6,3,23,29,17,43,29,18,17,3,18,8,14,19,15,14,10,4,7,1,0,6,5,2,1,1,39,27,16,36,34,17,17,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0
2004-06-12,623,18,23,10,28,21,14,7,3,24,29,18,42,29,18,17,3,19,8,15,19,16,14,11,4,7,1,0,6,5,2,1,1,38,29,16,36,34,17,17,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-07-12,617,18,22,10,27,20,13,8,3,22,30,18,41,29,19,16,3,18,7,15,19,14,15,11,4,7,1,0,6,5,2,1,1,38,29,16,38,35,16,17,3,0,1,1,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2004-08-12,615,16,23,10,25,22,14,8,3,22,29,18,42,29,19,16,3,19,7,16,19,14,15,10,3,6,1,0,6,5,2,1,1,36,30,15,38,35,16,17,4,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2004-09-12,624,15,24,11,25,20,16,8,3,23,29,18,42,30,19,16,3,19,7,17,20,17,15,10,3,5,1,0,6,5,2,1,1,36,31,15,38,36,16,17,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,1,0,1,1,2,1,4,2,1,0
2004-10-12,620,15,23,12,26,18,15,9,3,23,30,17,42,30,20,15,3,18,8,17,21,16,11,9,3,5,1,0,6,5,2,1,1,36,31,14,40,38,16,16,4,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0
2004-11-12,622,14,24,12,25,18,15,9,3,24,30,17,43,29,20,15,3,17,8,15,20,17,11,11,3,5,1,0,6,5,2,1,1,36,33,15,40,38,16,16,4,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2004-12-12,623,12,29,11,25,17,15,9,3,25,28,17,42,28,20,15,3,17,8,14,20,17,13,12,3,5,1,0,6,5,2,1,0,36,34,15,40,38,17,16,4,0,0,0,0,1,0,0,0,1,2,1,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,2,2,1,0,1,5,0,1,2,2,1,0
2005-01-12,628,13,28,12,23,17,15,7,2,26,29,18,44,28,20,16,3,17,9,14,21,15,15,10,3,5,1,1,6,5,2,1,0,37,35,16,40,37,17,16,4,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,2,0,0,1,1,1,3,2,2,0,0
2005-02-12,630,14,28,13,24,18,15,8,2,25,29,18,44,28,18,16,3,18,9,14,23,15,15,9,4,6,1,1,6,5,2,1,0,36,35,16,39,36,17,15,4,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,4,1,0,1,1,2,1,1,3,1,0,1,1
2005-03-12,633,12,26,13,24,24,15,8,2,26,30,18,42,27,20,16,3,17,10,13,23,15,14,9,3,6,1,1,6,5,2,1,0,36,37,16,38,36,20,14,4,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,2,0,0,0,2,0,1,4,2,0,0
2005-04-12,647,11,26,14,22,25,14,9,4,26,30,18,45,28,21,16,3,16,11,16,22,15,14,10,3,6,1,1,6,5,2,1,0,37,37,16,38,36,23,15,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,1,1,0,1,3,3,2,0,1,1
2005-05-12,657,11,26,12,23,27,14,9,4,26,33,20,45,28,21,16,3,17,12,17,23,15,14,10,3,5,1,2,6,5,2,1,0,37,38,17,36,36,22,15,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,0,0,0,1,2,1,1,1,0,0,0
2005-06-12,655,11,25,12,24,27,14,10,4,26,34,18,46,28,20,16,3,17,11,17,22,15,14,11,3,5,2,2,6,5,2,1,0,37,37,17,36,35,22,15,5,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2005-07-12,655,12,24,12,23,26,14,10,4,27,32,18,47,28,20,15,3,18,12,17,24,14,14,11,3,5,2,2,6,5,2,1,0,37,37,17,38,34,22,14,5,0,2,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2005-08-12,655,11,23,12,23,27,16,9,4,27,32,18,46,28,20,16,3,17,12,13,22,14,15,12,3,5,2,4,6,5,2,1,0,37,37,18,38,34,23,15,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2005-09-12,659,11,22,13,24,24,15,10,4,27,34,18,44,30,21,16,3,17,13,13,22,14,16,14,2,5,2,4,6,5,2,1,0,37,38,17,38,34,23,15,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1,3,0
2005-10-12,671,13,24,15,25,24,16,9,3,27,34,18,43,30,21,16,4,18,14,15,21,15,17,16,1,4,2,4,4,5,2,1,0,38,38,17,40,34,23,15,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,3,1,0,2,2,2,2,1,3,1,0
2005-11-12,676,18,25,15,22,22,15,9,2,27,34,18,45,31,23,16,4,21,12,15,23,13,17,17,1,4,2,4,3,5,2,1,0,39,37,18,38,33,25,15,5,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,5,1,2,2,0,3,1,0,4,1,2,2,0,3,1,0
2005-12-12,681,21,24,14,23,23,15,9,2,27,35,17,45,32,23,16,4,23,14,14,22,13,17,17,1,3,2,4,3,5,1,1,0,39,38,17,40,32,26,14,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,2,1,0,0,3,2,0,2,2,1,0,0
2006-01-12,675,20,24,14,22,22,15,9,2,28,35,16,44,32,23,16,4,22,15,14,24,14,17,15,1,2,2,4,3,4,1,1,0,38,38,18,37,34,26,14,5,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2006-02-12,674,18,23,15,20,20,12,9,1,30,37,16,46,33,25,16,5,20,14,14,22,14,15,15,1,4,2,4,4,4,1,1,0,37,39,19,36,36,26,15,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-03-12,675,17,22,15,18,22,14,8,3,30,36,16,46,33,24,17,5,19,14,12,22,16,16,15,1,5,2,5,4,4,1,1,0,36,39,19,35,36,26,15,6,1,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1
2006-04-12,672,17,22,14,18,22,14,8,3,31,36,16,46,33,23,17,4,20,13,12,22,17,16,14,1,5,2,5,4,4,1,1,0,36,38,20,35,35,26,15,6,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2006-05-12,676,17,23,12,17,22,15,6,3,32,36,17,47,31,23,18,4,21,14,11,24,18,16,14,1,5,2,5,4,4,1,1,0,37,38,20,35,36,25,15,6,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,3,1,0,3,2,0,1,1,3,1,0
2006-06-12,676,17,18,12,16,23,14,6,3,32,39,17,46,31,23,19,4,21,14,11,24,17,17,14,1,5,2,5,4,4,1,1,0,38,39,21,35,35,25,16,6,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2006-07-12,673,20,17,12,16,22,13,5,3,32,39,17,45,31,23,19,4,19,13,12,25,17,17,13,1,5,2,5,4,4,1,1,0,36,39,21,37,37,25,15,6,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2006-08-12,678,20,18,12,17,22,12,8,4,31,38,17,44,32,24,19,4,18,16,10,26,18,17,14,2,6,2,5,4,3,1,1,0,35,37,21,37,37,25,15,6,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,4,0,3,1,0,2,1,1,3,0,3,1,0,2,1
2006-09-12,674,21,18,11,17,23,12,8,4,30,39,18,44,32,24,16,4,18,16,9,23,15,16,13,2,5,2,5,4,4,1,1,0,35,37,22,39,38,25,17,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2006-10-12,675,22,19,11,15,23,12,8,4,30,38,19,43,31,24,16,4,21,17,9,25,15,16,13,2,5,2,4,4,4,1,1,0,33,37,22,39,38,24,17,7,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,3,1,0,0,0,2,2,1,2,1,0,0,0
