date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,204,3,0,7,7,4,5,0,1,9,6,11,10,13,10,1,8,3,4,11,5,9,3,0,3,2,1,1,2,2,1,0,1,4,8,5,12,15,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-07-12,204,3,0,6,8,4,6,0,1,9,6,12,10,11,10,1,8,3,4,10,5,9,3,0,3,2,1,1,2,2,1,0,1,4,8,5,12,17,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-08-12,202,3,0,6,6,4,6,NA,1,9,6,12,12,10,10,NA,8,3,5,10,5,7,4,NA,3,2,1,1,2,2,1,NA,1,4,8,4,11,17,3,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2001-09-12,207,3,1,6,6,4,7,NA,0,9,6,12,12,10,10,NA,8,3,5,12,5,7,5,NA,4,2,1,1,2,2,1,NA,1,4,8,4,11,17,3,NA,15,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2001-10-12,209,4,1,6,6,6,7,NA,0,9,6,12,12,10,10,NA,8,3,5,12,5,6,5,NA,4,2,1,1,2,2,1,NA,1,4,8,4,11,17,3,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0
2001-11-12,212,5,1,7,7,6,7,NA,0,9,6,12,12,10,10,NA,8,3,5,11,5,6,5,NA,5,2,1,1,2,2,1,NA,1,4,8,4,11,17,3,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA,1
2001-12-12,210,5,3,5,7,6,6,NA,0,9,6,14,11,10,10,NA,7,4,5,11,5,6,5,NA,4,2,1,1,1,2,1,NA,1,4,8,4,11,17,3,NA,15,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2002-01-12,208,5,3,5,7,7,8,NA,0,9,6,14,10,10,10,NA,7,4,5,11,3,6,5,NA,4,2,1,1,1,2,1,NA,1,3,8,4,11,17,2,NA,15,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0
2002-02-12,202,5,3,5,7,4,8,NA,0,9,6,14,10,10,10,NA,6,4,5,11,3,6,5,NA,3,2,1,1,1,2,1,NA,1,2,7,4,12,17,2,NA,15,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2002-03-12,201,5,3,6,6,4,7,NA,0,9,6,13,10,10,11,NA,6,3,5,10,3,7,5,NA,3,2,1,1,1,2,1,NA,1,2,7,4,12,17,2,NA,16,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2002-04-12,206,5,4,6,6,4,8,NA,0,9,6,13,10,10,11,NA,6,3,6,10,5,7,5,NA,2,2,1,1,0,2,1,NA,1,2,8,5,12,17,2,NA,16,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2002-05-12,201,4,4,7,6,4,7,NA,1,9,6,13,10,9,11,NA,6,3,6,7,7,5,5,NA,2,2,1,1,0,2,1,NA,1,3,8,5,13,15,2,NA,15,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2002-06-12,203,4,4,7,5,4,7,NA,1,10,6,13,10,9,11,NA,5,3,5,7,8,7,6,NA,2,2,1,1,1,2,1,NA,1,3,8,5,14,13,2,NA,15,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0
2002-07-12,204,4,4,8,5,4,7,NA,1,10,6,13,10,9,11,NA,5,3,5,7,8,6,6,NA,2,2,1,1,1,3,1,NA,1,3,8,5,14,13,2,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2002-08-12,204,4,4,8,5,4,6,NA,1,10,6,14,10,9,12,NA,5,3,5,7,7,6,5,NA,2,2,1,1,1,3,1,NA,1,3,8,6,15,12,2,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2002-09-12,207,4,5,8,5,6,5,NA,1,10,6,15,10,9,12,NA,5,3,5,7,7,6,4,NA,2,2,1,1,1,3,1,NA,1,3,8,7,16,12,2,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2002-10-12,209,4,5,7,6,6,5,NA,1,10,6,16,10,9,12,NA,4,3,6,6,7,6,4,NA,2,2,1,2,1,3,1,NA,1,4,8,7,16,12,2,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2002-11-12,210,4,5,7,4,7,6,NA,1,10,6,16,11,9,12,NA,4,3,5,6,7,6,4,NA,2,2,1,2,1,3,1,NA,1,4,8,7,16,12,2,NA,15,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2002-12-12,210,4,4,9,4,7,6,NA,1,10,6,16,11,9,12,NA,4,3,3,6,7,6,4,NA,2,2,1,2,1,3,1,NA,1,5,8,7,16,12,2,NA,15,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2003-01-12,210,4,4,11,5,7,6,NA,1,10,6,16,11,9,12,NA,4,2,3,6,6,5,4,NA,2,2,1,2,1,3,1,NA,1,5,7,7,17,13,1,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2003-02-12,209,3,5,11,5,7,6,NA,1,11,6,16,11,8,12,NA,4,3,3,6,5,5,4,NA,2,2,1,2,1,3,1,NA,1,6,7,5,17,13,1,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2003-03-12,210,3,5,12,5,7,6,NA,1,11,6,16,10,8,12,NA,4,3,3,6,5,4,5,NA,2,2,1,2,1,3,1,NA,1,6,7,5,18,13,1,NA,15,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2003-04-12,210,3,5,12,5,6,7,NA,1,10,6,16,11,8,12,NA,4,3,3,6,4,3,7,NA,2,2,1,2,1,3,1,NA,1,6,7,5,17,13,2,NA,15,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0
2003-05-12,211,3,5,12,6,5,7,NA,1,9,6,16,11,9,12,NA,4,3,3,8,4,4,7,NA,2,2,0,2,1,3,1,NA,1,5,7,5,17,13,2,NA,15,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2003-06-12,206,3,5,13,7,4,6,NA,1,9,6,16,11,8,11,NA,4,2,3,7,4,4,6,NA,2,2,0,2,1,3,1,NA,1,4,7,6,17,12,3,NA,15,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2003-07-12,204,3,5,12,6,5,5,NA,1,9,6,16,12,8,12,NA,4,2,3,7,4,4,6,NA,2,2,0,2,1,3,0,NA,1,4,7,6,16,12,3,NA,15,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2003-08-12,202,2,4,13,6,5,5,NA,1,9,6,15,12,8,12,NA,3,2,2,8,5,4,5,NA,2,2,0,2,1,3,0,NA,1,4,7,7,14,13,4,NA,15,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2003-09-12,207,2,3,14,6,6,3,NA,1,9,7,14,12,8,13,NA,3,3,3,7,5,5,5,NA,2,2,0,3,1,3,0,NA,1,4,8,8,14,14,3,NA,15,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA,1
2003-10-12,205,2,4,14,6,4,5,NA,1,8,7,14,11,10,13,NA,2,3,4,6,5,4,4,NA,2,2,0,3,1,3,0,NA,1,4,8,8,14,14,3,NA,15,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0
2003-11-12,208,2,4,13,5,4,5,NA,1,9,7,15,12,10,13,NA,2,3,4,7,5,4,4,NA,1,2,0,3,1,3,0,NA,1,4,8,9,14,14,4,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2003-12-12,206,2,3,13,5,4,5,NA,1,9,8,15,12,9,13,NA,2,5,4,7,5,4,4,NA,1,2,0,3,1,2,0,NA,1,4,8,11,13,13,4,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2004-01-12,205,2,4,13,4,4,4,NA,0,8,8,15,12,9,14,NA,2,6,4,7,5,4,4,NA,1,2,0,3,1,2,0,NA,1,4,8,11,13,13,4,NA,13,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2004-02-12,210,3,4,13,5,6,4,NA,1,8,8,15,12,8,14,NA,2,7,4,7,5,4,4,NA,2,2,0,3,1,2,0,NA,1,4,8,11,12,13,4,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA,2
2004-03-12,209,3,4,13,5,6,4,NA,1,8,8,16,12,8,14,NA,2,7,4,7,5,3,5,NA,1,2,0,3,1,1,0,NA,1,4,8,11,11,13,5,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2004-04-12,209,3,3,15,6,6,3,NA,1,8,8,16,12,8,15,NA,2,7,3,6,4,3,5,NA,1,2,0,3,1,1,0,NA,1,4,8,13,11,13,5,NA,12,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2004-05-12,213,3,3,14,6,6,3,NA,1,8,8,17,12,8,15,NA,2,7,4,9,3,3,5,NA,1,2,0,3,1,1,0,NA,1,4,8,13,11,13,6,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2004-06-12,220,2,4,14,6,7,3,NA,1,9,8,16,12,8,15,NA,2,7,6,9,3,3,5,NA,1,2,0,3,2,1,0,NA,1,5,8,14,12,13,6,NA,12,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0
2004-07-12,218,2,5,13,6,7,3,NA,1,9,8,17,12,7,15,NA,2,7,6,8,3,3,5,NA,1,2,0,3,2,1,0,NA,1,4,8,14,12,13,6,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2004-08-12,222,2,5,12,6,8,3,NA,1,9,8,18,12,7,15,NA,2,7,6,9,3,4,6,NA,1,2,0,3,2,1,0,NA,1,4,8,14,12,13,6,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2004-09-12,222,2,4,11,6,6,3,NA,1,8,9,19,12,9,15,NA,2,7,6,9,3,6,6,NA,1,2,0,3,2,1,0,NA,1,4,8,14,12,12,6,NA,12,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2004-10-12,223,2,4,12,5,6,3,NA,2,7,9,19,12,9,15,NA,2,7,5,8,4,6,6,NA,1,2,0,3,2,1,0,NA,1,4,8,15,12,12,7,NA,12,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2004-11-12,220,2,4,12,5,6,3,NA,2,7,9,19,11,9,14,NA,2,6,5,10,4,6,6,NA,0,2,0,3,2,1,0,NA,1,4,8,14,12,12,7,NA,12,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2004-12-12,220,2,4,9,5,6,4,NA,2,7,9,21,11,9,14,NA,2,6,4,11,4,7,6,NA,0,2,0,3,2,1,0,NA,1,3,8,14,12,12,7,NA,12,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2005-01-12,224,2,4,10,5,6,4,NA,2,7,9,22,11,9,14,NA,2,6,4,13,4,7,6,NA,0,2,0,3,2,1,0,NA,1,3,8,14,12,12,7,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2005-02-12,224,2,4,11,5,6,4,NA,2,7,9,22,11,9,12,NA,2,6,4,14,4,7,7,NA,0,2,0,3,2,1,0,NA,1,3,7,14,12,12,7,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2005-03-12,222,2,5,10,5,5,4,NA,2,7,9,22,11,9,12,NA,2,6,3,15,4,7,6,NA,0,2,0,3,2,1,1,NA,1,3,7,14,12,12,7,NA,11,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2005-04-12,218,2,5,10,4,4,3,NA,2,7,9,21,12,8,13,NA,2,6,3,14,4,7,5,NA,0,2,0,3,2,1,1,NA,1,3,7,14,13,12,7,NA,11,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2005-05-12,216,2,5,9,3,4,4,NA,2,7,9,22,13,8,13,NA,2,5,3,11,4,6,5,NA,0,2,0,3,2,1,1,NA,1,3,8,14,13,13,7,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2005-06-12,217,2,5,9,4,4,4,NA,2,6,9,22,13,8,13,NA,2,5,3,11,3,8,7,NA,0,2,0,3,2,1,1,NA,1,3,8,14,11,13,7,NA,11,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0
2005-07-12,216,2,5,10,4,3,5,NA,2,5,9,22,13,9,13,NA,2,4,3,11,3,8,10,NA,0,2,0,3,2,1,1,NA,1,2,8,13,11,13,7,NA,9,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,1,0,0,3,NA,0,0,0,1,0,0,1,NA,0
2005-08-12,218,2,7,10,4,3,5,NA,2,5,9,21,13,9,13,NA,2,4,4,12,3,8,9,NA,0,2,0,3,2,1,1,NA,1,2,8,13,11,13,7,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2005-09-12,220,2,7,11,4,2,5,NA,2,5,9,21,13,10,13,NA,2,3,3,15,3,8,9,NA,0,2,0,3,2,1,1,NA,1,2,8,14,11,12,7,NA,9,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,4,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2005-10-12,221,2,7,11,4,3,3,NA,2,5,10,21,13,10,14,NA,2,3,3,14,3,8,9,NA,0,2,0,4,2,1,1,NA,1,2,8,14,11,12,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2005-11-12,227,1,7,11,6,2,3,NA,2,6,10,21,13,10,13,NA,2,4,4,17,3,8,9,NA,0,2,0,4,2,1,1,NA,1,2,9,14,11,12,7,NA,9,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2005-12-12,221,1,6,11,7,2,3,NA,2,6,9,20,13,10,13,NA,1,3,4,18,3,8,7,NA,0,1,0,4,2,1,1,NA,1,2,9,13,11,13,7,NA,9,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2006-01-12,222,1,5,11,7,2,3,NA,1,6,10,20,13,10,13,NA,1,4,4,18,3,8,7,NA,0,1,0,4,2,1,1,NA,1,2,10,13,11,13,7,NA,9,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2006-02-12,225,0,5,14,7,2,5,NA,1,7,10,19,14,10,12,NA,1,4,4,18,3,8,7,NA,0,1,0,4,2,1,1,NA,1,2,10,13,11,13,7,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2006-03-12,228,1,6,13,8,2,5,NA,1,6,10,20,14,10,12,NA,1,3,5,18,4,8,7,NA,0,1,0,4,2,1,1,NA,1,2,10,13,11,13,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2006-04-12,225,1,6,11,7,3,5,NA,1,5,10,22,15,10,12,NA,1,3,5,17,4,9,7,NA,0,1,0,3,2,1,1,NA,1,2,10,13,10,12,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2006-05-12,220,1,6,10,7,3,5,NA,1,5,10,22,15,10,12,NA,1,3,5,15,4,9,6,NA,0,1,0,4,1,1,1,NA,1,2,10,13,9,12,7,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-06-12,228,1,6,11,6,4,7,NA,1,5,10,22,16,10,12,NA,1,3,3,16,3,9,8,NA,0,1,1,4,2,1,1,NA,1,2,11,13,10,12,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,1,NA,0
2006-07-12,234,1,6,14,6,4,7,NA,1,5,11,22,16,10,12,NA,1,5,3,17,4,9,8,NA,0,1,1,4,2,1,0,NA,1,2,11,13,10,12,6,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,4,1,0,0,NA,0,1,1,3,1,0,0,NA,0
