date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,250,4,8,11,12,10,3,0,1,8,12,14,14,20,7,3,5,3,4,10,4,15,4,3,5,4,0,2,0,5,0,0,0,10,6,9,10,11,5,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2001-07-12,249,4,6,10,12,9,3,0,2,8,13,16,14,20,6,3,4,5,1,8,4,14,5,3,5,4,1,3,0,5,0,0,0,10,7,9,11,11,5,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2001-08-12,251,4,6,10,12,6,3,0,2,8,13,16,14,20,6,3,4,7,2,7,5,13,5,3,5,4,1,3,0,5,0,0,0,10,8,10,12,11,5,1,7,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-09-12,258,4,7,11,11,5,3,0,1,8,13,16,15,20,6,3,5,7,4,9,6,13,5,2,6,4,1,4,0,5,0,0,0,10,8,10,12,11,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2001-10-12,261,6,7,12,11,7,2,0,1,8,13,16,15,19,7,3,5,6,4,10,6,12,4,0,6,4,1,4,0,4,0,0,0,10,9,12,13,11,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-11-12,262,6,7,12,10,8,2,0,1,8,12,17,17,17,7,3,5,5,5,9,6,14,5,0,6,3,1,3,0,4,0,0,0,10,9,12,12,13,5,1,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2001-12-12,260,6,6,12,10,8,4,0,1,7,12,17,17,16,7,3,5,5,5,8,5,14,5,0,6,3,1,3,1,4,0,0,0,10,9,12,12,13,5,1,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-01-12,263,6,6,14,8,9,4,0,1,7,12,17,18,16,7,3,5,5,5,8,5,16,5,0,3,3,1,3,1,4,0,0,0,11,11,12,12,13,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,256,6,6,14,7,9,4,0,1,7,11,17,19,13,7,3,5,4,5,8,6,16,5,0,3,3,1,2,1,4,0,0,0,11,12,12,11,13,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,254,6,6,14,7,9,4,0,0,6,11,17,19,14,7,3,5,4,5,8,6,12,5,0,4,3,1,2,1,6,0,0,0,11,12,13,11,13,2,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-04-12,253,6,6,14,8,8,4,0,0,6,10,17,19,15,7,3,5,4,5,8,6,13,5,0,3,3,1,2,1,6,0,0,0,11,12,13,11,13,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-05-12,250,3,6,16,8,8,4,0,0,6,10,17,19,15,7,3,5,3,6,8,7,10,5,0,3,3,1,2,1,6,0,0,0,11,12,12,12,13,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-06-12,253,3,5,16,8,7,4,0,0,6,10,18,19,15,7,3,5,4,6,10,9,11,5,0,3,3,1,2,1,6,0,0,0,11,12,12,12,11,2,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2002-07-12,256,3,7,16,8,7,4,0,0,6,10,17,19,15,7,1,4,4,7,13,9,12,5,0,3,3,1,2,1,6,0,0,0,11,12,12,12,11,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2002-08-12,256,3,7,16,8,8,4,0,0,6,10,17,19,15,7,1,4,4,7,13,8,13,5,0,3,3,1,2,1,6,0,0,0,11,12,13,10,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-09-12,258,2,8,16,8,8,4,0,0,7,10,19,19,15,7,1,4,4,6,12,10,12,4,0,3,3,1,3,1,6,0,0,0,11,12,13,10,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0
2002-10-12,255,2,8,16,6,8,4,0,0,7,10,19,21,15,7,1,4,4,5,11,9,11,4,0,3,3,1,3,1,6,0,0,0,11,12,13,10,12,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-11-12,257,2,6,16,5,8,5,0,0,7,12,19,22,16,7,1,4,4,5,12,8,9,3,0,3,3,1,3,2,6,0,0,0,11,12,14,10,13,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2002-12-12,259,3,8,16,5,10,5,0,0,8,12,19,22,16,7,1,4,4,5,12,7,9,3,0,3,3,1,3,2,5,0,0,0,11,12,13,10,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-01-12,263,3,8,15,6,9,5,0,0,8,12,21,22,16,7,1,4,4,5,10,9,9,5,0,3,3,1,3,2,5,0,0,0,11,12,13,11,12,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2003-02-12,259,3,7,15,6,8,4,0,0,7,12,21,22,16,7,1,4,4,5,10,9,9,5,0,3,3,0,3,2,5,0,0,0,11,12,14,11,12,2,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,260,4,7,15,6,12,6,0,1,6,12,21,22,15,7,1,4,4,5,8,8,8,5,0,3,3,0,3,2,5,0,0,0,11,12,14,11,11,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2003-04-12,261,4,6,14,3,12,6,0,1,6,13,21,25,15,6,1,4,4,6,8,10,9,5,0,3,3,0,3,2,5,0,0,0,11,12,14,10,11,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-05-12,258,4,7,13,3,12,6,0,1,6,13,21,24,13,7,1,4,4,6,8,10,9,5,0,3,3,0,3,2,5,0,0,0,10,12,14,10,11,2,0,6,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-06-12,250,3,7,14,3,11,5,0,1,6,12,21,24,13,6,1,4,3,5,9,9,7,4,0,2,3,0,3,1,4,0,0,0,10,14,16,10,11,2,0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-07-12,247,3,7,13,3,11,5,0,1,6,12,22,24,13,6,1,3,1,5,9,9,7,4,0,2,3,0,3,1,4,0,0,0,10,13,17,11,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-08-12,254,4,7,15,4,12,5,0,2,6,12,23,23,13,6,1,3,1,4,9,8,8,3,0,3,3,0,3,1,4,0,0,0,10,13,19,10,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1
2003-09-12,252,4,8,13,4,11,5,0,2,5,13,24,23,12,6,1,3,1,3,6,9,8,3,0,2,3,1,4,1,4,0,0,0,10,13,20,11,11,2,0,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-10-12,252,4,8,13,5,10,5,0,2,5,13,24,23,13,6,1,3,1,3,6,10,8,4,0,2,3,1,4,0,3,0,0,0,10,13,19,10,11,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-11-12,259,4,8,15,6,11,6,0,2,5,13,24,24,13,6,1,3,2,3,6,11,7,4,0,2,3,1,4,0,3,0,0,0,10,14,20,9,11,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2003-12-12,268,4,11,16,6,12,5,0,2,5,13,24,24,13,8,1,3,2,5,8,11,8,4,0,2,3,1,4,0,3,0,0,0,10,14,20,7,11,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,1,1,0,0,0,3,1,0,1,1,0,0
2004-01-12,267,5,11,14,7,11,5,0,2,5,13,26,24,13,8,1,3,3,5,8,9,7,3,0,2,3,0,4,0,4,0,0,0,10,14,20,7,12,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-02-12,271,5,11,16,8,11,5,0,2,4,13,26,24,12,8,1,3,3,6,8,10,9,3,0,2,3,0,3,0,3,0,0,0,10,14,20,8,12,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2004-03-12,271,5,11,16,8,11,5,0,2,4,13,26,24,13,8,1,2,3,7,8,10,8,3,0,1,3,0,3,0,3,0,0,0,11,14,20,8,12,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-04-12,275,5,11,17,8,11,5,0,2,4,13,26,25,13,8,1,2,3,7,9,11,8,3,0,1,3,0,3,0,3,0,0,0,11,14,20,8,12,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2004-05-12,277,5,11,17,9,12,5,0,2,4,13,28,25,13,8,1,2,3,6,9,12,8,3,0,1,3,0,3,0,3,0,0,0,11,12,20,8,13,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-06-12,282,5,11,16,9,12,5,0,2,4,13,29,25,13,8,1,2,2,6,12,11,7,3,0,1,3,0,4,0,3,0,0,0,11,13,21,8,15,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0
2004-07-12,284,5,9,16,9,15,5,0,2,4,14,29,25,13,8,1,2,1,5,12,11,6,3,1,1,3,0,4,0,3,0,0,0,12,12,21,9,15,3,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0
2004-08-12,283,5,9,15,13,14,5,0,2,4,14,28,24,14,8,1,1,1,5,12,12,5,3,1,1,3,0,4,0,3,0,0,0,12,12,20,9,15,3,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2004-09-12,282,6,8,13,13,14,5,0,2,4,15,29,23,14,8,1,1,2,5,12,11,4,3,1,1,3,0,4,1,3,0,0,0,12,12,20,9,15,3,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,285,6,10,13,13,13,5,0,2,5,15,28,23,14,8,1,1,2,5,14,11,5,3,1,2,3,0,4,2,3,0,0,0,12,12,19,8,15,2,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2004-11-12,295,6,14,13,14,13,5,0,2,5,14,28,23,14,8,1,1,3,4,16,11,9,3,1,2,3,0,4,2,3,0,0,0,12,12,19,8,15,2,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,1,3,0,0,0
2004-12-12,292,5,12,14,15,11,5,0,2,5,16,28,23,15,8,1,1,3,4,17,10,9,3,1,2,3,0,3,2,3,0,0,0,12,13,18,8,14,1,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2005-01-12,288,5,13,14,13,11,4,0,2,5,16,28,24,14,8,1,1,3,4,17,8,8,2,1,2,3,0,3,3,3,0,0,0,12,13,18,8,16,0,1,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2005-02-12,286,5,15,14,13,11,4,0,2,5,15,28,23,13,8,1,1,3,4,17,9,8,2,1,2,2,0,3,3,2,0,0,0,11,13,19,8,16,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2005-03-12,288,4,15,15,13,7,2,0,1,5,15,28,23,17,10,1,2,3,4,19,9,8,2,1,2,2,0,3,3,2,0,0,0,11,13,19,8,16,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-04-12,288,4,15,15,13,9,2,0,1,5,15,28,23,16,10,1,1,3,4,18,9,9,2,1,2,2,0,3,3,2,0,0,0,11,12,19,9,16,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2005-05-12,292,4,13,15,15,9,1,0,1,4,16,29,23,14,11,1,1,3,4,20,10,11,2,1,2,2,0,3,3,2,0,0,0,11,12,19,9,16,0,1,4,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1,2,0,0,0
2005-06-12,292,4,13,15,13,7,2,0,1,4,16,28,23,13,11,1,1,3,4,20,12,11,6,1,2,2,0,3,3,2,0,0,0,11,12,18,9,15,1,1,4,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,1,0,0
2005-07-12,294,4,12,15,13,7,3,1,1,4,16,28,23,13,11,1,1,3,3,21,12,11,6,2,2,2,0,3,3,2,0,0,0,11,12,18,9,15,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2005-08-12,292,4,13,12,12,7,4,1,0,4,16,30,23,13,11,1,2,3,4,20,13,10,6,2,1,2,0,3,3,2,0,0,0,11,12,17,9,15,1,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2005-09-12,292,4,10,13,12,7,4,1,0,3,18,29,22,13,11,1,2,3,6,20,16,10,6,2,1,2,0,3,3,2,0,0,0,11,12,15,9,15,1,1,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2005-10-12,293,4,10,12,12,10,4,1,0,3,18,29,22,13,11,1,2,3,7,19,16,11,5,2,1,2,0,3,3,2,0,0,0,10,13,14,9,15,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2005-11-12,297,4,9,14,10,9,5,1,0,3,17,30,24,14,11,1,2,1,8,22,15,11,5,2,1,2,0,3,3,2,0,0,0,10,14,14,8,16,1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2005-12-12,299,3,7,15,10,10,4,1,0,3,19,30,24,13,12,1,2,1,7,23,16,10,5,2,1,2,1,3,3,2,0,0,0,10,14,15,8,16,1,1,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2006-01-12,291,2,8,14,11,9,4,1,0,4,19,30,24,12,12,1,2,1,7,21,16,9,5,2,1,2,1,2,3,2,0,0,0,9,14,15,7,15,1,1,4,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-02-12,296,2,10,15,14,9,5,1,0,4,19,31,24,12,12,1,2,1,6,20,15,7,6,2,1,2,1,2,3,2,0,0,0,9,14,15,7,15,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2006-03-12,297,3,10,15,14,11,5,1,0,4,18,31,23,11,12,1,2,1,6,19,15,8,8,2,1,2,1,2,3,2,0,0,0,9,14,15,7,15,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2006-04-12,297,3,11,16,13,11,4,1,0,4,18,31,23,10,10,1,2,1,6,20,16,11,8,1,1,2,1,2,3,2,0,0,0,9,14,14,7,15,2,0,4,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,3,0,0,0
2006-05-12,292,3,10,16,13,10,4,0,0,4,17,31,22,10,10,1,2,1,6,20,15,11,8,1,1,2,1,2,4,2,0,0,0,9,14,14,7,15,2,0,4,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-06-12,294,3,10,16,13,11,4,0,0,4,16,30,22,10,10,1,2,1,6,18,18,11,8,1,1,2,1,2,4,2,0,0,0,8,15,14,8,16,2,0,4,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2006-07-12,292,2,10,15,12,9,6,0,0,4,16,30,22,12,10,1,2,1,6,19,18,11,8,0,1,2,1,2,4,2,0,0,0,8,15,14,8,16,2,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2006-08-12,290,2,11,14,9,9,7,0,0,4,16,30,25,11,10,1,2,1,5,19,18,11,9,0,1,2,1,2,3,2,0,0,0,8,15,14,8,15,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2006-09-12,288,3,11,15,9,9,7,0,0,4,15,27,25,11,10,1,2,1,6,21,17,10,9,0,1,2,1,2,3,2,0,0,0,8,15,14,7,15,2,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-10-12,291,2,11,16,10,7,7,0,0,5,17,26,24,11,10,1,2,2,5,21,16,10,10,0,0,2,1,3,3,2,0,0,0,8,15,16,7,16,2,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
