date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,413,21,11,15,3,10,3,12,7,34,10,10,14,22,12,12,12,24,2,10,4,12,8,9,12,7,1,1,2,6,1,2,1,21,8,7,13,22,4,10,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2001-07-12,414,21,11,14,2,7,3,10,7,34,10,10,15,24,12,14,12,23,2,9,3,15,8,9,13,7,1,1,2,6,1,2,1,22,8,7,13,22,4,10,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-08-12,417,19,12,14,1,9,3,10,7,35,9,10,15,24,12,14,12,22,4,9,3,16,8,9,13,8,1,1,2,6,1,2,1,22,8,7,13,22,4,10,19,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2001-09-12,417,17,11,15,1,10,4,10,7,35,10,10,15,24,12,13,13,21,4,8,3,16,7,9,12,9,1,1,2,6,1,2,2,24,9,7,13,20,4,10,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2001-10-12,426,16,10,15,1,9,4,10,7,37,11,10,15,25,12,13,12,22,4,8,3,18,8,9,13,9,1,1,2,6,1,2,2,25,9,8,13,19,5,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,2,1,0,1
2001-11-12,431,20,10,14,1,9,4,9,7,37,11,11,15,25,12,14,11,24,4,8,3,18,10,9,12,9,1,1,2,6,0,2,2,25,9,8,13,19,5,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-12-12,438,23,9,14,2,9,5,8,6,37,12,13,15,24,12,15,12,24,4,7,3,18,9,11,12,9,1,1,2,6,0,2,2,26,9,8,14,19,5,11,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2002-01-12,441,24,9,14,2,7,5,7,4,37,12,13,14,26,12,15,14,24,4,9,2,17,11,12,12,9,1,1,2,6,0,2,2,26,11,8,14,19,5,11,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-02-12,442,23,9,14,2,7,5,8,5,38,12,14,13,26,12,15,13,23,4,12,2,16,11,11,12,9,1,1,2,5,0,2,2,28,10,8,14,20,4,11,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2002-03-12,452,23,9,14,2,9,5,10,5,39,12,14,13,25,12,15,14,26,4,11,3,17,11,10,14,9,1,1,2,5,0,2,2,28,10,8,14,20,4,11,18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2002-04-12,453,20,10,14,2,9,5,9,5,41,12,14,13,24,12,16,14,23,5,11,5,17,11,10,14,8,1,1,2,5,0,2,2,28,11,8,13,21,4,11,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2002-05-12,461,19,10,15,2,11,5,9,7,44,12,14,13,24,12,16,14,24,5,11,4,15,11,10,15,8,1,1,2,5,0,2,2,30,11,8,13,21,4,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0,2
2002-06-12,464,22,11,14,2,11,5,9,6,42,12,15,13,24,12,16,15,25,5,12,4,15,8,9,17,7,1,1,2,5,0,2,2,31,11,8,13,21,4,12,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2002-07-12,465,21,10,13,2,11,5,9,6,41,13,15,13,24,12,16,15,26,5,14,4,15,9,12,16,7,1,1,2,5,0,2,2,30,12,7,13,20,4,12,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2002-08-12,470,24,10,15,3,10,6,8,6,39,13,15,13,25,12,17,14,25,5,16,6,14,9,12,16,8,1,1,2,4,0,2,2,29,12,7,12,20,5,12,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,4,2,0,1,0,1,1,0,4,1,0,1,0,1
2002-09-12,475,24,8,14,4,10,6,9,6,40,15,15,13,24,12,17,14,24,6,15,7,14,9,12,16,8,1,1,2,4,0,2,2,29,13,7,12,23,5,12,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2002-10-12,487,25,6,14,7,11,8,9,6,39,18,15,13,24,12,19,14,23,6,18,6,14,10,11,16,8,1,1,2,3,0,2,2,29,14,8,12,24,4,13,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,3,1,0,2,1,3,1,1,1,1,0
2002-11-12,494,25,6,14,7,11,8,10,7,37,18,16,13,24,12,19,14,21,8,19,6,16,10,12,16,7,1,1,2,3,0,2,2,30,15,8,12,24,4,13,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2002-12-12,491,26,5,12,7,10,7,10,7,37,19,18,13,24,13,19,13,19,8,19,6,16,11,12,14,7,1,1,2,3,0,2,2,30,15,8,12,24,4,13,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-01-12,501,29,6,11,8,12,7,9,6,39,19,19,13,24,13,20,14,18,8,19,6,16,11,11,14,8,1,1,2,3,0,3,2,31,15,8,12,23,5,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2003-02-12,502,31,6,12,8,11,7,9,6,39,19,19,13,25,13,19,14,18,7,20,6,16,11,11,13,8,1,1,2,3,0,3,2,32,15,8,12,22,5,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-03-12,508,31,6,12,8,11,7,10,6,39,18,18,13,25,12,19,14,19,7,20,7,14,11,12,18,8,1,1,2,3,0,3,2,32,15,10,11,22,5,14,22,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,3,3,1,0,1,1,1,0,3,2
2003-04-12,514,33,6,14,8,11,7,10,6,38,18,17,13,25,12,19,14,21,7,21,6,15,11,12,18,8,1,1,2,3,0,3,3,31,15,11,11,22,5,14,22,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2003-05-12,521,33,6,16,8,13,6,10,6,39,19,17,13,25,13,19,13,18,6,23,6,13,14,10,17,8,1,1,2,4,0,4,3,31,15,12,11,25,5,14,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,2,0,0,1,1,2,0,1,1,0,0
2003-06-12,534,33,6,14,9,14,8,8,8,39,19,19,13,25,14,21,13,18,7,21,7,14,14,11,18,7,1,1,2,4,0,4,2,33,15,12,11,25,6,14,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,2,2,1,0,2,2,2,1,2
2003-07-12,541,34,7,15,11,15,8,8,8,38,19,19,13,25,14,21,13,18,7,21,8,13,14,12,17,7,1,1,2,4,0,4,2,33,17,12,11,25,6,14,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,1,2,0,1,0
2003-08-12,548,36,7,17,11,13,9,9,11,36,19,19,13,26,14,21,13,18,6,22,8,12,16,13,16,6,1,1,2,3,0,4,2,33,17,12,11,25,6,15,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2
2003-09-12,547,36,7,17,11,13,8,9,10,36,18,20,13,26,15,21,14,19,6,22,8,11,16,13,16,5,1,1,2,3,0,4,2,32,17,13,11,25,6,15,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2003-10-12,549,33,7,16,11,13,8,11,11,37,18,20,13,26,14,21,14,18,6,21,9,8,15,15,16,6,1,1,2,3,0,4,2,30,19,14,11,26,7,16,26,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2003-11-12,553,30,7,17,11,15,11,11,11,40,18,19,13,24,14,21,14,17,6,22,10,9,13,15,16,6,1,1,1,3,0,4,2,29,19,16,11,26,7,17,26,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1
2003-12-12,556,30,6,15,10,14,12,12,11,42,16,21,14,23,15,21,14,18,8,22,10,9,14,14,15,6,1,1,1,3,0,4,2,29,19,17,11,26,7,17,26,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,1,3,1,0,0,0,1,1,1
2004-01-12,556,31,7,17,11,14,12,13,11,41,15,21,14,23,15,20,14,20,8,20,11,8,11,13,14,6,0,1,1,3,0,4,1,32,20,17,11,26,7,17,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2004-02-12,561,32,8,16,11,14,13,13,10,39,15,23,14,23,15,21,15,20,8,17,12,9,10,13,15,6,0,1,1,3,0,4,1,33,20,17,12,26,7,18,26,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2004-03-12,563,30,7,16,10,13,14,12,10,40,16,22,14,23,15,23,15,18,8,19,12,9,11,14,15,7,0,1,1,3,0,4,1,32,20,18,12,27,6,19,26,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1
2004-04-12,562,30,5,16,10,13,14,13,10,40,17,21,14,23,14,23,14,17,9,18,11,9,11,14,18,8,0,1,1,3,0,4,1,31,21,18,11,26,7,19,27,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2004-05-12,570,33,5,17,10,11,15,14,9,41,17,22,13,25,14,23,16,16,9,19,12,9,11,13,17,7,0,1,1,3,0,4,2,30,21,19,11,26,7,20,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,1,1,1,4,1,2,1,0,1,1,1
2004-06-12,569,33,5,17,10,11,14,14,8,44,17,22,13,25,13,23,16,19,9,17,12,9,11,12,15,7,0,1,1,3,0,4,2,30,20,21,11,26,7,20,27,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004-07-12,576,33,5,19,10,11,14,14,9,44,17,22,13,25,13,23,16,18,11,17,12,9,11,9,16,7,0,1,1,3,0,4,2,31,20,22,13,27,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2004-08-12,576,31,5,17,10,11,13,15,10,45,17,24,12,25,14,23,16,18,12,15,10,9,12,9,14,7,0,2,1,3,0,4,2,32,20,22,13,30,6,20,27,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2004-09-12,573,28,5,16,10,11,13,15,11,47,17,24,11,25,14,24,16,17,11,15,10,9,12,10,14,7,0,2,1,3,0,4,2,31,20,22,14,29,6,20,27,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2004-10-12,588,31,5,19,6,12,10,15,11,46,17,24,15,23,16,26,16,19,11,16,10,10,11,11,16,7,0,2,1,3,0,4,2,32,21,22,14,31,5,21,27,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,4,0,1,0,2,1,4,1,4,0,1,0,2,1
2004-11-12,600,32,7,18,7,13,10,14,10,46,17,25,15,24,16,27,17,23,10,16,10,11,12,10,17,7,0,2,1,3,0,4,2,33,21,23,13,30,5,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,1,4,1,0,1,3,1,0,1,4,1,0,1
2004-12-12,599,29,8,18,7,12,10,15,12,47,17,25,14,22,15,27,17,23,10,16,10,13,12,10,16,7,0,2,1,3,0,4,2,33,21,23,14,30,5,21,28,2,0,2,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,0,1,2,0,2,1,1,2
2005-01-12,600,25,8,19,6,12,10,16,12,51,17,25,15,23,14,26,17,22,10,14,10,14,12,12,16,8,0,2,1,3,0,4,2,33,21,23,13,30,5,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0
2005-02-12,604,28,9,22,5,12,10,16,12,50,17,25,15,23,14,26,17,23,10,16,10,14,12,12,16,7,0,1,1,3,0,3,2,34,21,22,13,30,5,20,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,0,0,0,0,0,3,1,3,0,0,0,0,0
2005-03-12,607,27,11,22,5,11,11,16,11,49,17,24,15,24,14,26,17,22,10,16,9,15,15,13,13,7,0,2,1,2,0,3,3,33,20,23,14,31,5,22,28,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,1,1,1,0,1,2,2,1
2005-04-12,619,24,10,21,6,15,12,16,11,52,17,24,15,25,14,25,17,23,10,17,11,16,15,15,13,7,0,2,0,2,0,3,3,33,19,24,14,31,7,22,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,2,5,1,2,0,2,0,2,1,4,1,2,0
2005-05-12,628,23,10,21,7,15,12,18,12,52,17,25,15,25,14,25,17,26,10,17,12,16,12,16,13,7,0,2,0,2,0,3,3,33,20,24,15,31,7,23,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,2,0,0,2,1,3,1,3,2,0,0,2,1
2005-06-12,635,23,11,23,7,15,11,18,11,53,17,25,15,25,17,25,16,25,9,18,11,15,14,14,11,8,0,2,0,2,0,3,4,35,21,24,15,31,9,24,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1,1,0
2005-07-12,639,23,11,20,5,13,11,18,12,53,18,25,16,27,17,25,16,28,9,19,10,17,14,13,12,7,0,2,0,2,0,3,4,36,21,23,16,31,11,24,27,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,2,0,0,2,4,1,1,0,2,0,0,1
2005-08-12,640,23,12,18,5,13,10,17,11,53,17,26,16,26,18,26,17,29,9,18,12,15,15,13,12,7,0,3,0,2,0,3,4,35,21,26,16,30,11,24,27,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1
2005-09-12,640,23,12,17,5,12,11,18,12,52,17,26,16,27,18,26,17,27,9,16,13,16,14,12,13,7,0,3,0,2,0,3,4,35,21,27,16,30,12,24,27,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2005-10-12,636,24,12,16,7,12,11,16,13,51,17,26,16,25,18,28,18,27,9,15,12,16,13,12,13,6,0,3,0,2,0,3,3,35,21,27,16,30,12,23,28,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2005-11-12,641,24,12,21,7,10,9,17,13,51,16,27,16,27,20,28,18,28,8,15,12,15,13,13,12,6,0,3,0,1,0,3,3,35,21,26,17,30,12,24,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,6,0,0,1,2,1,2,0,4,0,0,1,2,1
2005-12-12,635,24,12,21,7,10,8,17,12,50,16,27,16,26,21,28,18,26,6,14,10,15,12,15,12,7,0,3,0,1,0,3,3,35,20,28,17,31,12,24,28,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2006-01-12,630,24,11,20,6,11,9,16,10,51,17,24,17,26,19,29,18,26,6,14,9,15,12,16,11,7,0,3,0,1,0,3,3,36,19,28,17,31,12,24,29,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2006-02-12,638,25,11,20,5,12,10,16,11,51,18,23,18,26,20,30,17,25,6,17,10,15,13,15,10,7,0,3,0,1,0,3,2,36,20,28,17,31,12,25,29,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,1,1,1,1,3,1,1,2,1,1
2006-03-12,641,25,12,20,5,12,14,17,14,51,17,23,18,26,19,30,17,25,6,14,9,15,12,14,10,5,0,4,0,1,0,3,2,38,20,29,17,31,13,27,26,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,2,2,2
2006-04-12,646,23,13,21,7,14,13,16,15,49,17,23,18,26,17,31,17,26,5,14,10,15,12,14,12,5,0,4,0,1,0,3,2,39,20,29,17,31,12,29,26,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,4,1,1,1,2,1,0,0,4
2006-05-12,656,19,13,23,7,14,14,16,14,53,17,23,18,26,17,32,17,27,5,17,10,16,11,15,12,5,0,3,0,1,0,3,1,42,20,30,16,33,12,28,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,2,1,1,0,2,2,1,1,2,1
2006-06-12,663,21,13,23,7,15,15,16,14,55,17,22,18,26,17,32,17,24,5,18,10,17,12,16,12,6,0,3,0,1,0,3,1,42,20,30,15,33,12,29,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2006-07-12,666,23,13,22,9,15,14,16,13,53,17,23,18,26,15,32,18,28,3,18,10,17,11,17,12,6,0,3,0,1,0,3,1,42,20,30,16,32,13,30,26,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2006-08-12,663,23,13,21,9,15,13,15,11,53,17,21,18,25,15,33,18,30,4,19,10,18,12,15,11,6,0,3,0,1,0,3,1,42,20,32,17,30,13,31,25,0,0,1,0,1,1,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,2,2,0,0,3,2,1,0,2,2,0,0
2006-09-12,671,22,15,23,10,15,15,14,12,54,17,21,18,24,15,34,18,32,5,20,9,18,12,16,11,5,0,3,0,1,0,2,1,43,19,31,18,30,13,31,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,0,1,3,1,1,3,2,1,0,1,2,1
2006-10-12,667,17,16,19,10,14,17,13,13,54,17,21,18,23,15,34,18,29,6,19,9,17,14,16,11,6,0,4,0,2,0,2,1,44,20,31,19,29,13,31,25,2,1,3,0,1,0,1,0,4,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2
