date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,702,21,6,15,8,8,13,26,10,50,14,15,20,25,17,40,15,26,8,14,9,15,11,21,9,7,3,7,0,1,6,3,0,40,25,36,19,40,29,47,23,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2077-11-12,708,21,6,15,8,8,13,26,11,51,14,15,20,24,16,42,15,26,9,13,8,13,13,24,10,7,3,7,0,1,6,3,0,41,24,36,19,40,29,48,23,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,4,3,1,1,1,0,0,1,3,3
2077-12-12,704,18,7,15,9,8,12,25,11,52,14,15,19,24,17,43,14,26,8,13,9,13,13,23,12,7,3,7,0,1,6,3,0,42,24,35,18,40,28,47,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2078-01-12,705,19,7,15,12,9,12,26,11,50,14,14,19,25,16,43,14,26,8,13,9,16,11,22,11,7,3,7,0,1,5,3,0,39,24,35,20,42,28,46,23,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,3,0,1,1,1,0,0,1,3,0,1,1
2078-02-12,700,19,5,14,13,10,11,24,12,50,15,15,18,24,16,44,14,27,7,12,9,16,11,21,12,7,3,7,0,1,5,2,0,39,24,34,20,42,29,45,23,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2078-03-12,701,20,5,15,12,10,10,22,14,49,15,15,18,25,17,45,14,27,6,14,7,15,11,22,12,6,3,7,1,1,5,2,0,38,23,34,19,42,30,48,22,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1
2078-04-12,696,19,4,16,12,10,10,21,13,50,16,14,18,24,17,47,13,26,6,14,5,11,13,21,11,7,3,7,1,1,5,2,0,38,24,34,20,43,30,48,22,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2078-05-12,701,23,4,17,12,10,8,21,13,49,16,14,18,24,19,46,13,24,6,15,7,12,11,21,11,7,3,7,1,1,5,2,0,38,24,36,19,43,29,50,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,2,0,3,0,2,0,2,1,2,0,3,0
2078-06-12,707,23,5,18,14,9,8,21,13,48,16,14,18,23,18,46,13,26,6,15,7,10,12,21,12,7,3,7,1,1,5,2,0,37,24,38,20,43,29,52,22,0,0,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,2,2,1,2,1,2,2,0,2,2,1
2078-07-12,702,24,5,16,14,8,9,20,14,48,15,16,18,22,17,46,13,27,6,13,7,10,13,21,11,7,3,7,1,1,5,2,0,38,23,37,20,43,28,52,22,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2078-08-12,702,24,5,16,13,7,8,19,12,49,15,16,20,22,16,46,15,27,7,13,6,10,12,21,12,8,3,7,1,1,5,2,0,38,24,37,18,43,28,53,23,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2078-09-12,700,22,5,16,13,7,4,19,12,49,14,17,19,22,18,46,14,27,7,14,6,10,11,22,12,8,3,7,1,1,6,1,0,38,24,37,20,43,28,54,23,2,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0,3,0
2078-10-12,697,22,7,16,12,8,5,21,11,49,14,17,18,22,18,44,14,27,7,14,6,10,12,22,10,8,3,7,1,1,6,2,0,38,25,34,20,44,26,53,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0
2078-11-12,697,21,7,15,10,9,3,23,11,49,14,17,19,23,18,44,15,25,6,14,5,10,12,24,10,10,3,7,1,1,6,2,0,38,25,33,20,43,26,55,23,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,2,0,5,1
2078-12-12,690,21,7,14,10,9,3,24,10,45,14,18,19,23,17,44,15,25,6,14,5,10,11,25,10,10,3,7,1,1,5,2,0,37,25,33,20,44,24,56,23,1,0,2,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2079-01-12,686,21,7,15,10,9,3,23,10,46,14,17,19,23,17,44,13,24,6,16,5,8,11,24,9,11,3,7,1,1,5,3,0,39,23,31,20,45,24,56,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2079-02-12,685,21,7,14,9,9,3,21,10,48,14,18,20,23,17,45,13,24,6,15,5,8,12,24,8,11,3,7,1,1,5,3,0,38,23,31,21,45,25,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2079-03-12,683,21,8,16,8,9,4,19,9,48,13,17,20,23,16,47,14,23,5,15,5,8,13,24,8,10,3,7,1,1,5,2,0,39,22,31,22,44,25,56,22,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,3,2,1,1,1,0,0,2,3,2
2079-04-12,681,20,7,17,9,9,4,18,9,48,14,17,19,23,16,47,13,21,4,15,5,8,13,24,10,9,3,7,1,1,5,2,0,39,22,31,22,44,26,55,24,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2079-05-12,678,18,7,17,9,10,5,19,9,48,14,17,18,22,16,47,13,21,4,14,5,9,13,24,10,9,3,7,1,1,5,2,0,38,22,31,22,45,25,54,24,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2079-06-12,680,19,8,17,9,10,6,18,12,48,14,17,18,22,16,46,13,21,4,12,5,10,13,25,9,9,3,7,1,1,4,2,0,38,22,31,22,44,25,56,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,1
2079-07-12,686,22,8,15,9,9,8,17,13,48,14,19,18,22,16,46,13,18,4,13,5,9,13,21,10,10,3,6,1,1,4,2,0,41,22,33,23,45,24,57,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,2,0,2,3,0,2,0,0,2,0,1
2079-08-12,691,24,7,17,9,8,9,19,13,46,15,17,18,22,16,45,13,18,3,15,5,10,14,22,10,9,3,6,1,1,4,2,0,40,23,34,24,44,25,57,23,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,1,1,3,0,3,0,3,0,1,1,3,0
2079-09-12,692,24,7,16,9,8,9,18,12,46,15,16,18,22,17,46,15,17,4,15,3,10,15,21,11,10,3,6,1,1,4,2,0,39,23,33,23,46,26,58,23,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2079-10-12,688,24,8,15,9,9,9,18,12,45,15,17,18,20,17,46,15,16,3,14,2,10,15,20,11,10,3,6,1,1,4,2,0,40,23,32,23,46,27,58,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2079-11-12,687,23,8,13,10,8,8,18,12,46,15,18,18,20,17,45,15,17,3,15,3,10,13,18,11,10,3,6,1,1,4,2,0,40,24,33,24,45,27,58,25,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2079-12-12,689,23,7,13,9,8,10,19,12,45,16,18,18,20,17,45,14,17,3,15,3,10,14,20,9,10,3,6,1,1,3,2,0,40,24,33,24,46,27,59,25,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2080-01-12,693,23,7,14,7,7,11,21,13,44,16,17,20,21,16,46,13,17,3,19,4,9,14,21,10,10,2,6,1,2,3,2,0,39,24,33,24,46,26,59,23,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,4,1,0,1,3,1,2,0,4,1,0,1,3,1
2080-02-12,699,27,7,12,7,8,11,22,12,44,16,17,21,21,16,46,14,18,3,18,5,9,13,26,9,10,2,6,1,2,2,2,0,40,24,32,24,46,26,58,22,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,5,0,0,1,1,0,4,0,5,0,0,1,1,0,4,0
2080-03-12,697,25,7,10,7,9,13,24,8,45,16,18,20,22,16,45,16,17,3,17,5,11,13,25,8,10,2,6,1,2,2,1,0,40,24,31,24,46,27,59,22,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0
2080-04-12,701,26,8,9,6,10,12,24,8,44,16,19,21,22,16,45,16,17,3,16,5,12,13,26,9,10,2,5,1,2,3,1,0,40,24,32,25,45,27,59,22,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2080-05-12,699,22,8,10,8,11,13,25,9,47,16,20,20,22,16,45,16,17,3,17,4,9,13,24,8,10,2,5,1,3,3,2,0,39,23,32,26,42,27,59,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1
2080-06-12,700,21,7,11,9,11,13,25,9,48,17,20,22,22,16,45,15,16,4,18,4,10,11,23,7,10,2,5,1,3,3,2,0,38,24,32,26,43,25,60,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1
2080-07-12,693,23,7,11,9,10,12,26,7,47,17,19,22,22,17,42,16,16,4,18,3,8,10,23,9,10,2,5,1,3,3,2,0,38,24,33,25,43,24,59,23,0,0,0,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2
2080-08-12,700,23,6,12,9,11,14,27,7,47,17,19,23,23,15,41,16,17,3,15,5,8,10,26,9,10,2,5,1,3,3,2,0,37,24,32,25,45,24,60,24,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,2,2,3,0,3,0,1,2,2,2,2,0
2080-09-12,699,22,5,12,9,11,13,27,7,47,18,19,22,23,15,41,16,17,3,14,5,7,11,28,9,10,2,5,1,3,3,2,0,36,23,33,25,45,24,62,24,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2080-10-12,697,25,3,12,10,9,12,24,7,46,20,19,22,24,16,42,16,18,3,16,5,7,9,24,9,10,2,5,1,3,3,2,0,35,23,33,26,43,24,64,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2080-11-12,698,28,4,12,10,7,12,24,7,46,20,19,22,26,16,41,16,19,3,16,6,7,10,24,9,9,2,4,1,3,3,2,0,35,22,33,25,43,24,63,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2080-12-12,699,29,4,12,10,7,13,22,7,47,20,20,22,26,16,40,16,19,3,15,7,7,11,22,10,9,2,4,1,3,3,2,0,33,22,35,25,43,24,63,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2081-01-12,697,28,5,14,10,7,13,23,7,48,19,19,22,26,16,38,16,19,3,15,8,7,12,21,10,9,2,4,1,3,3,2,0,32,21,35,25,44,24,62,24,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,1,0,1,1,0,1,1,2,1,0,1,1,0
2081-02-12,695,24,5,14,11,6,14,22,7,48,19,19,22,26,16,38,15,19,3,15,8,8,12,23,10,9,2,4,1,3,3,2,0,33,21,35,25,45,23,61,24,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2081-03-12,687,24,5,12,10,7,15,19,6,48,19,19,21,25,16,36,15,20,3,16,9,9,11,23,10,9,2,4,1,3,3,2,0,32,21,36,25,45,22,61,23,1,0,1,1,0,0,3,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2081-04-12,693,24,5,11,10,9,14,18,7,47,19,19,21,24,16,34,15,21,5,17,9,11,13,23,10,9,2,4,1,3,3,2,0,32,21,37,25,46,22,61,23,1,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2081-05-12,691,24,5,12,11,9,14,19,8,44,19,18,20,24,16,35,15,22,5,17,10,10,13,22,11,8,1,4,1,3,2,3,0,31,20,36,24,48,22,60,25,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,2,2,0,0,2,2,1,0,2,1,0,0,2,1
2081-06-12,700,25,5,12,10,11,14,18,7,45,20,18,19,23,16,35,17,21,6,18,11,12,13,23,12,8,1,4,1,3,2,2,0,31,20,36,25,49,22,60,25,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2081-07-12,706,25,6,13,10,12,11,19,7,46,20,18,19,22,18,35,16,24,6,17,11,15,12,23,12,8,1,3,1,3,2,2,0,31,20,37,26,48,22,60,25,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2081-08-12,705,24,7,13,9,12,10,18,8,47,20,19,19,21,19,37,16,23,6,15,11,14,11,23,13,9,1,3,1,3,2,2,0,30,20,37,27,48,21,60,26,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2081-09-12,701,25,7,12,9,12,10,16,9,47,20,19,19,19,19,38,16,23,4,15,11,16,10,21,11,9,1,2,1,3,2,2,1,31,20,37,27,47,21,63,26,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2081-10-12,695,24,7,12,9,13,10,18,9,46,20,18,19,18,18,37,16,25,4,15,10,18,10,19,11,9,1,2,1,3,2,2,1,30,20,37,27,45,21,61,27,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2081-11-12,690,24,6,14,8,14,7,18,10,46,20,18,19,18,18,34,16,24,4,16,9,19,12,18,12,10,1,1,1,3,1,2,1,31,20,37,27,42,20,61,28,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2081-12-12,699,26,6,14,10,14,6,18,10,45,20,18,18,18,19,34,16,26,5,19,9,18,13,20,12,10,1,1,1,3,1,2,1,31,20,36,26,42,20,61,29,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,1,0,1,4,0,3,1,2,1,0,1,3,0
2082-01-12,704,27,6,14,11,14,6,20,9,46,20,17,16,18,20,34,17,25,5,17,9,18,14,22,10,10,1,1,1,3,1,3,1,32,20,37,26,42,20,61,30,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,4,0,2,0,1,1,0,2,3,0
2082-02-12,708,25,8,14,11,16,7,20,9,47,20,16,17,17,20,36,17,24,6,17,9,17,14,23,10,10,1,1,1,3,1,3,1,30,20,37,26,42,21,60,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0
2082-03-12,714,25,7,14,11,14,8,18,10,47,20,16,17,19,21,39,17,25,6,16,9,17,15,23,14,10,1,1,1,3,1,3,1,30,20,37,25,42,21,60,30,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,2,2,3,2,0,1,0,0,2,1,3
2082-04-12,727,26,7,13,12,15,8,19,9,47,20,16,17,20,21,39,18,24,7,18,11,16,15,25,16,10,1,1,1,3,1,3,1,30,20,37,26,42,21,61,30,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,4,1,1,2,2,1,0,2,4
2082-05-12,716,27,8,12,10,16,8,17,8,45,20,17,18,19,21,39,18,23,7,18,11,15,15,24,15,10,1,0,1,3,1,3,1,31,20,36,26,42,21,60,29,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2082-06-12,711,29,8,11,8,14,8,18,9,45,20,17,18,20,21,38,18,24,6,17,11,15,15,22,12,9,1,1,1,3,1,3,1,31,20,37,27,42,20,60,30,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2082-07-12,714,29,8,12,6,14,9,19,11,45,20,17,18,20,21,39,18,25,6,16,11,18,15,22,11,9,1,1,1,3,1,3,1,30,20,35,27,41,20,61,30,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,3,1,2,2,2,0,2,0,3,1,2,2
2082-08-12,706,28,8,10,6,13,8,17,11,45,19,17,18,20,21,38,18,26,7,15,8,16,14,20,12,9,1,1,1,3,1,4,1,29,21,35,27,42,22,62,32,1,0,1,0,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2082-09-12,703,30,8,10,6,12,8,16,10,45,18,17,18,19,21,39,18,28,10,14,8,16,12,19,11,8,1,1,1,3,2,4,1,28,22,35,27,42,22,60,33,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2082-10-12,704,28,8,10,7,12,9,18,10,45,17,17,17,19,21,37,18,29,10,15,8,16,13,18,11,8,1,2,1,3,2,4,1,30,22,34,28,42,22,59,32,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,2,2,0,2,0,1,1,0,2,2,0
2082-11-12,704,26,8,13,7,13,9,16,10,47,18,16,17,18,21,37,19,30,10,15,8,17,11,19,10,8,1,2,1,3,2,4,1,29,20,34,28,43,22,59,32,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1
2082-12-12,703,26,8,13,7,12,7,17,11,47,18,17,17,18,20,37,18,30,13,16,7,17,11,19,9,8,1,2,1,3,2,3,1,29,20,34,29,42,22,60,31,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,2,2,0,2,1,0,0,0,1,2
2083-01-12,712,26,9,12,10,11,7,16,12,48,18,18,17,18,20,38,18,33,13,16,6,18,10,19,11,8,1,2,1,3,2,3,1,30,20,34,29,41,22,60,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2
2083-02-12,714,26,10,14,9,11,8,16,13,46,18,18,18,18,20,37,18,32,12,18,6,17,9,16,13,8,1,2,1,3,2,3,1,34,21,33,29,41,22,59,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,1
