date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,732,20,11,15,8,20,9,27,14,36,21,20,17,23,18,39,16,21,15,21,7,8,16,16,10,4,0,2,1,2,2,1,3,35,26,40,27,43,31,58,29,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,1,2,3,1,2,2,2,1,1,2,3,1
2069-06-12,740,19,14,13,6,22,9,26,14,37,21,20,17,23,18,39,16,24,15,22,6,7,17,17,10,4,1,2,1,2,2,1,3,36,26,40,27,44,31,59,29,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,1,2,1,0,2,4,1,0,1,2,1,0
2069-07-12,732,20,12,13,5,19,8,25,13,36,22,21,16,26,19,39,14,23,15,19,6,7,16,17,10,4,1,2,1,2,2,1,3,35,27,42,27,43,31,60,30,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2069-08-12,728,20,11,12,4,19,8,25,13,36,23,21,16,25,19,41,14,23,15,19,6,7,15,19,9,4,1,2,1,2,2,1,3,36,27,42,27,43,30,59,28,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2069-09-12,729,20,12,13,4,19,8,24,15,38,23,20,16,24,20,41,13,21,15,20,8,7,14,19,10,6,1,2,0,2,2,1,3,35,28,38,27,43,30,58,29,1,0,1,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,3,1,2,2,1,1,1,2,3,1,2,2,1,1,1,2
2069-10-12,738,20,11,15,7,21,9,25,17,39,24,20,16,24,19,41,13,19,13,21,9,6,14,18,9,6,1,2,0,2,3,2,3,37,29,37,26,42,28,60,30,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,3,2,3,2,2,1,0,2,3,2,3,2,2
2069-11-12,737,18,10,15,7,21,9,25,17,41,25,20,15,23,19,40,13,17,13,20,9,6,12,19,7,7,1,3,0,2,4,3,3,37,32,35,26,44,28,62,29,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1
2069-12-12,733,17,10,15,7,20,9,24,17,42,24,21,16,23,19,40,13,17,12,20,8,6,12,18,6,6,1,3,0,2,4,3,3,37,33,34,26,43,29,63,30,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2070-01-12,735,18,10,14,8,18,9,25,17,41,24,21,16,25,18,40,13,16,12,20,8,7,12,21,6,7,1,3,0,2,4,3,3,38,32,34,25,41,30,63,30,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2070-02-12,745,18,13,15,10,19,6,24,18,40,24,21,16,25,20,39,13,19,12,18,10,8,11,23,7,7,1,5,0,2,4,3,3,40,32,33,24,40,30,63,29,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,2,0,3,1,2,2,1,2,2,0,3,1
2070-03-12,750,20,12,14,10,18,5,24,18,40,24,20,16,26,21,40,13,18,13,19,10,9,14,26,6,6,1,4,0,2,4,3,3,41,33,31,24,40,30,62,30,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,3,5,0,2,1,1,0,1,2,5,0
2070-04-12,749,21,10,13,11,19,8,22,17,39,25,20,16,24,21,39,14,21,12,20,10,9,14,26,5,6,1,4,0,2,4,3,3,41,32,31,24,40,31,61,30,0,1,1,0,0,0,0,0,1,1,1,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0,0
2070-05-12,753,25,10,13,11,19,8,21,17,38,25,20,16,22,21,39,14,26,13,17,10,10,13,26,5,6,1,4,0,2,4,3,3,42,32,32,24,40,30,61,30,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2070-06-12,748,24,11,13,11,19,7,22,14,37,25,20,15,22,21,39,15,27,11,17,9,10,14,24,8,6,1,4,0,2,4,3,2,42,33,33,22,41,31,59,30,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2070-07-12,748,24,11,12,11,22,9,21,14,37,24,19,15,22,21,40,15,27,11,16,10,10,14,25,8,6,1,5,0,2,4,3,2,43,33,32,22,40,30,57,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1
2070-08-12,750,24,10,12,11,23,8,20,15,36,24,19,14,22,22,42,15,29,10,16,9,11,14,26,8,6,1,5,0,2,4,3,2,42,33,32,22,41,29,57,31,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2070-09-12,746,24,9,12,11,23,10,21,16,35,24,19,14,22,22,41,14,29,10,16,11,11,13,25,7,6,1,6,0,2,4,3,2,41,33,32,21,40,27,58,31,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,2,3,0,2,1,1,0,0,2,3,0,2,1,1
2070-10-12,749,23,8,13,12,18,12,22,15,36,25,18,14,26,22,38,14,31,10,18,12,11,12,24,7,7,1,6,0,2,4,3,1,42,32,32,21,40,27,58,32,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,3,2,0,2,1,0,3,0,3,2,0,2,1,0
2070-11-12,745,23,8,12,11,18,12,21,15,36,25,18,14,26,22,38,14,31,11,17,10,11,12,24,8,6,1,6,0,2,4,3,1,41,32,32,21,41,27,58,33,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2070-12-12,751,23,8,14,11,18,12,19,16,36,24,18,13,26,22,38,14,30,11,19,11,11,13,25,9,7,1,6,0,2,4,3,1,41,32,32,21,41,28,58,33,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,5,2,1,0,3,1,0,1,5,2
2071-01-12,756,22,9,14,11,17,15,19,16,37,24,18,13,28,22,37,15,29,10,19,10,10,13,26,9,7,1,6,0,2,4,3,1,41,32,32,22,42,28,59,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,3,1,0,0,1,1,1,1
2071-02-12,753,22,9,14,11,16,15,20,16,37,22,17,13,27,22,37,14,26,11,17,10,8,13,33,9,7,1,6,0,3,4,3,1,40,31,32,23,43,28,59,33,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,7,0,1,1,0,0,0,0,7,0
2071-03-12,759,23,10,12,11,15,14,20,15,37,22,20,13,27,22,37,15,28,11,15,10,9,13,32,9,7,1,6,0,3,3,5,1,39,31,33,23,43,28,61,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2071-04-12,758,22,11,11,11,19,14,18,14,39,22,20,13,27,22,36,16,29,12,14,10,8,15,30,10,7,1,6,0,2,3,4,1,39,31,32,22,43,28,60,36,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,0,4,2,0,1,3,2,1,0,4,2,0,1
2071-05-12,757,19,13,11,11,17,13,17,13,42,22,21,14,28,23,36,16,29,11,14,10,8,15,32,10,7,1,6,0,2,3,4,1,38,31,31,23,43,28,61,33,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2071-06-12,765,21,12,12,11,19,14,16,14,42,23,21,13,28,23,36,16,26,14,13,11,10,15,32,10,8,1,6,0,2,4,4,1,36,31,31,23,42,28,62,34,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,3,2,1,3,3,1,3,2,3,2,1,3,3,1,3
2071-07-12,763,20,12,11,11,19,14,16,14,42,23,22,12,27,23,36,14,25,13,16,13,10,15,33,10,8,1,6,0,2,4,4,1,35,31,30,23,41,30,62,34,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0,2,1
2071-08-12,764,21,12,11,11,19,14,16,15,42,23,22,12,27,22,37,14,26,11,16,13,11,15,31,10,8,1,6,0,2,4,4,1,34,32,30,23,43,29,62,34,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2071-09-12,762,20,11,13,9,19,14,16,14,43,22,22,14,27,22,37,15,26,11,17,12,10,15,32,8,8,1,6,1,1,4,4,1,33,32,30,23,44,29,63,33,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2071-10-12,750,21,12,12,9,15,12,12,12,43,22,21,13,31,22,38,15,27,11,16,11,10,15,31,6,8,1,6,1,1,4,4,1,32,31,29,24,47,29,62,33,0,0,0,0,0,1,4,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2071-11-12,759,22,13,12,11,16,13,15,12,43,22,21,13,30,22,36,14,30,12,16,12,12,16,30,6,8,1,6,1,1,4,4,1,32,31,29,24,47,28,61,32,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,2,2,2,3,0,3,2,0,2,2,1,3,0
2071-12-12,768,22,13,11,11,17,15,18,11,42,22,20,13,30,20,35,15,30,13,16,14,14,16,33,8,8,1,6,1,1,4,4,1,32,32,29,24,46,28,60,32,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,2,4,1,1,1,1,1,2,2,4,1
2072-01-12,768,24,14,12,10,16,15,16,11,43,22,20,14,31,20,36,15,30,13,15,14,14,15,28,8,8,1,6,1,1,4,4,1,32,32,32,24,47,27,61,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2072-02-12,762,24,13,14,8,16,15,16,10,41,22,19,16,31,20,36,16,28,13,15,11,11,16,27,7,8,1,6,1,1,4,4,1,32,31,33,23,49,29,63,31,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2072-03-12,766,24,13,14,9,16,14,16,10,42,21,19,16,31,21,35,15,29,12,14,10,12,18,24,8,8,1,6,1,1,4,4,1,33,32,34,23,50,30,64,31,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,2,3,0,1,3,0,0,1,2,3,0,1
2072-04-12,767,22,14,15,8,17,13,16,10,43,22,20,16,30,21,35,14,26,10,12,11,15,20,22,8,9,1,6,1,1,4,3,1,33,32,34,23,53,30,65,31,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0
2072-05-12,756,19,13,17,8,13,12,17,9,44,22,19,15,29,20,36,14,23,11,14,11,15,19,22,9,9,1,6,1,1,4,3,1,31,32,36,22,54,31,64,29,1,1,0,0,3,1,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,3,0,1,0,2,1,0,1,2,0,1,0,2,1
2072-06-12,754,20,12,20,8,14,13,18,10,43,23,18,14,29,20,35,12,23,11,13,13,15,18,22,8,8,1,5,1,1,5,3,1,31,32,36,20,55,31,62,30,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1
2072-07-12,755,19,13,24,8,12,9,18,11,40,23,18,13,30,22,35,12,23,12,14,12,16,20,23,9,8,1,5,1,1,5,3,1,29,32,37,20,55,31,60,30,1,0,0,0,0,3,1,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,3,0,1,2,3,2,1,2,3,0,1,1,3,2
2072-08-12,754,24,12,23,9,13,9,17,11,40,21,18,13,29,22,36,12,24,11,14,13,14,19,22,9,9,1,5,1,1,5,4,1,28,32,36,20,54,31,61,30,1,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2072-09-12,762,25,12,22,7,13,10,16,9,40,21,19,15,29,22,37,13,25,12,14,12,16,21,23,9,9,1,5,1,1,5,4,1,29,32,38,21,53,29,60,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2072-10-12,763,26,12,21,7,13,10,17,8,40,21,19,16,28,22,36,12,25,12,16,12,15,20,25,8,9,1,5,1,1,5,4,1,30,32,38,21,52,29,62,31,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0
2072-11-12,767,28,12,22,7,13,10,17,8,40,20,18,16,28,22,36,12,28,11,16,12,16,19,26,8,9,1,5,1,1,5,4,1,31,31,39,20,52,30,61,31,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2072-12-12,775,31,15,20,7,13,12,16,7,40,20,20,15,28,22,36,12,28,13,16,11,17,18,24,9,8,1,5,1,1,5,4,1,31,32,37,20,54,30,62,33,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,4,1,0,1,1,1,2,3,4,1,0,1,1,1,2
2073-01-12,779,31,15,17,6,12,12,16,9,42,21,20,15,27,24,35,13,26,13,16,11,18,20,23,10,8,1,5,1,1,5,4,1,31,32,38,22,54,30,61,33,0,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3
2073-02-12,775,32,15,16,6,14,13,14,9,42,20,20,15,27,23,37,13,26,12,17,10,18,20,20,9,8,1,5,1,1,4,4,1,30,33,37,23,53,31,61,34,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0
2073-03-12,763,32,16,15,7,13,13,14,9,39,19,20,14,27,23,37,13,24,11,16,9,16,19,20,9,8,1,5,1,1,4,4,1,31,33,38,24,50,33,60,34,0,0,1,0,1,0,0,0,3,1,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2073-04-12,775,33,15,14,8,13,14,18,8,39,20,21,14,30,21,37,14,19,10,16,10,19,18,21,11,9,1,5,1,1,4,4,1,32,33,40,24,49,34,60,34,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,5,2,3,1,1,1,1,2,5,2,2,1
2073-05-12,774,35,14,12,7,15,14,19,8,38,21,22,15,29,21,38,13,19,9,15,9,19,17,22,11,9,1,5,1,1,3,4,1,34,33,40,24,49,33,60,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2073-06-12,774,33,14,12,10,14,14,18,7,40,19,22,15,30,22,37,14,19,7,14,9,19,17,21,10,9,1,4,1,2,3,4,1,36,35,40,25,48,34,61,33,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0,0
2073-07-12,779,32,15,14,9,14,15,20,7,38,19,21,16,29,21,37,15,20,6,14,10,20,17,18,11,9,1,4,1,2,3,4,1,38,35,40,25,48,34,63,33,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,1,2,2,3,2,3,1,1,1,2,2
2073-08-12,781,30,14,14,10,14,16,24,8,39,20,19,16,28,20,37,16,19,6,15,11,22,17,18,10,9,1,4,1,2,3,4,1,36,34,40,26,48,34,62,33,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,5,1,0,0,1,1,2,1,5,1
2073-09-12,784,29,13,13,10,13,17,24,9,40,19,21,15,27,20,37,16,21,6,17,11,22,18,17,11,10,1,4,1,2,2,4,1,36,33,41,27,47,33,64,32,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,3,0,0,2,0,2,5,0,3,0,0,2,0,2
2073-10-12,777,31,12,14,9,13,18,23,10,40,19,21,13,25,20,36,15,21,5,19,11,25,15,17,11,10,1,4,1,2,2,3,1,37,33,41,26,47,33,62,31,0,1,0,1,0,0,1,0,0,0,0,2,2,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2073-11-12,766,30,12,15,8,14,17,20,10,39,19,21,14,25,20,38,15,20,4,20,10,23,14,17,9,9,1,4,1,2,2,3,1,35,33,42,26,49,33,61,30,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2073-12-12,767,31,11,16,8,12,16,22,12,39,18,20,14,25,20,39,15,22,4,20,8,22,13,16,9,9,1,4,1,2,2,4,1,35,34,41,27,49,33,61,31,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,4,2,2,0,1,0,0,0,4,2
2074-01-12,769,30,11,16,8,13,16,21,12,42,19,21,14,25,20,38,15,23,6,20,7,20,13,17,9,9,1,4,1,2,2,4,1,34,34,41,27,48,33,61,31,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,3,1,0,1,0,2,0,4,3,1,0,1,0,2,0
2074-02-12,765,31,11,16,10,13,16,21,12,42,19,20,13,25,20,38,15,24,7,20,7,20,11,14,9,8,1,4,1,1,2,4,1,34,34,42,27,49,32,61,30,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2074-03-12,769,31,12,15,10,16,15,20,12,42,19,18,14,25,21,38,14,23,10,20,8,18,10,18,8,8,1,4,1,1,2,4,1,33,34,42,29,49,32,61,30,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,0,1,2,1,3,0,1,3,0,1,2,1,3,0
2074-04-12,773,31,10,14,10,17,18,21,12,41,21,18,14,24,21,38,13,23,11,21,8,15,10,19,8,8,1,4,1,1,2,4,1,35,34,43,29,49,32,61,30,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,3,1,0
2074-05-12,785,33,10,17,10,19,19,21,12,41,21,19,14,23,19,38,13,25,11,18,8,16,12,21,8,8,1,4,0,1,2,4,1,38,34,44,29,49,33,60,29,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,0,3,2,4,1,2,1,3,0,3,2,4,1
2074-06-12,778,32,9,18,10,19,17,18,10,42,21,18,14,24,20,39,13,26,11,18,7,16,11,21,8,8,1,4,0,1,3,3,1,39,34,45,28,48,33,59,29,1,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2074-07-12,773,32,9,17,10,21,16,17,9,42,20,19,14,24,18,40,14,25,11,18,7,15,10,21,7,8,1,4,0,1,4,3,1,39,34,44,28,47,33,61,29,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2074-08-12,776,30,7,17,10,18,16,15,11,46,20,18,15,25,18,40,14,30,11,18,4,16,11,23,7,8,1,4,0,1,4,3,1,38,34,44,28,46,34,61,29,0,2,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,1,1,2,2,4,0,0,1,1,1,2,2
2074-09-12,778,29,7,17,11,17,15,15,13,47,20,18,15,24,18,39,14,31,11,17,5,15,11,22,6,8,1,5,0,1,5,3,1,37,35,45,29,46,34,61,30,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,3,0,3,1,2,3,0,2,3,0,2,1,2
