date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,730,22,8,21,4,16,15,15,17,39,14,22,15,32,22,46,14,32,10,11,8,17,14,25,8,8,2,3,1,4,4,3,2,42,23,34,26,22,32,48,29,0,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2073-03-12,737,24,9,21,4,17,15,14,16,39,13,22,15,33,23,45,14,32,11,11,6,17,18,22,9,8,2,3,1,4,4,3,2,41,23,36,27,23,33,48,29,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,4,1,1,2,1,1,0,2,3,1,1
2073-04-12,731,24,8,21,3,15,15,17,14,37,13,22,15,34,21,45,15,31,12,9,8,17,15,23,8,8,2,3,1,3,4,3,2,42,24,37,26,19,34,51,30,0,1,0,1,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0,4,0
2073-05-12,733,25,9,21,3,14,15,18,15,39,13,22,15,35,20,46,14,31,12,8,8,18,15,20,9,8,2,3,1,3,3,3,2,43,24,38,26,19,34,49,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2
2073-06-12,731,24,10,20,4,16,14,19,15,38,13,21,15,34,20,44,14,31,14,9,9,17,15,19,7,8,2,3,1,3,3,3,2,42,24,39,26,19,34,49,31,2,0,1,0,1,0,0,1,1,0,2,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,1,2,1,1,1,1,3,2,1,2,1,1,1
2073-07-12,727,24,9,19,4,15,14,21,15,38,14,22,14,34,20,44,14,32,13,9,9,18,14,20,7,8,2,2,1,3,3,3,2,40,24,38,27,19,33,49,30,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2073-08-12,716,25,9,17,4,16,13,23,14,38,14,23,13,33,20,43,13,30,11,9,9,19,14,19,8,8,2,1,1,3,3,3,2,41,22,36,26,20,33,49,29,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2073-09-12,720,23,8,17,4,14,12,26,16,39,15,23,13,35,19,42,13,29,10,9,9,19,14,20,10,9,2,1,1,3,3,3,2,41,23,36,25,20,34,49,29,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2073-10-12,718,23,7,18,4,14,12,26,16,40,16,21,13,35,19,42,12,27,10,10,9,19,15,20,9,7,2,1,1,3,3,3,2,41,23,37,25,20,34,49,30,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2073-11-12,720,26,7,18,2,16,11,27,14,37,16,22,14,35,19,43,13,28,8,10,9,17,15,21,9,7,2,1,1,4,3,3,2,43,22,37,25,21,33,49,30,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2073-12-12,720,26,6,18,3,17,10,26,13,38,18,23,14,35,19,43,13,26,8,10,9,17,15,20,8,8,2,1,1,4,3,3,2,43,24,37,26,20,33,48,30,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,2,0,0,0,2,2,1,1,1,0,0,0
2074-01-12,721,25,6,18,3,18,11,24,12,39,18,23,14,34,19,43,13,25,8,10,8,17,15,20,8,10,2,1,1,3,3,3,2,43,25,38,25,20,34,49,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2074-02-12,713,25,5,19,3,18,10,24,9,37,19,23,14,32,19,41,15,24,6,12,9,16,15,19,8,8,2,1,1,3,3,4,2,44,24,40,25,19,34,50,31,1,0,0,0,0,1,0,1,2,0,0,0,2,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2074-03-12,720,25,5,20,5,17,10,26,10,37,19,22,14,34,18,41,14,24,5,14,11,15,15,20,8,8,2,1,1,3,3,4,2,46,24,39,25,19,34,49,31,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,3,1,1,0,2,2,1,0,3,1
2074-04-12,706,22,5,19,5,17,9,26,10,38,18,20,13,32,19,39,13,22,5,15,10,14,15,21,8,7,2,1,1,3,3,4,2,45,24,39,25,19,36,48,32,1,0,0,0,0,1,0,0,1,1,3,1,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2074-05-12,711,22,6,18,5,18,11,27,9,37,18,21,13,33,19,39,14,23,5,14,10,13,16,20,5,6,2,1,1,2,3,5,2,46,25,40,26,20,36,48,32,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2074-06-12,708,23,7,16,5,17,10,27,9,36,18,21,14,33,20,39,14,21,6,14,8,11,16,16,5,6,2,1,1,2,3,5,2,47,28,41,26,20,39,48,31,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2074-07-12,716,23,7,18,5,16,10,24,10,36,18,20,14,35,19,42,14,23,6,14,8,15,16,17,5,6,2,1,1,2,3,5,2,46,28,41,25,21,39,48,31,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2074-08-12,718,23,7,16,5,18,9,23,11,35,16,21,14,35,19,42,14,19,7,13,8,18,16,18,4,8,2,1,1,2,3,5,2,46,28,43,25,22,39,48,32,0,0,1,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,1,1,1,0,0,4,0,2,1
2074-09-12,713,21,7,15,5,20,8,23,12,34,16,21,14,35,18,41,14,19,7,12,8,18,16,20,4,8,2,0,1,2,3,5,2,47,28,43,25,21,38,48,32,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2074-10-12,711,21,6,14,5,19,10,24,10,33,15,20,14,33,18,41,16,20,8,12,8,16,16,21,4,7,2,0,1,2,4,5,2,49,27,42,25,21,38,49,33,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2074-11-12,712,22,6,14,5,18,11,25,11,34,15,19,14,33,17,40,15,17,8,14,8,17,16,21,4,8,2,0,1,2,4,5,2,49,27,43,24,21,38,49,33,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2074-12-12,711,20,6,12,5,19,12,26,11,35,15,22,14,33,17,39,15,16,8,15,7,17,16,18,4,7,2,0,1,2,4,5,2,48,27,44,25,21,38,48,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2075-01-12,706,21,6,12,4,18,9,22,10,35,15,20,14,34,19,41,15,17,7,15,7,15,15,17,5,7,2,0,1,2,4,5,2,47,29,46,25,21,37,49,36,0,0,0,1,0,1,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2075-02-12,710,20,7,12,4,19,8,20,9,36,15,20,13,34,20,43,15,19,7,15,7,16,13,20,5,7,2,0,1,2,4,5,2,47,29,46,24,21,37,49,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0,3,0
2075-03-12,713,22,6,11,4,18,7,22,9,36,16,21,13,36,20,43,15,18,6,16,7,17,9,20,5,7,2,0,1,2,4,5,2,49,29,44,24,23,38,49,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2075-04-12,718,24,6,10,6,18,7,21,8,36,16,21,13,35,20,44,15,19,6,17,5,16,12,24,4,7,2,0,1,2,4,5,1,49,30,44,24,24,38,47,37,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,2,1,1,2,4,0,2,0,2,1,1,2,4,0
2075-05-12,716,23,5,11,6,17,7,19,7,38,17,21,13,35,19,44,16,20,6,17,4,15,12,24,4,7,2,0,1,2,4,4,1,49,29,45,24,23,39,48,38,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2075-06-12,709,22,4,10,5,14,7,17,6,39,18,22,14,36,17,45,17,20,4,18,4,15,12,24,7,7,2,0,1,2,4,4,1,48,29,45,22,25,38,47,37,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2075-07-12,701,22,5,10,4,14,8,14,6,40,18,20,13,34,17,45,16,19,4,18,4,15,12,25,7,7,2,0,1,2,4,4,1,46,30,46,22,25,37,47,37,1,0,0,1,0,0,1,0,0,0,2,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2075-08-12,704,21,5,10,6,14,8,12,5,40,18,20,13,35,16,47,15,22,5,19,5,15,14,25,7,6,2,0,1,2,4,4,1,47,30,47,21,24,35,46,37,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1
2075-09-12,702,20,4,9,6,14,9,9,4,40,18,20,13,35,16,49,16,21,6,19,5,14,15,26,6,7,2,0,1,2,4,4,1,46,30,46,21,25,36,46,37,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2075-10-12,702,19,4,10,6,15,11,12,4,40,17,20,13,35,14,49,16,21,6,19,5,14,14,25,6,7,2,0,1,2,4,4,1,47,30,45,22,25,36,45,36,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0
2075-11-12,709,19,4,10,6,17,15,12,5,42,17,20,13,34,14,49,16,22,6,16,5,15,14,24,6,6,1,0,1,2,4,4,1,46,30,45,23,26,37,46,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1
2075-12-12,714,18,5,9,4,16,16,16,6,43,17,20,14,34,14,47,16,20,7,15,7,17,14,25,6,6,1,0,1,2,4,4,1,44,30,45,23,26,38,46,37,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,1,1,3,2,1,2,0,2,1,1,2,2
2076-01-12,709,19,5,9,4,16,15,16,6,42,16,19,14,33,15,45,16,24,7,15,6,17,13,21,6,4,1,0,1,2,4,4,1,45,31,45,23,27,38,47,37,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0
2076-02-12,702,17,4,8,5,16,16,16,6,43,16,20,14,32,15,45,16,24,7,15,5,17,13,20,6,4,1,0,1,2,4,4,1,46,31,46,23,25,36,47,35,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2076-03-12,710,20,4,7,5,16,15,18,5,44,16,20,13,33,15,43,16,26,9,14,5,17,13,20,6,4,1,1,1,2,4,4,1,47,32,48,23,26,36,46,34,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,3,0,4,1,4,1,1,1,3,0,3,1
2076-04-12,713,20,7,8,5,16,16,18,6,43,16,20,13,32,15,43,16,23,12,16,5,17,11,19,5,4,1,1,1,2,3,4,1,46,33,48,22,27,37,46,35,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,3,0,0,1,1,1,0,3,2,0,0,1,1,1
2076-05-12,721,19,7,9,5,15,15,22,6,42,16,22,13,32,16,43,15,24,12,16,5,21,10,21,5,3,1,1,1,2,3,4,1,47,33,49,22,25,38,46,34,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,1,5,0,2,0,2,0,2,1,4,0
2076-06-12,725,18,5,9,6,16,15,23,5,42,16,22,13,30,15,43,15,28,12,17,6,23,9,22,5,3,1,1,1,2,3,4,1,47,33,49,22,26,37,46,34,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2076-07-12,715,17,4,8,6,13,14,23,6,42,16,23,13,28,15,42,15,28,12,17,8,20,8,23,5,3,1,1,1,2,3,4,1,48,33,48,22,26,37,45,34,1,1,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2076-08-12,707,18,5,8,6,12,14,24,5,39,15,23,13,28,15,42,14,26,10,17,8,18,8,22,4,3,1,1,1,2,3,4,1,51,34,49,22,26,37,44,34,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2076-09-12,700,18,5,8,7,10,14,22,4,39,15,23,13,30,15,42,14,27,10,16,9,18,8,19,6,3,1,1,1,2,3,5,1,48,33,49,22,25,36,44,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2076-10-12,709,19,5,10,7,12,14,24,4,39,15,22,13,29,16,41,14,28,10,17,9,18,6,21,5,3,1,1,1,2,4,5,1,51,34,49,21,25,35,44,34,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,2,0,2,0,2,1,2,1
2076-11-12,714,17,5,10,7,14,15,27,4,40,15,22,13,27,16,41,15,29,10,15,10,17,5,23,5,3,1,2,1,2,4,5,1,50,33,48,20,25,36,45,36,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,1,4,1,2,0,0,1,1,1,3,1
2076-12-12,714,19,5,12,7,13,14,26,4,39,14,22,13,28,17,41,15,27,10,14,10,17,5,24,5,3,1,2,1,2,4,5,1,50,33,48,23,24,36,44,36,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2077-01-12,716,18,5,12,7,13,16,26,6,39,14,21,12,28,17,42,14,26,10,14,9,18,6,25,5,3,1,2,1,2,4,5,1,48,33,48,23,25,38,43,36,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1
2077-02-12,718,20,4,13,6,12,18,26,6,39,15,21,12,29,17,41,14,25,8,13,8,17,6,24,5,4,1,2,1,2,4,5,1,49,33,49,23,27,38,44,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2077-03-12,718,17,5,13,6,13,18,27,6,40,15,19,12,27,17,41,14,25,10,12,8,16,6,24,7,4,1,2,1,2,4,5,1,49,33,49,24,27,38,44,36,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,3,2,0,1,0,0,1,0,3,2
2077-04-12,718,18,5,13,4,13,19,27,6,39,15,19,14,27,17,42,14,25,9,11,8,15,5,21,7,4,1,3,1,3,4,7,1,48,33,49,24,27,39,45,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2077-05-12,719,16,5,13,5,14,20,26,7,40,15,19,14,27,16,42,14,24,9,10,10,15,6,20,8,4,1,3,0,3,4,7,1,47,33,50,23,28,40,43,37,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2
2077-06-12,718,16,5,13,5,15,19,27,7,40,15,19,14,25,16,41,14,24,9,9,10,15,5,21,6,4,1,3,0,3,5,7,1,48,33,50,23,29,40,44,37,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2077-07-12,719,16,5,15,5,16,18,29,7,40,15,19,14,24,16,39,14,26,9,10,10,16,5,19,6,4,1,3,0,3,5,8,1,48,33,50,23,29,39,44,35,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2077-08-12,715,16,6,13,3,13,18,28,8,38,15,18,16,26,16,38,14,23,11,9,10,16,5,20,6,5,1,3,0,3,5,8,1,46,34,50,23,29,40,46,35,2,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2077-09-12,711,16,5,11,3,13,16,28,8,37,15,18,16,25,17,36,13,25,11,9,12,16,4,18,8,5,1,3,0,3,5,6,1,47,34,51,23,29,40,47,36,0,1,2,0,1,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2077-10-12,707,16,5,11,3,12,13,26,8,37,15,19,16,25,18,38,13,26,13,10,12,18,4,17,8,5,0,3,0,3,5,6,1,46,32,51,23,28,39,46,36,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2077-11-12,709,15,7,12,4,11,10,27,9,38,14,19,16,24,21,38,13,25,13,11,12,18,4,18,9,5,0,3,0,3,5,6,1,47,30,51,23,28,38,45,36,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,1,1,0,4,2,1,1,1,1,1,0,4,2
2077-12-12,705,14,9,12,5,11,10,25,9,39,14,17,16,24,21,40,12,24,13,11,10,17,5,18,9,5,0,3,0,3,5,6,1,48,30,50,24,28,37,45,35,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,2,2,2,1,2,2,0,0,2,2,2,1,2,2,0
2078-01-12,712,15,8,13,7,13,10,26,8,39,14,17,16,25,20,39,12,23,13,11,10,19,5,18,9,5,0,3,0,3,5,6,1,47,31,52,24,29,37,43,36,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,4,1,2,0,2,0,1,1,3,1,2,0
2078-02-12,708,15,8,14,6,13,9,25,8,38,14,17,15,25,21,39,12,24,11,10,12,19,5,17,12,4,0,3,0,3,5,6,1,47,30,52,23,31,37,43,34,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,3,2,1,0,1,1,0,0,2,2
2078-03-12,709,16,8,14,6,13,10,24,7,39,14,16,15,25,20,42,13,22,9,10,10,17,6,15,12,4,0,3,0,3,5,7,1,47,31,52,24,31,38,46,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2078-04-12,706,16,5,17,6,13,10,24,7,39,16,15,14,25,21,41,14,21,8,10,10,17,5,15,12,4,0,3,0,3,5,7,1,49,31,51,24,30,38,45,34,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,4,0,0,2,1,1,0,0,4,0,0,2,1,1
2078-05-12,719,19,5,16,7,14,11,24,7,38,16,17,14,25,21,44,14,20,8,10,11,16,7,17,12,4,0,3,0,3,5,8,1,48,32,51,26,30,37,45,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,1,2,2,3,0,3,1,1,1,2,2,3,0
2078-06-12,717,22,6,15,7,13,12,23,7,37,16,17,14,26,21,42,14,17,7,8,10,14,9,16,12,5,0,3,0,3,5,9,1,47,33,51,27,31,37,46,34,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
