date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,742,25,14,15,9,14,16,24,4,44,21,23,22,21,22,40,20,25,9,14,7,15,11,24,14,3,0,1,2,0,2,4,3,35,37,38,29,33,35,45,22,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,2,0,2,0,4,2,0,0,2,0,2,0
2072-03-12,745,25,15,15,9,13,16,27,5,44,22,24,21,22,22,40,19,25,9,15,7,16,11,23,14,3,0,1,2,0,2,4,3,35,36,38,29,31,35,45,22,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,2,0,3,1,0,2,1,0,2,0,3,1
2072-04-12,751,24,14,16,9,15,16,26,10,42,22,24,19,22,21,41,17,27,8,18,9,13,11,22,13,3,0,1,2,0,2,6,3,36,35,38,32,31,36,45,22,1,2,0,0,0,0,0,1,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,1,0,1,4,2,1,3,1,1,0,1,4
2072-05-12,764,25,16,16,8,16,19,27,11,42,21,22,19,23,22,40,17,27,9,18,10,15,14,24,13,3,0,1,2,0,2,6,3,37,34,38,32,31,35,44,22,0,0,1,0,0,1,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,2,1,3,5,5,1,1,2,1,1,2,4,4,1
2072-06-12,770,20,16,19,8,16,20,28,12,42,21,22,19,23,23,40,16,28,8,19,9,17,12,25,13,3,0,1,2,0,2,6,3,38,34,38,32,30,36,46,23,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,3,3,1,2,0,4,0,1,2,3,1
2072-07-12,770,21,16,20,8,15,17,26,13,40,21,21,19,22,25,42,16,27,7,19,10,17,14,25,11,3,0,1,2,0,2,6,3,38,34,38,32,34,36,46,23,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3
2072-08-12,763,20,15,18,8,15,17,25,13,39,22,21,19,21,25,42,16,27,7,20,9,18,14,24,11,3,0,1,2,0,2,5,3,37,34,38,32,34,37,46,23,1,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2072-09-12,764,22,15,17,7,16,17,24,13,39,22,20,19,21,25,43,16,25,7,20,11,19,16,22,11,3,0,1,2,0,3,5,3,37,34,38,32,34,37,44,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2072-10-12,760,22,14,17,7,17,17,20,13,39,22,19,19,21,25,46,15,23,6,20,13,19,16,20,10,4,0,1,2,0,3,5,3,39,34,37,33,34,37,44,24,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2072-11-12,762,25,15,17,7,17,16,21,13,39,22,19,19,21,23,46,15,24,6,20,13,18,15,21,10,4,0,1,2,0,1,5,3,39,34,38,33,36,37,43,24,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2072-12-12,768,25,15,16,9,16,17,24,15,40,24,20,18,20,23,46,15,24,7,19,15,15,15,20,10,4,0,1,2,0,1,4,3,38,35,38,34,36,36,44,24,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,1,2,0,1,4,3,1,2,1,2,0,1,4,3
2073-01-12,777,23,14,20,9,18,18,26,14,42,23,20,18,20,24,46,16,25,8,20,14,17,14,21,8,4,0,1,2,0,1,4,2,39,35,39,32,36,36,44,24,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,4,2,3,0,2,1,3,0,4,2,2,0
2073-02-12,777,23,14,19,8,16,18,30,15,41,23,21,17,22,22,45,16,22,10,17,14,16,14,21,8,4,0,2,2,0,1,4,2,39,37,40,32,35,37,46,24,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1
2073-03-12,775,24,14,21,9,17,19,29,15,40,21,21,17,22,22,46,16,22,8,18,13,14,15,19,7,4,1,2,2,0,1,4,2,38,37,41,32,35,37,46,24,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2073-04-12,780,24,14,17,8,16,19,26,17,42,21,23,16,23,22,48,16,24,9,16,13,14,17,19,7,4,1,2,2,0,1,4,3,38,38,41,32,35,38,46,24,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,0,3,4,2,3,2,0,0,0,3,4,2
2073-05-12,778,22,15,15,7,16,18,28,17,43,21,24,16,22,22,47,16,25,10,12,13,14,16,20,7,4,1,2,2,0,1,4,3,39,38,40,32,35,39,47,25,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,0,3,0,3,0,2,2,0,0,3,0,3,0
2073-06-12,778,23,15,15,7,14,20,29,18,43,20,24,16,22,21,48,15,25,10,12,12,14,19,19,5,4,1,2,2,0,1,4,3,38,38,41,32,36,39,46,25,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,1,1,0,0,0,0,4,3,1
2073-07-12,768,23,14,14,6,14,17,28,18,43,19,24,17,22,21,46,15,25,11,12,13,13,19,19,6,4,1,2,2,0,1,4,3,38,36,42,31,35,39,46,25,0,1,0,0,0,1,1,0,0,1,1,0,0,2,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2073-08-12,768,24,17,13,7,13,17,23,19,43,19,25,17,21,21,45,15,30,11,11,14,12,19,18,6,5,1,2,2,0,1,3,3,38,36,43,30,35,38,46,25,0,0,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,6,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1
2073-09-12,766,25,18,13,6,13,15,25,19,41,19,23,17,22,21,46,16,31,12,11,13,14,19,16,6,5,1,2,2,0,1,3,3,40,36,42,29,36,35,45,25,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,1,1
2073-10-12,769,22,18,12,6,14,18,26,17,43,19,23,18,21,21,46,16,33,11,12,12,15,19,14,5,5,1,2,2,0,1,5,3,40,35,42,28,38,35,46,25,2,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,2,3,3,0,2,1,1,1,2,3,3,0
2073-11-12,769,21,18,12,5,14,16,25,17,44,19,24,18,20,23,47,16,33,11,12,11,15,17,16,6,5,1,2,2,0,1,5,3,39,35,42,29,39,34,47,25,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2073-12-12,775,23,18,14,5,14,16,26,17,44,19,23,18,19,22,44,16,35,11,12,11,16,18,20,6,5,1,2,2,0,1,5,3,38,35,41,29,40,34,47,25,0,0,0,0,1,1,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,2,4,1,4,0,1,0,1,2,3,1
2074-01-12,782,25,19,15,6,16,16,28,16,45,19,23,18,19,21,44,16,35,11,13,11,16,18,20,6,4,1,2,2,0,1,5,3,37,36,41,28,40,36,46,24,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,3,2,2,0,2,0,3,1,2,2,2,0,2,0
2074-02-12,786,24,16,15,6,16,17,27,16,45,21,23,18,20,21,46,16,32,12,13,10,16,18,20,9,7,1,2,2,0,1,5,3,38,36,41,28,39,35,47,24,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2074-03-12,787,24,15,15,6,15,17,24,17,44,22,23,18,21,21,47,15,34,12,12,11,14,19,19,11,7,1,2,2,0,1,5,3,39,35,41,28,40,36,47,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2074-04-12,793,26,15,15,6,15,17,24,15,43,22,23,18,20,21,46,18,33,12,12,10,14,20,22,12,7,1,2,3,0,1,5,3,40,35,41,28,40,36,48,24,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,3,3,2,3,0,1,0,0,3,3,2
2074-05-12,783,29,13,15,6,14,14,22,14,44,24,24,18,21,23,47,16,33,11,12,9,11,16,22,11,6,1,2,3,0,1,5,3,40,34,41,27,40,37,50,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2074-06-12,784,29,12,15,6,15,12,21,13,43,24,26,18,21,24,46,17,32,12,13,9,12,16,21,11,6,1,2,3,0,1,5,3,40,34,41,26,41,37,51,25,0,1,1,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0,2,0
2074-07-12,773,26,10,16,6,20,13,19,10,43,25,25,16,21,23,43,18,32,12,13,9,12,14,24,9,5,1,2,3,0,2,5,3,40,33,41,24,42,37,50,26,3,1,0,0,0,0,2,2,1,0,1,2,0,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,1,2,0,3,1,2,0,2,1,2,0,3,1,2,0
2074-08-12,772,28,10,16,7,19,14,18,9,43,24,25,16,22,23,40,17,32,13,12,10,12,15,26,9,5,1,2,3,0,2,5,3,39,34,41,24,42,36,49,26,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2074-09-12,773,28,11,17,7,18,15,19,10,43,24,25,16,22,22,39,17,33,13,13,8,11,15,25,8,5,1,2,3,0,2,5,3,38,37,41,25,41,36,49,26,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2
2074-10-12,761,31,11,17,7,16,15,19,10,41,23,25,15,22,21,38,16,32,14,13,7,10,16,24,7,5,1,1,3,0,2,5,3,38,36,42,24,40,36,49,26,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2074-11-12,760,30,11,16,7,18,15,21,12,42,23,25,14,21,21,35,16,31,16,14,8,12,17,24,7,5,1,1,3,0,2,5,3,36,35,39,24,40,35,48,27,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,2,2,2,1,3,1,2,2,2,1,2,1,3,1,2,2
2074-12-12,771,32,9,17,5,18,14,21,10,41,24,25,16,21,22,38,18,30,17,15,7,12,18,26,9,5,1,1,3,0,2,4,3,35,34,39,24,41,37,49,28,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,1,4,2,1,2,2,1,1,1,3,2
2075-01-12,768,30,8,14,5,16,15,22,10,42,25,27,16,22,21,38,16,29,16,16,7,11,18,27,11,5,2,1,3,0,2,4,3,35,34,40,23,41,37,48,28,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2075-02-12,769,34,10,13,5,17,15,22,8,41,25,27,15,22,21,36,16,28,17,17,7,12,19,26,9,5,3,1,3,0,2,4,3,35,34,40,23,42,37,47,28,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2075-03-12,787,36,13,13,5,16,15,24,10,41,25,26,16,22,19,36,15,32,17,19,8,13,24,25,8,5,3,1,3,0,2,4,3,35,34,40,24,42,37,48,28,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,3,2,2,5,2,1,1,1,3,2,2
2075-04-12,795,40,12,13,5,15,14,24,10,42,24,26,16,22,19,36,15,32,17,19,9,14,22,27,8,5,3,1,3,0,2,4,3,37,35,41,24,42,37,48,29,0,0,1,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,2,4,0,4,0,2,1,1,2,4,0
2075-05-12,801,40,12,14,5,14,14,24,11,42,25,26,16,23,19,38,14,31,17,22,11,12,21,26,8,5,4,1,3,0,2,3,3,37,35,41,25,42,37,48,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,2,4,2,0,0,3,1,2,2,4,2,0,0,3,1
2075-06-12,798,41,12,14,5,14,12,24,11,43,24,26,16,23,21,38,14,32,16,22,11,13,20,21,8,5,4,1,3,0,2,3,3,36,36,40,25,43,38,48,30,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2075-07-12,792,42,12,15,5,15,9,25,11,41,24,25,15,22,21,37,14,32,15,19,8,18,19,21,8,5,3,1,3,0,2,3,3,37,36,40,25,44,37,49,31,0,0,0,0,0,3,0,0,2,0,1,1,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2075-08-12,781,40,10,15,4,15,9,25,10,42,26,23,16,21,21,37,12,27,14,20,8,16,19,22,8,4,3,1,3,0,2,3,3,35,37,43,25,42,38,50,32,0,0,1,0,1,1,0,1,1,0,2,0,1,0,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2075-09-12,782,39,10,16,4,12,10,25,9,43,25,22,16,22,20,39,12,28,13,21,8,14,21,25,8,3,3,1,3,0,2,3,3,35,38,44,25,42,37,49,32,1,0,0,0,2,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,5,1,1,2,1,0,0,2,5,1
2075-10-12,781,38,9,16,3,11,10,25,9,43,25,21,17,23,21,41,12,27,13,21,8,13,20,26,9,4,3,1,3,0,2,3,2,34,39,43,25,43,37,49,32,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,5,1,1,0,1,1,0,1,4,1
2075-11-12,772,35,9,14,3,11,12,25,8,42,25,21,17,23,20,40,13,25,13,20,8,12,20,25,10,4,3,1,3,0,2,3,2,32,39,44,26,44,37,49,32,2,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2075-12-12,768,34,7,14,5,11,11,26,7,43,24,20,17,23,19,40,12,26,13,21,7,12,18,27,10,4,3,1,3,0,2,3,2,31,39,45,25,45,36,50,32,2,2,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1
2076-01-12,755,34,6,13,4,10,12,25,8,43,24,21,18,23,19,39,12,24,13,18,5,9,19,26,10,3,3,2,3,0,2,3,2,31,40,45,26,45,35,49,31,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1
2076-02-12,757,33,6,12,4,10,11,27,10,43,23,20,17,23,19,40,12,25,14,19,5,10,20,27,9,3,3,2,3,0,2,3,2,30,40,45,26,46,33,49,31,1,0,1,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,2,0,1,1,4,2,2,2,2,0,1,1,2,2
2076-03-12,751,33,6,13,5,11,11,26,8,42,23,20,17,23,19,37,13,25,14,19,6,11,20,26,7,3,3,1,2,0,2,3,2,30,40,44,27,46,32,50,31,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2076-04-12,750,31,7,13,6,13,9,27,7,41,23,20,17,23,21,37,14,21,13,20,5,13,19,26,6,4,3,1,2,0,2,3,2,32,41,43,27,43,33,51,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2076-05-12,747,26,7,14,6,14,9,29,7,45,23,20,17,21,20,37,13,20,13,22,4,14,19,26,5,4,3,1,2,0,2,4,2,31,42,43,27,43,32,51,29,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0
2076-06-12,753,29,7,15,6,12,10,28,7,44,23,21,16,22,20,38,13,20,14,23,4,13,20,27,5,4,3,2,2,0,2,4,2,31,43,42,27,43,32,50,29,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2076-07-12,747,28,7,14,6,9,10,28,8,45,23,21,16,24,21,35,13,19,13,21,4,15,24,26,4,4,4,2,2,0,2,4,2,31,43,41,27,42,31,49,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1
2076-08-12,746,29,7,14,5,8,10,29,7,46,22,19,17,23,21,35,13,20,14,22,3,15,23,25,5,4,4,2,3,0,2,4,2,33,41,40,28,42,31,49,29,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,1,2,0,0,0,2,1,4,1,2,0,0,0,2,1
2076-09-12,742,31,7,13,5,9,10,28,7,46,22,19,17,23,20,36,13,20,14,22,4,15,21,22,5,3,3,2,3,0,2,4,2,34,40,40,28,42,31,50,29,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2076-10-12,749,29,7,13,6,9,12,27,8,49,22,19,17,23,20,36,13,23,16,24,3,14,20,21,6,3,3,2,3,0,2,4,1,33,41,40,28,42,31,50,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1
2076-11-12,761,33,12,13,7,11,12,29,7,48,22,18,16,23,20,37,14,25,14,21,6,13,19,20,6,3,4,3,2,0,2,3,1,34,41,41,28,41,33,51,28,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,4,0,3,3,0,3,0,4,4,0,3,2,0,2,0
2076-12-12,760,31,11,12,6,11,13,26,8,49,22,18,16,23,20,39,13,25,14,22,6,16,17,18,4,3,4,3,2,0,2,3,2,34,43,40,28,44,32,53,27,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,1,1,0,1
2077-01-12,760,32,13,12,5,10,13,29,8,48,20,18,15,23,20,38,12,25,15,24,6,16,17,19,3,3,4,3,2,0,2,3,2,34,43,40,27,44,32,53,27,1,0,1,1,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,0,0,0,3,1,2,3,3,0,0,0,3,1
2077-02-12,755,30,10,10,8,11,13,29,8,50,21,18,15,22,20,36,12,23,13,24,5,14,17,21,2,3,4,3,2,0,2,3,2,34,45,40,27,44,32,54,28,0,1,2,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2077-03-12,755,30,8,10,7,11,14,25,6,52,23,18,15,22,20,37,14,22,12,24,5,13,10,21,4,3,4,3,2,0,3,3,2,36,46,41,28,44,32,56,29,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3
2077-04-12,761,26,9,10,7,11,14,28,8,56,22,17,14,22,20,36,14,23,12,22,5,12,10,25,5,3,4,3,2,0,3,4,2,33,45,39,29,44,32,59,31,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,0,0,0,1,5,2,2,1,0,0,0,1,5,2
2077-05-12,759,25,10,10,6,11,16,29,7,57,20,17,14,22,20,35,13,21,12,21,5,14,11,21,6,3,4,3,2,0,3,6,2,32,45,39,30,44,31,61,31,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2,1
2077-06-12,763,27,10,9,6,12,17,27,8,58,19,18,14,22,20,36,13,21,12,21,5,13,14,22,6,3,4,3,2,0,3,5,2,33,44,39,30,43,31,60,31,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1
