date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,758,28,11,12,9,13,17,31,11,48,17,12,17,19,19,35,15,25,11,15,9,16,17,18,10,5,0,4,1,2,3,3,1,40,32,39,31,40,38,55,29,2,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0
2072-05-12,754,32,10,12,9,14,17,30,11,45,16,13,15,19,19,35,14,27,13,15,9,16,16,19,8,5,0,4,1,2,3,3,1,40,32,39,31,40,38,52,29,1,1,0,0,0,0,2,0,3,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2072-06-12,751,31,11,14,9,14,17,27,15,45,15,13,15,19,19,36,14,27,13,16,9,16,15,18,6,5,0,4,1,2,3,3,2,40,30,39,31,40,38,50,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,2
2072-07-12,747,31,11,13,8,14,16,31,16,43,15,14,16,18,20,35,14,26,13,14,9,17,15,18,5,5,0,4,1,2,3,3,2,37,31,39,30,40,38,51,29,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2072-08-12,748,32,11,13,8,13,16,30,16,43,15,14,16,18,20,36,14,24,12,15,9,16,14,18,4,6,1,4,1,2,3,4,2,37,32,41,30,39,39,50,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2072-09-12,748,33,11,14,10,13,16,28,15,41,15,14,15,18,20,37,15,22,13,14,11,16,14,18,4,6,1,4,1,2,3,4,2,35,33,41,30,39,40,50,30,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2072-10-12,742,31,9,13,7,13,17,28,14,41,15,15,17,19,20,36,17,22,11,14,10,16,13,17,4,6,1,4,1,2,2,4,2,36,34,42,30,39,40,50,30,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2072-11-12,734,30,9,14,7,13,17,29,13,40,15,14,16,19,20,35,17,22,10,14,9,17,12,15,5,5,1,4,1,2,2,4,2,35,33,42,31,39,40,49,32,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2
2072-12-12,740,32,9,14,5,14,19,28,12,39,15,16,18,19,19,38,17,23,9,13,9,19,12,12,7,5,2,4,1,2,2,4,2,37,33,42,30,39,40,48,31,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,3,1,2,2,2,0,2,1,3,1,2,2
2073-01-12,741,31,10,15,4,16,19,29,13,40,12,16,19,19,20,37,17,24,10,14,8,19,14,10,7,5,2,4,1,2,2,5,2,36,33,42,29,38,39,48,30,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,2,3,1,0,3,2,1,1,2,3,1,0,3,2,1,1
2073-02-12,738,32,10,14,5,15,19,27,13,40,12,17,19,19,20,37,17,23,7,15,8,17,14,11,6,4,2,3,1,2,2,4,2,37,33,43,29,40,39,49,31,1,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2073-03-12,733,32,10,13,5,14,18,26,13,41,12,15,19,19,18,38,17,23,7,15,9,19,14,11,6,4,2,3,1,1,2,5,2,37,33,43,28,40,37,49,32,1,0,0,1,1,1,0,0,1,0,3,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2073-04-12,741,33,9,12,5,13,20,28,13,41,12,16,19,20,18,37,18,24,7,14,9,16,15,13,7,5,2,3,1,1,2,4,2,38,33,43,27,41,38,50,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,2,3,2,2,0,1,0,0,2,3,2
2073-05-12,735,33,9,11,5,13,22,25,13,41,12,17,19,20,17,36,17,25,7,13,7,15,16,13,7,5,2,3,1,1,2,3,2,38,34,43,27,41,38,50,32,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2073-06-12,742,31,9,11,5,13,23,25,14,43,12,17,19,22,18,36,17,24,7,12,8,15,16,17,6,6,2,3,1,1,2,3,2,38,34,43,27,40,38,51,31,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,4,1,1,0,0,1,2,2,4,1
2073-07-12,745,32,9,11,6,14,19,23,14,44,12,16,18,22,19,37,16,23,7,12,9,18,13,19,9,7,1,3,1,1,2,3,2,38,34,42,29,40,39,50,31,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2,3
2073-08-12,755,34,11,12,6,14,19,24,14,46,12,16,18,22,19,36,16,27,7,12,9,19,9,18,9,7,1,3,1,1,3,3,2,39,34,42,29,40,39,51,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,3,1,0,1,0,2,0,4,3,1,0,1,0,2,0
2073-09-12,754,33,11,10,8,13,19,25,17,45,12,17,18,22,19,37,15,32,7,11,9,20,10,17,10,7,1,3,1,1,3,2,2,35,33,41,28,40,39,50,31,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1,1,1,0,1,1,0,4,0,0,1,1,1,2,3,3,0,0,1,1,1,2,2
2073-10-12,747,31,11,12,8,13,18,23,16,46,12,17,18,22,19,37,15,31,6,12,9,19,10,17,10,7,1,3,1,1,3,2,2,35,33,41,29,38,39,50,30,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2073-11-12,748,33,10,12,8,14,15,23,16,45,14,17,17,22,21,37,15,34,7,10,9,20,10,17,10,7,1,3,1,1,3,2,2,33,33,41,29,38,39,49,30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
2073-12-12,740,30,9,14,7,13,15,24,16,46,14,17,16,22,21,37,15,32,6,8,8,20,10,16,11,7,2,3,2,1,3,2,2,32,33,42,29,38,39,48,30,2,0,1,1,1,0,0,0,1,1,0,1,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1
2074-01-12,745,31,8,14,8,13,14,27,15,45,16,16,16,22,23,37,16,34,7,7,7,21,11,17,11,6,2,3,2,1,2,2,2,30,31,42,29,38,39,50,30,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,4,2,0,2,1,2,6,1,3,2,0,2,1,2,5,1
2074-02-12,736,31,8,13,7,12,15,24,13,42,16,16,17,23,24,39,15,31,8,7,6,21,14,14,11,6,2,3,2,0,2,3,2,32,32,41,29,37,39,49,30,1,1,1,0,0,0,0,2,3,0,0,0,0,0,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0
2074-03-12,744,31,7,15,7,10,17,28,14,43,16,16,17,24,24,38,15,30,8,8,5,20,14,15,12,6,2,3,2,0,2,3,2,32,32,41,29,37,39,50,30,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,5,1,3,0,1,0,0,1,5,1
2074-04-12,746,30,7,15,8,8,16,30,14,43,16,16,17,26,24,38,14,29,10,9,6,19,12,16,12,6,2,3,2,0,2,3,2,31,32,42,30,37,39,50,30,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2074-05-12,747,28,7,15,8,10,16,31,14,45,14,17,17,25,24,36,14,28,10,9,6,20,12,17,13,6,2,3,2,0,2,3,2,32,31,42,30,36,37,51,32,1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2074-06-12,746,28,7,14,8,11,16,31,14,44,14,18,17,25,22,36,15,28,10,7,6,21,13,17,13,6,2,4,2,0,2,3,1,33,30,42,30,35,37,51,33,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1
2074-07-12,753,32,7,13,8,14,17,26,12,44,14,18,17,25,22,40,16,31,10,7,6,21,13,18,13,6,2,4,2,0,2,3,1,34,30,41,30,34,37,50,33,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,0,0,0,3,1,1,0,5,0,0,0,3,1,1,0
2074-08-12,753,29,7,13,8,14,18,26,13,46,14,18,17,25,22,40,16,27,10,10,6,20,13,17,13,6,2,4,2,0,2,2,1,34,29,42,31,34,37,52,33,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2074-09-12,751,30,8,12,8,14,18,22,12,47,15,18,17,25,21,40,14,29,10,10,5,20,13,17,16,6,2,4,2,0,2,2,1,35,29,41,31,33,36,53,33,0,0,1,0,0,0,3,1,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,1,0,1,0,0,2,3,2,1,0,1,0,0,2
2074-10-12,760,31,7,14,8,13,16,23,11,46,15,18,17,26,23,40,15,30,11,13,6,20,15,19,15,6,2,4,2,0,2,2,1,36,29,41,31,31,36,52,33,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,3,1,1,2,2,0,3,1,3,1,1,1,2,0
2074-11-12,757,30,8,13,8,13,17,22,10,45,15,16,17,26,23,40,15,32,12,13,6,20,17,19,14,6,2,4,2,0,2,2,1,34,29,40,31,31,36,53,33,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0,0
2074-12-12,756,28,7,13,8,11,18,22,11,46,15,17,17,27,25,40,16,30,12,13,5,18,19,18,15,6,2,4,2,1,2,2,1,33,28,42,30,30,36,54,32,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,2,2,3,2,2,1,0,1,2,2,3,2,2
2075-01-12,759,29,7,13,9,10,17,20,10,47,15,18,17,28,24,39,16,34,11,14,7,18,18,18,16,6,2,4,2,1,2,2,1,35,28,42,30,28,36,54,31,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2075-02-12,755,29,8,14,8,10,18,20,9,47,15,16,18,26,24,38,16,33,12,13,7,18,18,18,15,6,2,3,2,1,2,2,1,36,27,42,29,28,38,55,31,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2075-03-12,753,25,9,14,7,12,19,19,9,48,15,15,19,26,23,39,16,33,12,14,6,19,17,18,17,6,2,2,2,1,2,2,1,37,27,41,29,30,37,53,30,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1,2
2075-04-12,748,25,10,15,7,13,17,19,8,45,15,14,18,26,22,39,17,32,13,14,6,21,16,17,17,6,2,2,2,1,1,1,1,38,27,40,28,29,38,56,30,0,0,0,0,0,1,1,0,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2075-05-12,742,24,10,15,8,12,18,17,8,45,15,13,18,26,22,37,17,31,13,15,6,21,16,19,17,5,2,2,2,1,1,1,0,40,27,39,25,30,38,56,30,1,0,0,0,1,1,3,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,2,0,2,1,0,3,3,0,2,0,2,1,0,3,3,0
2075-06-12,746,29,10,15,6,11,17,19,8,45,15,13,19,28,23,36,17,30,12,17,8,20,16,16,15,5,2,2,2,1,1,1,0,41,27,40,25,29,38,56,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,6,0,3,0,1,1,1,0,6,0
2075-07-12,745,25,9,15,5,14,17,21,9,48,15,13,19,29,22,36,16,29,11,17,8,19,16,16,12,5,2,2,2,1,1,1,0,43,27,40,26,30,38,55,31,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1
2075-08-12,746,25,8,14,6,13,16,20,10,49,15,14,19,30,20,36,16,26,10,17,9,19,16,19,12,6,2,2,2,1,1,1,0,45,27,41,24,30,40,55,30,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,1,1,0,3,2,3,0,0,1,1,0,3,2
2075-09-12,748,27,11,13,5,13,15,18,10,47,15,14,20,30,20,37,17,25,10,17,9,19,15,20,10,5,2,2,2,1,1,1,0,43,27,43,24,31,42,56,31,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2075-10-12,745,28,11,11,5,14,17,19,10,46,15,15,20,29,20,36,17,26,12,18,8,18,16,21,10,5,2,1,2,1,1,1,0,40,27,43,24,31,41,53,31,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,1,0,1,3,2,0,2,1,1,0,1,3,2,0
2075-11-12,743,29,11,12,5,13,15,18,10,48,13,15,20,29,20,36,17,25,11,18,8,17,17,23,11,5,2,1,2,1,1,1,0,40,27,44,23,31,41,53,30,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2075-12-12,740,28,11,14,5,12,15,17,11,46,13,15,20,28,20,37,17,26,11,16,8,18,16,23,12,5,2,1,2,1,1,1,0,40,27,44,23,30,41,53,30,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2076-01-12,744,28,12,13,5,12,14,17,12,47,12,15,20,28,21,38,17,26,10,16,9,18,13,21,12,5,2,1,2,1,1,1,0,41,28,45,25,31,41,54,30,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2076-02-12,752,29,10,14,5,14,18,18,14,47,13,15,20,28,21,37,16,27,8,16,9,19,11,24,12,4,2,1,2,1,1,1,0,41,28,45,25,32,40,54,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,3,3,4,2,2,0,1,0,3,2,3,2
2076-03-12,739,27,9,13,4,12,16,15,13,47,13,16,20,28,22,39,17,26,6,15,9,19,12,24,11,4,2,2,2,1,1,1,0,41,28,45,24,33,40,54,28,1,1,0,1,2,2,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2076-04-12,734,27,9,13,2,12,18,15,12,45,13,15,21,28,22,39,15,26,7,14,8,19,13,23,11,4,2,2,2,1,1,1,0,41,28,45,24,33,40,54,29,2,0,0,1,0,0,1,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0
2076-05-12,735,25,8,13,1,14,18,15,12,43,14,16,21,28,20,39,15,25,11,14,8,20,12,23,11,5,2,3,2,1,1,1,0,42,28,44,24,33,42,53,28,1,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,3,1,0,0,1,2,3,0,3,1,0,0
2076-06-12,729,25,9,14,1,11,16,16,10,42,14,16,21,29,19,39,16,29,11,16,8,18,11,22,11,4,2,3,2,1,1,1,0,42,28,44,24,32,41,52,28,0,0,1,0,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2076-07-12,719,24,7,14,2,9,15,16,11,43,13,15,21,30,20,39,16,24,11,16,6,17,11,23,11,7,2,3,2,1,1,1,0,39,29,44,23,31,42,51,29,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2076-08-12,732,26,7,13,3,10,17,18,10,42,13,15,21,30,21,39,16,29,12,13,7,20,11,24,11,7,2,3,2,1,1,1,0,39,29,43,23,30,43,51,29,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,1,0,2,3,3,4,2,5,1,0,2,3,3,4,2
2076-09-12,737,25,5,16,6,10,17,20,9,43,15,16,21,30,21,38,16,27,10,14,8,21,11,23,7,8,2,3,2,1,1,1,0,40,29,44,23,30,44,51,29,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,1,1,0,1,0,2,3,1,1,1,0
2076-10-12,744,25,5,14,6,13,17,20,10,43,15,18,21,29,20,39,16,31,10,11,8,20,12,22,7,8,2,3,2,2,1,1,0,40,29,45,23,33,45,49,29,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,3,1,1,1,4,0,0,0,3,1,1,1
2076-11-12,745,27,4,16,6,13,17,21,12,42,15,18,21,29,19,39,15,32,9,10,8,19,10,24,8,9,2,3,2,2,2,1,0,39,29,44,23,32,45,49,29,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,5,0,2,0,0,1,2,2,5,0,2,0,0,1,2,2
2076-12-12,752,31,5,16,6,16,17,21,12,42,15,18,20,29,17,40,15,32,11,10,8,19,9,24,8,10,2,3,2,2,2,1,0,43,29,43,23,31,45,46,29,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,2,0,4,1,1,0,4,2,2,0,3,1,1,0
2077-01-12,753,30,5,17,6,17,15,21,16,43,16,18,21,28,16,39,15,31,11,10,7,19,9,24,6,9,2,3,1,2,2,1,0,43,30,45,23,31,45,47,29,1,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,2,4,2,1,2,2,1,0,2,4
2077-02-12,745,30,6,16,6,17,13,21,16,43,15,18,21,28,16,38,14,30,12,10,6,18,10,26,4,10,2,3,1,2,2,1,0,44,29,45,23,31,45,45,28,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,5,0,0,1,0,0,0,1,5,0
2077-03-12,741,29,7,15,6,16,12,20,15,42,15,18,20,28,17,38,15,33,12,10,6,19,9,27,3,10,2,2,1,2,2,1,0,44,29,44,23,32,43,46,28,1,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0,1,0
2077-04-12,738,32,8,14,6,16,12,21,14,41,15,19,19,28,16,37,14,32,12,11,6,19,9,28,2,8,2,2,1,2,2,1,0,45,30,44,22,33,43,44,28,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,0,1,0,1,0,4,2,1,0,1,0,1,0
2077-05-12,747,31,8,13,7,16,14,19,15,41,15,19,19,28,17,38,14,30,14,11,7,20,9,32,1,8,2,2,1,1,2,1,0,46,31,42,22,33,45,44,29,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1
2077-06-12,744,29,8,13,7,17,14,18,16,42,15,19,19,28,16,39,13,28,16,10,6,20,10,30,1,8,2,2,1,0,2,1,0,44,32,41,22,34,46,44,31,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2077-07-12,740,27,8,14,8,16,15,18,15,41,13,18,19,29,16,40,14,28,16,9,7,20,9,33,1,7,2,2,0,0,2,2,0,40,32,40,22,34,48,44,31,2,1,0,0,0,0,2,1,1,2,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,1,2,1,5,1,0,1,1,1,2,1,5,1
2077-08-12,732,27,8,12,7,17,14,18,13,41,13,18,19,29,16,39,14,28,16,9,6,17,10,34,1,7,2,2,1,0,2,2,0,38,32,41,22,35,47,45,30,0,0,2,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
