date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,737,23,9,7,10,11,10,19,13,45,18,23,24,20,24,34,20,26,9,20,7,16,17,17,12,5,0,2,1,0,2,3,1,41,36,33,29,40,27,58,25,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2072-07-12,731,26,9,7,10,9,10,18,14,44,18,22,23,21,24,34,21,25,10,19,5,15,17,18,12,5,0,1,1,0,2,3,0,39,36,34,29,39,29,58,24,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2072-08-12,727,24,8,8,10,8,12,18,14,45,18,21,23,20,24,33,21,23,11,19,5,14,17,20,11,5,0,1,1,0,2,3,0,39,37,34,30,36,28,60,24,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2072-09-12,721,23,9,9,11,8,13,17,14,45,18,20,23,20,20,34,22,22,12,13,6,17,16,18,10,5,0,1,1,0,2,3,0,40,38,34,30,35,27,60,25,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2072-10-12,720,23,9,10,11,7,13,18,12,45,18,20,23,21,19,33,23,22,13,13,6,18,16,19,10,5,0,1,1,0,2,3,0,38,37,34,30,35,27,59,26,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2072-11-12,732,22,8,11,9,7,14,18,14,45,20,20,23,22,19,34,23,20,15,15,6,18,17,17,11,6,0,1,1,0,2,4,0,38,38,34,30,36,27,59,28,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,2,1,1,2,2,2,1,3,2,1,1,2,2,2
2072-12-12,726,21,8,11,9,7,13,18,12,46,20,19,23,21,20,34,24,22,15,14,5,18,15,17,11,5,0,1,1,0,2,4,0,39,38,36,30,36,27,56,28,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2073-01-12,718,21,7,10,9,7,13,17,13,45,21,18,21,21,19,35,22,22,15,13,5,16,15,19,12,5,0,1,1,0,2,4,0,39,38,35,29,37,28,55,28,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2073-02-12,718,21,6,11,10,7,12,19,13,45,21,17,21,21,20,35,22,23,15,12,5,18,14,17,13,5,0,1,1,0,1,4,0,41,38,35,28,36,28,53,29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
2073-03-12,717,21,6,11,10,8,14,23,16,42,21,17,21,20,19,34,20,21,14,12,5,17,15,18,14,5,0,1,1,0,1,4,0,41,38,34,27,35,30,52,29,0,0,1,0,0,0,0,1,3,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3,3
2073-04-12,704,20,5,11,11,7,10,23,16,41,20,17,21,20,21,33,18,23,13,12,4,17,12,17,13,5,0,1,1,0,1,4,0,41,36,33,29,35,30,54,29,1,1,0,0,1,2,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2073-05-12,709,21,7,11,12,9,10,23,16,40,20,16,21,19,21,32,18,23,13,15,5,17,12,18,13,5,0,1,1,0,1,4,0,40,35,32,30,35,30,52,31,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,3,3,2,1,1,2,1,2,3,2,2,1,1,2,1
2073-06-12,708,22,7,11,12,9,10,23,16,40,20,16,21,20,20,30,19,22,13,15,5,16,10,17,13,5,0,1,1,0,1,4,0,41,37,32,30,35,31,52,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2073-07-12,703,21,7,11,11,8,11,23,14,42,20,16,21,20,20,30,19,22,13,17,5,15,10,15,13,4,0,1,1,0,1,4,0,40,37,33,29,34,31,52,32,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2073-08-12,708,23,7,10,10,8,11,24,14,41,20,18,21,20,20,30,19,24,15,13,4,14,10,14,12,4,0,2,2,0,1,4,0,41,38,33,30,34,31,52,34,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,1,0,3,3,2,0,0,0,1,0
2073-09-12,715,23,7,10,12,9,13,24,14,42,20,18,21,20,20,30,18,22,13,12,5,14,11,14,11,5,1,2,2,0,1,4,0,42,39,33,30,35,31,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,3,2,1,0,0,2,1,3,3,2
2073-10-12,709,21,7,10,13,8,15,24,11,43,19,18,21,21,19,29,19,22,13,13,6,12,9,14,11,5,1,2,2,0,1,4,0,42,40,33,31,35,31,52,32,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,2,0,0,0,0,1,1,0,1,0,0
2073-11-12,718,24,8,10,13,8,17,23,8,43,19,18,21,21,19,33,20,21,13,14,6,14,9,13,11,4,1,2,2,0,1,4,0,42,39,35,31,35,32,52,32,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,4,1,3,1,1,0,1,1,4,1
2073-12-12,724,23,8,9,12,9,16,24,7,44,19,19,21,20,20,34,20,23,13,14,6,15,10,15,8,3,1,2,2,0,1,4,0,41,39,35,32,34,34,55,32,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2074-01-12,723,23,8,10,10,10,17,24,7,44,19,18,23,20,20,34,20,22,14,14,6,14,10,14,8,3,1,2,2,0,1,4,0,42,39,33,33,34,33,55,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2074-02-12,728,23,8,9,10,10,17,24,9,43,19,19,20,20,20,34,19,24,15,13,6,14,11,16,8,3,1,2,2,0,1,4,0,43,39,34,33,34,34,55,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,3,3,1,0,0,1,1,2,2
2074-03-12,735,24,10,9,10,10,17,23,11,45,19,19,20,20,22,35,18,22,15,12,6,14,11,16,8,4,1,2,2,0,2,4,0,42,40,34,33,34,34,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,0,2,0,2,2,1,2,0,0,2,0,2
2074-04-12,729,22,10,7,11,8,17,22,12,45,18,19,21,22,21,35,18,22,15,12,6,15,11,15,7,4,1,2,2,0,2,4,0,41,39,34,33,34,35,55,32,1,0,2,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2074-05-12,726,24,10,8,10,7,16,20,12,45,18,19,21,22,21,35,17,23,16,12,6,15,11,14,6,4,1,2,2,0,2,5,0,40,39,34,33,34,36,54,32,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2074-06-12,730,24,10,8,11,6,18,20,13,45,18,19,21,22,21,35,17,23,15,12,6,15,11,16,8,4,1,2,2,0,2,4,0,41,38,35,33,33,34,55,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2074-07-12,731,22,10,9,11,9,18,21,12,46,17,19,20,22,21,35,18,21,16,12,7,16,11,16,8,4,1,2,2,0,2,4,0,40,39,36,31,32,33,55,33,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0
2074-08-12,734,23,10,9,12,8,16,23,13,46,16,19,20,22,23,35,18,25,17,12,7,16,11,16,8,4,1,2,2,0,2,3,0,39,38,35,32,31,33,54,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2074-09-12,723,23,9,10,11,8,16,21,14,46,16,18,21,21,24,34,15,26,15,12,6,14,11,16,7,4,1,2,2,0,2,3,0,40,37,36,32,31,34,52,33,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2074-10-12,716,21,9,9,11,9,16,21,15,45,16,19,21,21,23,32,15,29,14,11,6,13,11,15,7,4,1,2,1,0,2,3,0,38,37,36,33,32,34,51,33,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2074-11-12,718,25,10,8,10,8,15,21,15,45,15,20,20,20,23,32,15,29,12,11,7,14,11,15,7,5,1,2,2,0,2,3,0,37,37,37,33,33,33,52,33,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2074-12-12,721,24,10,9,10,11,15,21,16,46,14,20,20,20,23,30,15,28,12,12,7,14,11,15,7,5,1,2,2,0,2,3,0,37,38,37,32,33,33,53,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2
2075-01-12,724,27,9,11,9,11,14,22,17,46,15,20,21,20,23,30,15,29,13,12,7,14,11,16,7,4,1,2,2,0,2,3,0,38,37,37,31,33,31,51,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,1,2,0,0,0,4,1,1,1,2,0,0,0,4,1
2075-02-12,725,28,10,11,8,11,15,19,16,45,15,21,22,19,23,33,16,27,14,14,7,13,13,16,6,4,1,2,2,0,2,3,0,38,35,36,33,33,32,50,32,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2075-03-12,719,30,10,10,8,10,13,16,15,44,15,22,22,19,23,36,19,27,12,14,6,14,13,15,6,3,1,2,2,0,2,3,0,37,35,36,33,33,31,50,32,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2075-04-12,725,29,10,10,7,10,15,17,19,43,15,21,22,19,23,35,19,24,12,14,7,14,17,15,7,4,1,2,2,0,2,3,0,36,34,36,34,31,32,51,33,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,4,0,0,0,1,0,3,2,4
2075-05-12,725,29,8,11,8,11,15,16,18,43,16,21,22,20,22,36,19,23,11,13,6,13,18,16,9,3,2,1,2,0,2,3,0,35,33,37,34,34,32,49,34,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,2,1,2,1,1,2,2,1,2,1,2,1,1,2
2075-06-12,723,31,7,10,8,10,15,18,17,42,17,20,22,21,21,36,20,22,11,14,6,12,18,18,8,3,2,1,2,0,2,3,0,34,33,36,33,35,32,49,34,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2075-07-12,716,33,7,11,8,10,13,18,17,42,16,19,21,21,22,34,20,20,11,16,6,13,17,16,8,3,2,1,2,0,2,3,0,36,33,36,33,34,31,47,34,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2075-08-12,707,31,9,9,8,11,13,19,19,41,15,19,21,20,21,34,17,17,9,17,6,13,16,15,8,4,2,1,2,0,2,3,0,37,32,36,34,34,30,49,33,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2075-09-12,714,31,10,9,8,11,13,18,17,42,15,19,22,19,21,35,17,17,9,18,7,15,16,14,10,5,2,1,2,0,2,3,0,36,33,37,34,34,30,49,33,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2075-10-12,719,31,11,8,7,11,14,19,16,42,14,19,23,19,22,35,17,20,9,20,6,14,15,15,10,5,2,1,2,0,2,3,0,35,34,37,33,34,32,49,33,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,2,2,0,3,1,2,0,0,2,2,0
2075-11-12,718,27,10,8,7,11,13,14,17,46,16,18,23,19,23,39,17,21,9,19,7,12,15,15,10,6,2,1,2,0,2,3,0,36,34,37,32,32,33,49,33,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3
2075-12-12,721,30,11,10,8,10,13,12,17,46,16,17,22,19,23,41,17,21,9,19,6,13,13,13,10,6,2,1,2,0,2,3,0,37,34,38,32,33,33,49,33,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2076-01-12,721,33,11,8,8,10,13,12,17,42,15,18,22,19,24,41,17,22,9,19,6,13,15,14,11,5,2,1,2,0,2,3,0,38,34,37,32,32,32,49,33,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2076-02-12,713,32,11,9,8,10,14,12,16,37,15,18,22,18,23,40,17,19,8,19,8,14,15,13,10,7,2,1,2,0,2,3,0,39,34,37,32,30,32,49,35,1,0,0,0,0,0,0,0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2076-03-12,717,31,10,12,8,11,15,13,15,38,16,17,21,17,24,40,18,20,8,18,8,15,15,15,9,7,2,1,2,0,2,3,0,39,33,37,32,30,31,49,35,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1
2076-04-12,713,31,10,12,6,11,14,13,12,38,15,17,22,17,22,40,19,20,11,17,7,12,15,16,10,7,2,1,2,0,2,3,0,39,35,37,31,31,29,51,36,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2076-05-12,714,33,9,11,6,12,15,14,11,39,15,17,22,17,22,41,19,22,9,18,7,12,16,14,10,6,2,1,2,0,2,3,0,38,34,37,32,31,28,52,35,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0
2076-06-12,708,30,10,11,5,11,12,16,9,38,15,17,23,16,24,41,19,21,10,18,7,12,17,11,10,6,2,1,2,0,2,3,0,40,35,36,34,31,27,52,34,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1
2076-07-12,716,31,10,11,5,7,11,17,11,38,15,17,23,20,25,41,19,22,9,19,9,11,21,12,9,6,2,1,2,0,2,4,0,41,35,35,32,32,27,51,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,0,3,3,2,2,0,1,1,0,3,2,2
2076-08-12,716,31,9,11,4,8,13,16,13,39,15,16,24,20,24,42,19,18,8,19,9,12,21,12,12,7,2,1,2,0,2,4,0,40,34,35,32,31,27,52,32,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,1,0,2,2,2,3,2,0,1,0,2,2,2,3
2076-09-12,716,29,9,11,4,8,12,20,13,38,15,16,24,20,25,42,19,17,7,17,9,14,20,12,14,8,2,2,2,0,2,4,0,40,34,35,32,31,27,52,30,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,4,2,1,0,1,0,2,1,4,2
2076-10-12,716,29,10,10,4,8,12,20,13,37,15,15,24,21,25,42,18,17,10,16,9,16,19,15,13,9,2,2,2,0,3,3,0,39,34,35,32,29,26,52,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2076-11-12,720,26,9,11,4,8,12,22,12,40,16,15,24,20,25,42,19,19,10,15,8,13,18,17,13,8,2,2,3,0,3,3,0,39,35,36,32,31,25,53,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2076-12-12,721,26,9,12,4,6,11,25,13,41,16,14,24,22,25,40,19,19,10,15,8,13,18,19,12,8,1,2,3,0,3,3,0,38,35,35,32,31,24,55,30,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2077-01-12,726,29,8,11,4,9,12,24,16,42,16,16,23,22,24,37,19,19,9,15,9,14,20,19,11,8,2,2,3,0,3,3,0,38,34,35,32,30,23,55,30,0,1,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,1,2,3,1,2,4,0,1,1,1,2,1,2
2077-02-12,726,29,7,12,4,9,12,25,19,41,17,15,23,22,25,36,19,18,9,14,7,16,19,18,11,8,1,2,3,0,3,4,0,38,34,35,32,29,23,56,31,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2
2077-03-12,725,29,6,15,4,9,14,23,17,43,18,15,23,21,25,37,21,19,9,13,8,14,19,17,11,7,1,2,3,0,3,4,0,37,34,34,33,28,24,55,30,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1
2077-04-12,723,31,6,16,5,9,13,22,15,42,18,15,23,21,26,36,23,19,9,13,8,14,17,17,11,6,1,2,3,0,3,3,0,37,33,34,33,29,23,56,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2077-05-12,727,29,6,16,4,9,15,23,17,43,18,15,25,22,26,35,23,19,8,12,9,15,15,16,10,6,1,2,3,0,3,3,0,40,33,34,33,30,22,57,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1
2077-06-12,716,25,7,16,5,8,15,22,20,45,17,15,24,22,26,35,23,18,6,9,8,14,15,14,11,6,1,2,3,0,3,2,0,41,33,34,32,30,23,56,30,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4
2077-07-12,708,22,7,16,7,8,17,22,19,46,17,14,24,21,26,33,23,18,7,8,8,14,15,13,11,6,1,2,3,0,3,2,0,41,33,34,31,29,23,55,29,1,0,2,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2077-08-12,709,22,8,17,7,9,19,20,18,46,17,14,24,20,26,34,22,18,7,10,8,15,15,14,10,6,1,2,3,0,3,2,0,39,34,33,31,29,23,54,29,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,2,0,1,2,2,1,1,1,2,0,1,1,2,1
2077-09-12,715,21,8,19,6,9,20,21,20,45,18,14,24,19,24,34,22,18,8,11,8,13,14,15,14,6,1,2,3,0,3,2,0,39,34,34,31,28,24,53,30,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,2,1,0,1,2,4,1,1,2,1,0,1,2,4
2077-10-12,714,22,8,19,6,9,21,21,20,45,19,14,24,19,25,35,22,15,8,9,7,13,15,16,13,6,1,2,3,0,3,2,0,39,35,33,30,28,23,53,31,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
