date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,409,27,5,12,5,14,10,13,11,36,7,12,11,18,11,13,17,18,5,7,5,7,9,7,10,6,1,2,3,8,0,1,1,20,7,13,13,26,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2001-07-12,411,27,6,12,5,14,9,14,10,36,7,13,11,18,11,13,17,17,4,7,5,7,9,8,9,7,1,2,3,8,0,1,1,21,7,13,14,26,6,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2001-08-12,408,27,6,12,6,11,11,11,10,35,7,12,11,18,10,15,17,16,4,7,4,6,9,9,11,7,1,2,2,8,0,1,1,21,7,13,14,26,8,7,5,0,0,0,0,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2001-09-12,411,25,6,11,4,7,11,11,10,38,7,13,13,22,11,15,17,16,4,6,4,6,10,8,11,7,1,2,2,7,0,1,1,21,7,14,14,27,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2001-10-12,420,26,6,10,3,7,10,13,12,38,7,13,14,22,12,15,17,17,4,8,2,6,8,11,11,7,1,2,2,7,0,1,1,22,7,15,14,26,9,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,2,1,0,1,0,1,0,1,2
2001-11-12,428,26,6,10,3,8,9,14,11,39,7,13,14,23,13,15,19,18,4,8,2,6,7,13,10,7,1,2,2,7,0,1,1,21,7,15,15,26,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,1,2
2001-12-12,427,24,6,9,5,7,9,14,12,40,7,13,14,22,13,15,19,18,4,5,3,6,7,13,10,7,1,2,2,7,0,1,1,22,7,15,15,26,11,8,7,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2002-01-12,436,24,6,13,5,8,9,16,13,40,7,13,14,22,13,15,19,17,6,5,3,5,7,13,10,7,1,2,2,7,0,1,1,21,7,15,15,26,11,9,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1
2002-02-12,443,23,6,13,6,9,9,15,14,42,7,15,12,22,13,16,17,15,6,8,3,7,7,11,9,7,1,2,2,7,0,1,1,24,8,15,15,26,11,10,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1
2002-03-12,446,25,6,13,6,7,10,15,14,40,7,15,12,24,15,16,16,15,6,8,3,7,9,10,9,6,1,2,2,7,0,1,1,24,7,16,15,26,11,11,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0
2002-04-12,447,25,7,13,5,7,10,15,15,41,7,15,12,24,15,15,16,13,6,8,3,7,8,11,8,5,1,2,2,7,0,1,1,24,7,17,16,26,11,13,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2002-05-12,448,27,7,13,5,7,9,15,15,42,7,15,11,24,16,15,14,14,5,8,3,7,8,11,8,5,1,2,2,6,0,1,1,24,8,17,16,26,11,13,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2002-06-12,454,26,6,12,5,9,10,15,13,44,8,15,11,23,16,15,15,15,4,8,3,9,9,12,9,5,1,2,2,6,0,1,1,24,8,16,16,26,11,14,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1
2002-07-12,466,27,6,11,6,12,9,16,14,43,8,16,11,23,16,15,15,17,4,9,4,10,9,12,9,5,1,2,2,6,0,1,1,23,8,18,16,26,11,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,4,0,2,1,2,0,2,2,3,0,1,1
2002-08-12,468,27,6,11,8,12,8,14,14,44,8,16,11,23,16,16,15,18,4,9,4,10,11,11,9,5,1,1,2,6,0,1,1,22,8,19,16,26,11,14,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-09-12,472,25,7,10,7,12,8,13,17,46,9,17,11,22,17,17,15,18,3,9,3,9,12,12,9,5,1,1,2,5,0,1,1,22,8,19,16,27,13,13,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,1
2002-10-12,473,27,7,10,7,12,8,14,18,46,9,17,11,21,17,16,13,18,3,9,3,9,12,14,9,5,1,1,2,5,0,1,1,21,8,19,16,27,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2002-11-12,480,25,7,9,7,13,10,15,19,48,9,18,10,21,17,16,13,17,3,9,3,10,12,14,10,5,1,1,2,5,0,1,1,22,8,19,16,27,13,14,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2002-12-12,479,26,6,9,7,11,10,13,17,48,10,18,10,21,17,18,14,18,3,9,3,10,13,13,11,5,1,1,2,5,0,1,1,22,9,18,16,27,13,14,9,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2003-01-12,486,26,9,9,9,11,10,12,17,49,10,18,10,20,16,18,15,20,3,9,3,10,14,14,11,5,1,1,2,5,0,1,1,22,9,18,15,27,13,14,9,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,0,1,1,1,3,2,2,1,0,1,1,1
2003-02-12,488,22,9,9,8,11,10,10,17,52,10,19,10,20,17,20,14,19,3,10,5,10,13,14,10,5,1,1,1,5,0,1,1,24,9,19,15,28,13,14,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2003-03-12,490,26,9,10,8,11,11,10,17,51,10,19,10,20,16,20,14,19,3,9,5,9,12,14,10,5,1,1,1,5,1,1,1,24,10,19,15,27,13,14,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2003-04-12,488,23,9,11,8,11,11,9,16,53,10,18,10,20,15,20,15,18,3,9,5,10,13,14,9,6,1,1,1,5,1,1,1,24,10,20,15,27,13,13,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-05-12,500,23,9,12,7,11,12,9,17,55,10,18,11,20,15,21,16,20,3,11,4,10,14,15,8,6,1,1,1,5,1,1,1,25,10,20,15,27,13,13,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,2,2,0,1,0,0,1,1,1
2003-06-12,506,23,7,14,7,8,13,9,18,55,11,18,11,22,15,21,16,20,3,13,4,11,14,15,8,5,1,1,1,5,1,1,1,25,10,20,15,26,15,14,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,2,0,3,1,0,2,0,1,2,0,2
2003-07-12,512,24,8,13,7,9,14,9,20,55,12,19,10,22,15,21,16,22,3,12,4,11,15,14,8,5,1,1,1,4,1,2,1,24,10,21,15,26,15,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0,1
2003-08-12,515,26,8,15,8,11,13,9,20,54,11,17,10,22,16,21,16,21,3,12,4,12,15,13,7,5,1,1,1,3,1,3,1,24,10,22,15,27,15,13,9,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2003-09-12,518,28,8,14,8,14,14,9,20,54,11,17,10,21,17,21,16,21,3,11,4,13,14,13,7,5,1,1,1,3,1,3,1,25,10,22,15,27,15,11,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2003-10-12,522,30,8,13,8,16,14,7,20,54,11,17,10,20,17,23,17,22,3,12,4,12,15,10,7,6,1,1,1,2,1,3,1,26,10,22,15,28,14,11,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2003-11-12,518,27,8,13,9,14,13,7,20,53,11,17,10,20,17,24,16,22,3,13,5,12,15,8,6,6,1,1,1,2,1,3,1,28,10,23,15,28,15,11,9,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2003-12-12,522,26,8,11,8,13,13,9,20,52,11,17,12,20,16,24,16,22,3,14,4,14,16,11,8,5,1,1,1,2,1,3,1,28,10,23,15,28,15,11,9,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1
2004-01-12,528,29,8,9,8,13,13,8,19,52,10,20,12,21,16,25,18,23,1,15,4,14,16,11,8,4,1,1,1,2,1,3,1,28,10,24,16,27,15,11,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2004-02-12,530,27,10,8,7,13,13,11,17,53,10,21,13,21,16,25,19,23,0,15,4,12,16,12,9,4,1,1,1,2,0,3,0,28,10,24,16,28,15,12,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,2,1,0,0,1,3,1
2004-03-12,534,24,10,8,7,13,11,12,16,54,10,21,13,20,19,25,19,24,0,16,6,14,15,12,9,4,1,1,1,2,1,3,0,28,10,25,16,27,16,11,10,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,1,1,1,0,1,1,2,1,1,1
2004-04-12,537,24,10,9,7,14,10,13,17,53,10,20,13,20,19,25,19,26,0,17,6,13,14,11,9,4,1,0,1,2,1,3,0,27,12,25,16,27,17,12,10,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2004-05-12,541,24,11,9,7,14,10,13,17,52,10,20,13,20,19,25,19,26,2,16,7,13,14,11,9,4,1,0,1,2,1,2,1,27,12,25,17,28,17,12,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2004-06-12,546,26,10,8,7,14,11,15,22,52,10,20,13,20,19,25,18,27,2,15,7,12,13,11,8,4,1,0,1,2,2,2,1,26,12,27,17,28,17,11,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1,2
2004-07-12,550,25,10,10,7,11,10,16,20,53,10,19,13,22,19,26,19,25,2,14,7,10,13,13,10,4,1,0,1,2,2,2,1,27,12,28,19,28,18,12,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0,2,1
2004-08-12,552,30,10,11,5,12,9,16,20,53,10,19,15,22,19,26,19,26,2,14,7,9,13,13,8,4,1,0,1,2,2,2,1,26,12,28,19,28,16,12,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2004-09-12,562,29,8,15,5,12,9,19,19,53,12,18,15,22,18,26,21,26,2,13,7,10,14,14,8,4,1,1,1,2,2,2,1,26,12,28,19,28,16,12,12,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,2,0,0,2,0,1,2,1,2
2004-10-12,563,28,8,16,6,12,10,18,19,54,11,18,15,22,17,27,22,24,2,14,7,10,14,13,8,4,1,1,1,2,2,2,1,26,13,28,19,27,16,13,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2004-11-12,565,28,8,16,6,12,8,17,17,54,10,18,15,23,19,27,24,25,2,13,5,8,17,13,9,4,1,1,1,2,2,2,1,27,13,28,19,27,17,13,13,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2004-12-12,561,30,8,16,6,12,8,17,17,53,10,18,14,23,19,27,23,24,3,12,4,9,16,12,9,4,1,1,0,2,3,2,1,27,13,28,20,27,16,13,13,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2005-01-12,565,30,4,17,5,12,9,18,16,53,14,17,16,23,19,27,23,23,3,11,4,10,16,12,9,4,1,1,0,2,3,2,1,27,13,28,21,28,18,13,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2005-02-12,563,29,4,19,5,11,9,19,17,52,14,16,16,24,18,27,23,22,3,11,4,10,16,14,7,5,1,1,0,2,3,2,1,27,13,28,19,28,18,13,12,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1
2005-03-12,572,27,4,19,5,12,8,20,19,54,14,17,16,23,19,26,23,21,3,11,4,11,19,16,7,4,1,1,0,2,3,2,1,27,14,28,19,30,18,13,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,2,1,0,1,0,1,1,3,2
2005-04-12,570,27,4,18,5,13,8,20,18,53,14,18,16,23,19,26,22,24,3,11,4,10,18,15,7,4,0,1,0,2,2,2,1,27,14,29,19,31,18,13,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2005-05-12,576,27,6,17,7,14,8,20,16,53,14,18,16,23,19,27,23,21,3,9,4,12,17,14,8,5,0,1,0,2,2,2,1,28,14,29,20,32,18,13,13,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2005-06-12,588,30,6,16,9,13,7,22,19,52,14,19,14,23,20,27,24,23,3,7,3,12,16,16,8,5,0,1,0,2,2,2,1,30,14,29,20,33,18,15,13,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,4,3,0,0,1,0,0,2,3
2005-07-12,589,29,5,18,9,13,9,24,19,52,14,17,13,23,20,27,23,21,3,7,3,12,16,16,8,5,0,1,0,2,2,2,1,30,14,29,21,35,18,15,13,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1
2005-08-12,593,27,5,16,8,14,9,24,20,53,14,19,14,23,20,26,23,22,3,9,3,13,16,17,9,5,0,1,0,2,2,2,1,29,14,29,21,34,18,15,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,0,1,2,1,0,2,0,3,0,1,2
2005-09-12,597,28,5,15,10,11,7,25,22,53,13,19,14,24,22,26,23,22,3,11,3,12,16,17,9,5,0,1,0,2,2,2,1,29,14,29,21,34,18,16,13,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2
2005-10-12,604,27,5,14,10,12,11,27,22,55,13,19,14,24,22,26,23,21,3,10,3,11,18,17,9,6,0,1,0,2,2,1,1,30,14,29,21,33,19,16,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,4,1,0,3,0,0,0,2,4,1,0
2005-11-12,604,26,5,15,10,12,11,26,22,55,12,19,14,24,22,26,23,20,3,10,4,10,18,17,10,6,0,1,0,2,2,1,1,29,16,29,21,33,20,16,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2005-12-12,604,27,5,16,9,13,11,24,21,54,12,18,14,24,21,28,23,23,3,9,4,8,20,14,8,6,0,1,0,2,2,2,2,31,16,29,21,33,20,16,14,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2006-01-12,611,26,5,16,9,14,11,25,21,56,11,16,14,25,21,26,24,24,3,10,3,9,20,15,9,6,0,1,0,2,2,2,2,31,16,30,21,35,20,16,14,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,2,2,0,2,0,2,1,2,2
2006-02-12,608,25,3,16,9,14,13,23,21,55,13,15,13,25,21,27,24,24,3,9,3,9,19,16,9,5,0,1,0,2,2,2,2,31,16,31,20,35,21,16,15,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2006-03-12,615,27,3,15,9,17,13,23,20,55,13,15,13,24,20,28,25,25,5,7,3,9,19,17,11,5,0,1,0,1,3,2,2,31,16,31,20,35,21,16,15,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,3,1,1,2,2,1,0,0,3,1,1,2
2006-04-12,616,27,4,14,9,17,13,22,19,55,13,16,13,23,20,29,25,24,5,7,3,10,19,17,12,5,0,1,0,1,3,2,2,31,16,31,20,35,21,16,16,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2006-05-12,624,28,3,15,9,16,15,23,22,55,14,16,13,23,20,28,25,24,4,7,2,10,20,19,12,4,0,1,0,1,3,2,3,32,15,31,21,35,21,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,3,2,1,0,1,0,0,2,3,1
2006-06-12,619,26,5,13,9,16,14,21,20,56,14,15,13,22,21,29,28,23,4,7,2,10,20,18,12,5,0,1,0,1,3,2,3,32,15,31,21,34,20,17,16,0,0,2,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2006-07-12,625,26,5,14,11,16,15,21,21,56,14,16,13,22,20,30,27,23,4,7,1,10,20,17,14,5,0,1,0,1,3,2,3,32,15,31,21,34,20,17,17,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2006-08-12,624,22,5,15,12,15,16,22,21,58,14,16,13,22,20,30,27,22,4,7,1,10,20,18,12,5,0,1,0,1,3,2,3,30,15,31,21,34,21,17,18,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2006-09-12,631,23,5,13,12,16,17,20,20,57,14,19,12,21,20,34,26,23,4,9,1,11,18,18,13,5,0,1,0,1,3,2,3,32,15,31,21,33,22,18,18,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,1,5,1,2,0,3,0,2,1,4,1
2006-10-12,637,22,5,12,11,16,17,20,21,58,14,20,13,21,21,34,25,25,4,8,1,12,19,19,13,5,0,1,0,1,3,2,3,32,15,31,21,33,22,18,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1
