date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,424,15,7,17,8,10,6,13,11,30,10,15,17,26,10,16,11,13,4,14,5,15,10,6,8,11,2,1,2,8,1,2,1,26,11,14,9,13,9,9,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,2,3,0,1,0,1,0
2001-07-12,424,15,7,17,9,10,6,14,12,29,10,14,17,25,10,16,11,13,4,13,4,15,10,7,8,11,2,1,2,8,1,2,1,26,11,14,9,13,9,9,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2001-08-12,426,16,6,16,8,10,6,14,12,29,11,14,18,26,10,16,11,16,4,11,4,15,10,7,7,11,2,1,2,8,1,2,1,26,10,13,9,13,8,10,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2001-09-12,426,17,6,17,8,10,5,14,12,29,11,14,18,25,11,15,11,17,5,12,4,14,9,7,7,11,2,1,2,7,0,2,1,24,10,13,9,13,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-10-12,432,16,6,16,8,10,6,14,14,30,11,15,18,25,11,15,11,17,5,13,4,14,9,7,8,11,2,1,2,8,0,2,1,24,10,13,9,13,8,12,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2001-11-12,432,16,6,17,8,11,6,13,12,29,11,15,18,24,11,16,13,17,5,13,4,14,10,7,9,9,2,1,2,7,0,2,1,24,11,13,9,13,8,12,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2001-12-12,435,16,6,16,8,11,6,13,13,27,11,15,18,24,11,16,14,18,4,13,4,14,11,7,8,9,3,1,2,7,0,2,1,24,11,14,10,13,8,13,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-01-12,441,16,7,15,8,11,6,14,14,27,11,15,18,25,11,16,14,15,3,11,4,16,12,7,10,9,4,2,2,7,0,2,1,24,12,14,10,13,9,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1,1
2002-02-12,443,17,7,15,6,10,5,13,16,26,11,14,19,25,11,17,14,16,2,11,4,15,12,8,12,9,4,2,2,7,0,2,0,25,12,14,10,13,9,13,15,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2002-03-12,454,17,7,12,8,12,4,13,14,26,11,16,19,25,12,17,16,16,3,9,7,17,12,9,12,9,4,2,2,7,0,2,0,24,12,15,12,13,10,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,2,1,0,2,0
2002-04-12,455,17,7,11,8,12,4,12,14,26,11,17,19,25,12,18,15,16,3,9,7,17,11,10,11,8,4,2,2,7,0,2,0,24,12,16,13,14,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-05-12,463,20,7,10,7,13,4,12,13,26,11,18,19,25,12,18,15,19,3,8,7,19,11,13,10,8,4,2,2,7,0,2,0,24,12,16,13,14,11,13,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0
2002-06-12,469,21,8,11,7,13,4,11,14,26,11,18,19,25,12,18,15,19,3,11,6,18,11,13,11,7,4,2,2,7,0,2,0,25,12,16,13,14,13,13,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,1,0,2,2,1,3,0,0,1,0,1
2002-07-12,473,21,8,10,7,12,4,11,15,26,12,19,18,24,12,18,15,21,4,11,6,17,13,13,11,7,4,2,2,7,0,2,0,24,12,17,13,15,13,12,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2002-08-12,479,18,8,9,7,12,4,12,15,28,12,19,18,24,12,18,15,18,4,13,6,17,15,17,11,7,4,2,2,7,0,2,0,24,12,17,13,15,14,13,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,2,0
2002-09-12,484,18,8,9,6,11,5,11,14,29,12,19,19,24,12,19,16,17,4,14,9,18,16,16,9,7,4,2,3,7,0,2,0,23,12,18,13,15,15,13,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2002-10-12,481,18,7,9,5,12,4,12,14,28,11,18,20,23,13,19,16,17,4,14,9,18,15,17,9,7,4,1,3,7,0,2,0,23,12,18,13,15,15,14,15,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2002-11-12,481,17,6,9,6,11,4,11,15,30,11,19,20,24,13,20,16,17,4,14,9,16,15,17,11,7,4,1,3,7,0,2,0,23,12,18,13,13,15,13,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3
2002-12-12,485,17,6,9,5,13,3,8,14,30,11,20,21,23,14,23,17,19,4,12,9,18,14,15,13,7,4,1,2,7,0,2,0,25,13,17,13,13,15,13,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2003-01-12,486,17,5,9,7,12,3,10,13,30,12,20,21,22,14,23,16,19,5,12,9,18,14,16,12,7,4,1,2,7,0,2,0,27,13,17,11,11,16,13,16,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1
2003-02-12,487,14,6,12,7,12,3,10,11,32,11,20,20,23,14,23,17,19,5,13,10,18,14,16,10,7,4,1,2,7,0,2,0,27,13,17,11,11,16,13,16,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,0,0,1,4,1,1,0,0,0
2003-03-12,497,13,9,12,7,13,2,7,10,34,11,20,20,22,13,26,19,22,5,13,10,18,12,15,12,7,4,1,2,7,0,3,0,28,14,17,12,11,16,14,16,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,1,3,2,1,0,0,1,1,1,2
2003-04-12,500,11,9,13,8,12,3,9,9,35,11,19,20,22,13,27,20,23,5,14,10,15,11,15,12,7,4,1,2,8,0,3,0,28,14,17,12,11,16,14,17,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2003-05-12,505,13,9,15,7,13,3,9,11,35,11,20,21,22,13,26,19,22,5,14,8,16,11,14,12,8,4,1,2,7,0,2,0,30,14,17,12,11,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2003-06-12,511,13,9,15,7,13,4,11,12,35,12,20,21,22,13,26,19,22,3,13,7,15,12,15,12,8,4,1,2,6,0,2,0,30,14,19,13,11,18,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,2,2,1
2003-07-12,512,13,9,16,6,14,4,12,12,33,12,20,21,22,13,26,19,22,3,13,7,16,13,15,11,8,4,1,2,6,0,1,0,30,14,20,13,11,18,14,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2003-08-12,516,13,9,16,6,14,5,12,12,35,11,20,21,23,13,26,18,19,3,12,8,15,14,15,13,8,4,1,2,6,0,1,0,30,15,20,13,12,18,15,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2003-09-12,515,13,9,15,6,15,6,12,12,34,11,21,21,22,13,25,17,18,3,11,9,15,15,14,13,8,4,1,2,6,0,1,0,30,15,21,13,12,18,15,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-10-12,522,16,10,14,6,16,5,12,15,33,11,21,20,22,14,25,18,18,5,10,10,15,16,12,13,8,4,1,2,6,0,1,0,29,16,21,13,13,18,16,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,1,0,4,3,2,1,1,1,1,0,2
2003-11-12,533,20,10,14,6,15,4,12,15,33,11,22,19,22,14,25,17,20,5,14,11,15,17,13,13,8,4,1,2,6,0,1,0,29,16,21,13,14,18,16,17,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,1,1,1,3,0,3,2,0,1,1,1
2003-12-12,544,22,10,16,6,15,4,15,15,33,11,21,18,21,14,24,19,20,5,14,11,17,16,14,14,9,4,1,2,6,0,1,0,29,17,21,13,14,19,16,17,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,2,1,0,2,0,2,0,2,1
2004-01-12,545,22,9,16,5,15,4,17,15,33,12,21,18,21,14,25,20,19,5,15,10,14,14,13,13,9,4,1,2,5,0,1,1,30,17,24,13,14,19,17,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2004-02-12,554,22,9,15,5,14,5,19,16,34,12,22,18,22,14,25,21,19,5,18,11,14,14,14,12,8,3,1,2,5,0,1,1,30,17,24,14,14,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,1,3,1,1,0,2,1,0,1,1,1
2004-03-12,548,24,9,15,3,12,5,20,16,32,12,22,20,23,14,25,20,19,4,18,9,13,13,14,11,7,3,1,2,5,0,1,1,28,17,27,15,14,18,17,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-04-12,547,24,8,13,3,12,6,21,16,31,12,22,20,23,14,25,20,19,4,18,9,13,15,13,11,7,3,1,2,5,0,1,1,28,17,27,15,14,18,17,19,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2004-05-12,546,24,8,14,4,11,5,22,15,33,12,22,19,24,13,25,19,17,4,17,10,12,15,12,10,9,3,1,2,5,0,2,1,27,18,27,16,14,17,17,20,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2004-06-12,549,24,7,14,4,10,5,22,15,34,14,21,19,24,13,25,19,17,4,16,12,12,14,13,10,9,3,2,2,4,0,2,1,27,18,27,17,14,16,19,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2004-07-12,555,24,6,15,4,12,6,22,17,34,15,20,19,24,13,25,18,14,4,17,12,16,12,13,8,9,3,2,2,4,0,2,1,28,18,27,18,15,16,20,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,2,0,3,1,1,1
2004-08-12,563,26,6,15,4,12,8,22,17,34,15,20,18,24,13,26,18,14,5,17,12,16,11,12,8,9,3,2,2,4,0,3,1,29,20,27,17,15,16,21,21,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,3,3,1,2,2,1,0,0,3,2,1
2004-09-12,563,26,6,16,4,12,8,22,17,35,15,18,17,24,13,26,18,14,6,17,9,14,11,12,8,9,2,2,2,5,0,2,1,29,20,29,18,16,18,21,21,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2004-10-12,573,26,8,17,4,12,8,23,16,35,15,18,17,24,12,27,19,16,7,17,11,15,10,12,9,9,2,2,2,5,0,3,1,29,20,28,18,15,18,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2004-11-12,574,26,8,20,4,13,7,24,15,35,15,18,17,24,12,26,20,15,7,16,11,15,11,12,7,9,2,2,2,5,0,3,1,30,19,26,18,17,19,22,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2004-12-12,584,26,7,22,5,11,8,24,18,36,14,19,17,26,11,26,20,14,7,18,11,15,12,11,7,9,2,2,2,5,0,3,1,29,21,25,19,18,19,22,22,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,1,1,1,3,1,0,3,1,1,1,1,3
2005-01-12,584,26,8,21,3,11,8,24,17,35,14,20,19,26,10,27,20,14,6,18,11,15,12,11,8,8,3,2,2,5,0,3,1,28,21,26,20,17,19,22,23,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2005-02-12,588,26,7,18,4,11,9,24,18,35,15,23,19,26,10,27,20,15,6,17,10,14,13,11,10,7,3,2,2,4,0,3,1,29,21,26,22,17,18,22,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2005-03-12,593,24,5,19,4,10,9,25,19,36,17,23,19,27,10,27,21,12,6,18,10,13,12,12,12,8,3,2,2,4,0,3,1,29,21,25,22,18,18,24,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3
2005-04-12,595,25,5,18,6,12,8,22,19,36,17,24,19,28,11,29,20,12,6,17,10,13,12,11,12,8,3,2,2,4,0,3,1,28,20,26,22,18,18,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2005-05-12,589,22,5,19,6,11,8,22,17,37,17,26,18,29,11,29,21,11,5,17,10,12,12,9,12,8,3,2,1,4,0,3,1,26,20,27,23,18,18,25,24,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2005-06-12,589,22,5,19,6,11,8,20,16,36,18,26,18,28,12,31,21,10,6,18,11,10,11,9,11,8,3,2,1,4,0,3,1,25,20,29,23,19,18,26,24,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2005-07-12,590,23,6,16,6,10,8,20,17,36,17,26,17,27,12,33,21,11,6,18,11,9,9,10,13,8,3,2,1,4,0,3,1,27,20,29,23,20,18,25,24,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2,2
2005-08-12,589,23,6,16,6,9,7,20,17,38,17,26,16,28,12,33,21,11,6,17,11,9,11,10,12,8,3,2,1,3,0,2,1,27,20,29,23,20,18,26,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-09-12,595,23,6,17,6,11,7,23,17,38,16,26,14,29,12,33,21,11,6,18,10,9,10,11,12,8,3,2,1,3,0,2,1,28,20,29,23,21,18,26,24,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0
2005-10-12,604,23,8,19,6,11,7,25,15,39,16,26,14,30,12,33,22,11,4,15,11,11,9,12,14,7,3,2,1,3,0,2,1,30,20,30,24,21,18,25,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,3,0,2,1,1,2,2,1,3,0,2,1
2005-11-12,611,20,10,19,5,13,7,25,15,41,16,27,15,28,12,33,21,12,5,13,11,13,8,12,14,7,3,2,1,3,0,2,1,33,20,30,24,21,19,25,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2005-12-12,617,20,10,16,6,13,7,23,15,43,16,28,15,28,12,35,22,11,5,16,12,12,8,12,13,7,3,2,1,3,0,2,1,33,20,32,25,21,19,25,25,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1
2006-01-12,616,21,10,16,6,13,7,22,13,42,16,27,14,28,12,37,23,12,5,17,12,12,8,14,12,6,3,2,1,3,0,2,1,32,19,32,25,22,18,27,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2006-02-12,615,20,10,15,6,13,6,21,14,43,16,27,13,27,13,39,24,12,5,15,10,12,8,16,11,5,3,2,2,3,0,2,1,32,19,32,25,22,18,29,24,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2
2006-03-12,617,20,10,16,6,13,6,22,14,43,16,27,12,26,13,40,24,14,5,15,10,12,10,17,11,5,2,2,2,3,0,2,1,30,18,33,25,22,18,29,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,2,3,1,2,0,1,1,0,2,3,1
2006-04-12,622,21,10,17,6,12,7,21,15,43,16,27,12,26,13,40,22,16,5,15,9,12,12,17,15,5,2,2,2,2,0,2,1,32,18,33,24,22,18,27,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,2,0,4,2,0,1,0,0,2,0,3
2006-05-12,621,20,10,16,5,13,7,19,14,45,16,28,13,26,13,40,21,14,5,16,10,14,12,18,15,5,2,2,2,2,0,2,1,32,18,33,23,22,17,28,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2006-06-12,620,19,10,16,5,13,9,21,14,44,16,28,13,25,13,40,21,13,6,14,10,15,14,17,15,5,2,2,2,2,0,2,1,32,18,33,22,21,17,27,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0
2006-07-12,624,21,8,14,5,12,8,20,13,43,16,29,13,27,14,41,20,15,6,18,11,12,14,18,16,5,2,2,2,1,0,2,1,33,18,33,22,20,16,29,24,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,3,1,2,0,1,1,2,0,2,1,2,0,1,1
2006-08-12,625,18,9,16,5,13,6,20,13,45,16,28,12,27,16,40,19,16,5,19,10,12,13,18,18,5,2,2,2,1,0,2,1,33,17,34,22,20,16,30,24,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1
2006-09-12,627,17,10,16,8,14,7,17,12,46,16,28,11,26,16,40,20,15,6,18,10,12,13,19,18,5,2,2,2,1,0,2,1,33,17,35,22,19,17,30,24,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,1,1,0,0,3,0,1,1,1,1,0
2006-10-12,628,19,7,15,8,14,7,17,11,46,18,28,11,26,16,40,19,15,6,18,9,12,15,20,17,5,2,2,2,1,0,2,1,33,18,35,22,19,17,31,24,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
