date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,740,19,12,18,9,22,7,14,13,37,28,23,35,34,15,41,26,17,11,15,22,14,11,17,13,8,3,4,3,3,0,5,1,35,40,26,36,35,13,27,28,1,0,1,2,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,3,0,0,2,2,0,2,1,3,0,0,2
2071-10-12,739,19,11,17,8,20,6,14,14,37,27,24,36,35,15,39,27,17,9,14,22,15,11,18,14,8,3,4,2,3,0,5,1,35,40,26,36,35,15,29,28,0,1,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2071-11-12,735,20,12,18,8,19,6,15,14,37,27,24,36,34,15,37,27,17,10,15,19,15,10,18,14,8,3,3,2,2,0,5,1,36,39,26,36,35,15,28,29,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,2,3,0,2,0,2,0,1,2,3,0,2,0,2,0
2071-12-12,731,21,13,16,8,17,6,18,14,36,27,26,36,35,15,37,27,17,10,14,18,16,10,18,13,8,3,3,2,2,0,5,1,35,39,25,36,34,14,28,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2072-01-12,728,20,13,14,8,18,6,18,15,36,27,27,35,34,15,37,27,13,11,14,19,17,10,17,12,9,3,3,2,2,0,5,1,35,35,26,37,37,13,29,28,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2,2
2072-02-12,727,20,14,14,13,17,5,19,15,36,27,27,35,31,16,34,27,13,11,16,19,18,10,16,12,9,3,3,2,2,0,5,1,35,35,25,35,37,13,29,28,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,5,1,0,1,0,2,1,1,5,1,0,1,0
2072-03-12,725,20,12,13,13,13,7,19,15,37,28,28,35,35,16,34,27,12,13,13,21,18,8,14,12,9,3,3,2,2,0,5,1,36,33,25,35,37,13,30,28,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1
2072-04-12,728,24,13,13,13,13,7,19,14,37,26,27,34,34,16,34,29,12,14,13,21,18,8,15,11,10,3,3,2,2,0,5,1,37,31,25,35,38,13,30,28,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2072-05-12,726,21,13,13,14,14,9,19,14,40,27,27,34,32,16,34,29,14,13,11,23,15,8,14,10,9,3,3,2,2,0,5,1,35,30,25,36,40,12,30,29,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,3,1,1,1,0,2,2,0,2,1,1,1,0
2072-06-12,727,18,13,13,14,12,8,18,13,42,28,28,34,35,17,35,29,15,12,11,19,14,7,13,12,9,3,3,3,2,0,4,1,37,28,25,38,41,12,30,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2
2072-07-12,730,17,14,14,14,13,8,21,13,44,28,28,33,34,16,34,29,13,11,12,17,16,6,15,12,9,3,3,3,2,0,4,1,36,28,25,39,44,11,28,32,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2072-08-12,733,17,14,13,15,13,8,23,12,45,28,29,33,34,15,34,27,15,12,11,17,14,7,15,12,9,3,3,3,2,0,4,1,36,29,26,39,44,11,27,33,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,2,0,2,2,1,4,1,0,2,0,2,1,1
2072-09-12,732,17,13,11,14,13,8,27,11,45,29,30,34,34,14,34,28,15,12,14,17,12,7,14,10,9,3,3,3,2,0,4,1,35,28,27,38,43,12,28,33,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,4,0
2072-10-12,725,17,13,11,14,13,8,27,8,43,30,31,33,32,13,32,30,16,11,13,16,12,7,13,10,8,3,3,3,2,0,4,1,35,28,29,37,43,12,30,34,0,0,0,0,0,0,1,1,2,0,0,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2072-11-12,723,18,14,11,14,13,7,28,8,44,29,31,33,32,13,31,30,17,12,14,16,13,7,13,9,8,3,3,3,1,0,4,1,33,27,29,36,43,12,29,34,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2072-12-12,722,20,14,10,15,14,6,25,6,45,29,31,33,33,14,30,31,17,11,13,17,12,7,13,9,7,3,4,3,2,0,3,1,33,27,28,35,44,13,29,35,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2073-01-12,721,21,13,9,14,16,6,25,5,44,30,32,31,33,14,30,31,20,10,12,15,11,7,13,11,8,3,5,3,2,0,3,1,32,28,26,35,45,14,28,35,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,0,1,0,2,0,0,2,4,0,1,0,2,0,0,1
2073-02-12,722,22,13,12,14,17,6,24,6,44,29,32,30,33,14,30,31,20,10,10,16,11,7,13,11,8,3,5,3,2,0,3,1,34,28,24,35,43,14,29,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2073-03-12,713,21,11,10,14,18,6,23,7,45,31,32,29,31,14,31,31,19,10,9,16,11,6,11,11,8,3,4,3,2,0,4,1,35,30,23,33,43,14,30,33,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2073-04-12,717,21,11,11,14,16,6,26,7,45,30,33,29,33,14,30,30,21,11,9,15,9,7,13,9,8,3,4,3,2,0,4,1,35,30,23,33,43,15,30,33,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,4,0,2,1,2,1,0,1,3,0
2073-05-12,723,21,11,12,13,17,6,25,8,45,30,33,30,33,15,30,32,21,9,10,14,10,6,14,10,8,3,4,3,2,1,3,1,36,30,24,34,42,15,30,32,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,1,2,1,2,2,2,0,3,1,2,1,1,1
2073-06-12,724,20,11,12,13,17,5,23,11,46,29,33,30,33,15,31,30,21,9,11,14,14,8,13,10,8,3,4,2,2,1,4,1,35,30,23,34,41,15,30,32,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,3,1,1,3,0,1,2,0,3,1,1,3
2073-07-12,724,23,11,12,13,17,5,22,11,47,29,33,29,34,14,31,29,21,8,11,15,17,8,13,9,8,2,4,2,2,1,4,1,35,29,22,35,39,15,30,33,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,4,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0
2073-08-12,729,23,11,13,13,17,4,22,13,46,29,31,32,35,14,31,29,21,9,11,15,17,7,13,9,8,2,4,2,2,1,2,1,36,29,24,34,41,15,30,33,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,1,3,0,2,2,2,2,0,1,3
2073-09-12,718,23,14,12,13,14,5,21,13,44,29,31,32,36,14,31,29,21,9,11,15,15,8,13,9,8,2,4,2,2,1,2,1,36,29,24,33,40,14,29,29,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2073-10-12,722,23,15,14,13,14,6,22,11,44,29,31,32,35,14,31,31,20,8,10,18,15,8,13,10,8,1,4,2,2,1,2,1,37,30,25,31,40,14,29,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2073-11-12,716,21,13,13,15,15,8,20,11,45,29,32,31,32,14,31,31,18,7,10,19,13,9,13,11,8,1,4,2,3,1,2,1,38,30,25,30,39,15,29,27,1,1,0,0,0,0,0,0,0,1,0,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1
2073-12-12,713,19,12,13,15,15,9,19,13,45,29,32,31,31,14,32,31,17,7,10,19,11,9,14,11,8,1,4,2,3,1,2,1,37,30,25,31,39,15,29,27,1,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2,3
2074-01-12,718,20,12,15,16,15,9,19,13,45,29,32,31,31,14,31,31,18,6,10,17,11,9,14,13,9,1,4,2,3,1,2,1,39,29,25,31,40,15,28,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2074-02-12,710,18,11,16,12,17,9,17,15,45,30,31,35,30,13,30,31,18,7,10,16,10,9,14,13,8,1,4,1,3,1,2,1,39,30,25,29,40,14,28,27,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2074-03-12,714,19,10,17,10,18,9,17,15,44,30,30,36,29,14,29,31,19,9,10,15,11,10,14,15,8,1,4,2,3,1,2,1,38,29,25,30,40,14,28,27,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2074-04-12,722,19,10,20,11,19,9,16,15,46,30,29,36,29,14,30,31,20,9,12,15,11,10,14,15,8,1,4,2,3,1,2,1,38,28,25,29,41,14,28,27,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,5,2,1,0,1,0,3,0,4,2,1,0,1,0
2074-05-12,715,19,7,20,11,21,8,16,16,45,32,28,34,29,14,28,30,21,10,12,14,11,10,16,14,8,1,4,2,3,1,2,1,38,28,22,29,42,13,28,27,2,1,0,0,1,0,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2074-06-12,711,19,6,19,11,20,9,17,16,43,32,28,33,30,14,27,29,21,11,12,14,12,10,16,13,7,1,4,2,3,1,2,2,38,28,22,28,42,12,29,28,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2074-07-12,709,19,6,19,11,19,11,16,16,41,30,29,33,30,13,29,29,21,11,12,15,13,10,16,13,7,0,4,2,3,1,2,2,39,27,21,28,43,12,28,28,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2074-08-12,713,18,8,20,12,19,13,13,18,40,29,28,33,29,13,29,28,19,13,13,17,12,8,16,12,7,0,4,2,3,1,2,2,40,26,22,29,43,12,29,31,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,1,0,2,1,3,1,3,0,1,0,2
2074-09-12,710,20,8,20,12,19,13,10,16,40,29,27,33,28,13,32,28,19,15,10,18,13,8,16,12,7,0,4,2,3,1,2,2,38,27,22,29,43,12,27,32,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2074-10-12,712,21,10,22,11,19,13,9,16,39,29,27,33,28,13,33,27,19,15,9,21,13,8,14,12,7,0,4,2,3,1,2,1,37,27,23,29,44,13,26,32,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,3,1,0,0,0,2,2,1,2,1,0,0,0
2074-11-12,710,19,11,21,11,17,13,11,15,41,29,26,33,30,13,33,27,18,17,8,20,13,8,14,11,7,0,4,3,3,1,2,1,36,25,23,30,44,13,26,33,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2074-12-12,708,16,11,23,9,15,12,11,14,42,28,26,34,31,14,32,27,21,17,9,19,12,7,14,12,7,0,5,3,3,1,2,1,37,25,23,30,45,13,26,31,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1
2075-01-12,709,20,13,23,9,15,14,11,14,41,28,26,31,32,14,32,27,21,17,9,18,13,6,16,10,8,0,5,3,3,1,2,1,35,23,21,30,46,13,27,31,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,4,2,1,0,1,2,1,0,4,2,1,0,1,2,1,0
2075-02-12,711,18,13,21,11,14,14,12,14,42,28,29,31,33,14,32,26,21,16,10,17,13,7,16,11,8,0,4,3,3,1,2,1,34,23,21,30,47,14,26,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2
2075-03-12,711,19,13,18,11,16,16,12,13,42,27,28,31,34,14,32,26,21,16,10,17,13,8,17,11,8,0,4,3,3,1,1,1,34,23,21,30,47,13,26,31,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2075-04-12,710,18,14,19,10,16,16,10,15,43,26,27,32,34,13,32,25,21,16,10,17,15,7,14,11,8,1,4,3,3,2,1,1,34,24,22,29,47,14,25,31,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,2,0,0,2,1,2,1,0,2,0,0,2
2075-05-12,719,18,14,22,10,17,15,11,14,44,26,28,32,34,14,32,27,20,17,10,16,15,7,14,11,8,1,5,3,3,2,1,1,35,25,21,29,48,14,25,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2075-06-12,727,23,15,21,9,18,15,12,12,44,25,28,32,33,14,32,27,24,16,12,16,13,6,14,11,8,1,5,3,3,2,1,1,36,25,23,31,46,14,25,31,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,1,2,1,2,0,2,1,5,1,2,1,2,0,2,1
2075-07-12,725,19,15,20,10,18,15,12,12,48,25,28,32,32,14,32,26,22,16,12,16,14,6,14,11,8,2,5,3,3,2,1,1,36,25,24,31,46,14,25,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2075-08-12,722,20,13,19,10,16,14,14,12,47,25,29,32,34,14,32,27,22,16,9,17,14,9,14,11,8,2,5,3,3,2,1,1,37,23,24,29,45,14,26,29,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2075-09-12,723,20,12,19,10,17,14,14,12,47,26,29,31,32,14,32,27,22,17,11,17,15,10,14,11,7,1,5,3,3,2,1,1,37,23,24,29,45,14,26,29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2075-10-12,720,20,13,16,11,12,13,15,12,48,27,31,31,32,14,30,26,24,18,10,15,14,8,12,13,7,1,5,3,3,2,1,1,37,23,25,29,46,14,27,31,0,0,1,0,5,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2075-11-12,722,20,13,16,9,13,11,15,11,48,27,31,33,32,15,30,26,23,18,10,15,15,7,13,13,7,1,5,3,3,2,1,1,39,23,25,29,48,14,27,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
2075-12-12,713,20,11,15,9,13,10,14,9,47,29,32,32,32,16,32,28,23,17,10,15,14,6,12,12,7,1,4,3,3,2,0,1,39,23,25,29,46,14,28,30,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2076-01-12,707,21,11,15,7,13,12,14,11,46,29,31,34,32,15,32,28,22,17,9,14,16,7,10,11,7,1,3,3,3,2,0,1,39,24,24,27,45,12,29,30,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,0,2,2,0,2,3,0,1,0,2,1,0,2
2076-02-12,712,23,14,15,8,14,12,14,9,45,29,31,33,32,15,32,28,21,17,11,15,16,10,9,10,6,1,3,2,3,2,1,1,39,24,24,27,45,13,28,30,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,1,2,0,0,1,3,3,2,1,2,0,0
2076-03-12,703,22,14,15,8,13,10,16,9,43,27,31,32,32,16,32,27,20,18,11,15,15,10,9,8,6,1,3,2,3,2,1,1,39,24,24,28,44,14,29,29,1,0,1,0,1,1,0,0,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2076-04-12,715,20,14,15,7,15,10,15,10,45,27,32,33,32,16,33,27,19,18,12,16,18,10,10,10,6,1,4,2,3,2,1,1,40,24,24,28,45,14,28,28,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,5,0,1,2,2,0,3,1,4,0,1,2
2076-05-12,718,21,14,14,9,14,10,18,9,44,27,30,32,33,16,33,28,18,17,12,18,21,12,10,10,5,1,4,2,3,2,1,1,40,23,24,28,45,14,27,28,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,3,2,1,3,0,2,1,0,3,2,1,3,0
2076-06-12,713,22,14,13,9,15,10,16,10,41,27,29,32,31,16,34,28,18,16,13,19,22,12,10,9,5,2,3,2,3,2,1,1,39,24,24,28,45,14,26,28,0,0,1,0,0,0,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2076-07-12,726,25,16,14,10,15,8,16,10,41,27,28,32,31,18,35,28,18,18,15,18,22,13,12,9,5,2,3,2,3,2,1,1,40,25,24,28,45,14,25,27,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,3,1,0,1,2,0,3,3,3,1,0,1,2,0
2076-08-12,729,26,15,16,10,15,7,16,12,41,29,28,33,31,19,35,28,16,18,14,19,20,13,12,11,5,2,2,2,3,2,1,1,40,26,22,28,44,14,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,0,0,0,3,2,1,1,2,0,0,0,2
2076-09-12,725,23,17,16,10,15,6,18,11,43,28,28,33,30,19,34,28,17,16,13,18,20,13,12,11,5,2,2,2,3,2,1,1,41,27,21,28,44,14,26,27,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2076-10-12,719,23,16,16,13,15,7,17,11,42,30,26,32,30,18,33,27,17,16,11,15,21,15,11,9,5,2,2,2,2,2,1,1,42,26,21,28,45,14,28,27,1,0,1,0,0,0,1,0,1,0,2,1,1,1,1,1,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,0,0,1,1,1,2,2,2,0,0
2076-11-12,719,25,15,17,14,15,8,18,11,41,31,26,32,30,18,33,26,18,16,11,15,21,15,13,8,5,2,2,2,2,2,1,1,39,26,21,28,45,13,26,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,2,1,1,1,5,0,3,0,2,1,1,1,4,0
2076-12-12,709,25,15,16,14,12,9,18,11,41,30,26,32,30,17,33,26,18,16,10,15,21,16,13,7,5,2,2,2,2,2,1,1,38,26,20,30,44,11,25,27,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2077-01-12,703,23,13,15,14,12,8,19,11,42,31,26,32,30,17,33,25,16,16,9,15,22,15,13,7,5,2,3,2,2,2,1,1,38,26,21,30,43,11,25,27,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
