date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,756,23,19,14,14,12,10,24,19,51,39,28,36,27,18,33,31,20,16,12,9,18,7,17,10,4,4,3,1,5,2,2,1,31,36,30,32,31,15,24,28,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2071-06-12,746,21,19,15,14,12,10,21,20,52,39,28,35,27,17,33,31,19,15,12,8,17,7,15,10,4,5,3,1,5,2,2,1,31,36,30,32,30,16,24,27,1,1,0,0,0,0,2,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2071-07-12,752,21,21,16,15,14,9,20,21,51,40,27,35,28,17,34,30,20,16,13,8,17,7,17,8,4,5,3,1,5,2,2,1,31,36,31,30,30,17,24,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,1,1,3,0,1,1,2,3,1,1,3,0,1,1
2071-08-12,753,23,21,15,15,15,10,22,21,52,37,27,34,26,17,34,32,20,16,13,8,14,9,17,8,3,5,3,1,5,2,2,1,31,37,31,28,30,18,24,26,1,0,1,0,0,1,1,0,0,3,0,1,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,1,2,2,1,2,1,1,0,1,2,1,1
2071-09-12,760,28,20,15,17,17,10,22,19,52,37,27,34,26,17,31,32,24,15,14,10,15,9,17,8,2,5,2,1,5,2,2,1,30,37,29,28,31,18,25,26,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,2,3,2,0,0,1,4,1,2,2,2,0,0,1
2071-10-12,759,31,20,14,15,16,10,22,19,52,37,27,34,26,16,32,31,25,16,15,10,15,9,17,8,2,5,2,1,5,2,2,1,29,37,29,28,31,19,24,25,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2071-11-12,755,29,19,15,14,16,10,20,18,52,36,28,35,25,16,34,32,25,14,15,9,17,9,15,8,2,5,2,1,5,2,2,1,30,37,31,28,29,19,24,26,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2071-12-12,747,31,19,15,16,15,9,20,18,52,33,27,32,26,16,33,32,26,15,13,9,16,8,15,7,2,5,2,1,4,2,2,1,30,36,31,27,30,20,24,27,0,0,0,0,0,1,0,0,0,3,1,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2072-01-12,748,33,18,15,14,16,9,20,17,51,34,26,34,26,16,32,30,26,15,14,10,17,8,16,7,2,5,2,1,4,2,2,1,30,36,31,27,30,20,25,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2072-02-12,752,34,18,14,14,16,7,21,14,51,34,27,34,27,17,32,32,26,14,16,11,16,10,16,7,2,5,2,1,5,2,2,1,28,37,31,27,30,20,24,27,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,3,2,1,2,2,0,2,1,3,2,1,2,2,0
2072-03-12,751,35,18,12,16,16,7,17,15,50,33,29,34,27,15,33,31,27,14,16,12,18,10,16,9,2,5,2,1,5,2,2,1,28,37,30,26,30,20,24,26,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,2,2,0,0,2,2,0,0,1,2,0,0,1
2072-04-12,749,33,16,12,16,17,8,18,15,51,35,29,33,27,14,32,31,25,14,15,13,18,10,14,9,3,5,2,1,5,2,2,1,28,37,30,25,30,20,25,28,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1
2072-05-12,748,35,18,9,15,15,9,19,16,49,33,31,34,28,14,31,31,25,15,13,13,16,9,13,12,3,5,2,1,5,1,3,1,29,36,30,25,29,21,26,28,0,0,1,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,4,2,0,0,0,1,1,3,3,2,0,0,0,1,1,3
2072-06-12,740,33,18,9,15,14,9,18,16,50,32,29,33,29,13,32,31,24,16,13,12,15,9,15,12,3,5,2,1,4,1,3,1,28,36,30,24,29,20,27,29,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2072-07-12,740,33,20,9,17,14,9,18,17,50,32,28,32,29,13,32,28,23,16,12,12,16,9,14,13,3,5,2,1,3,1,3,1,28,38,31,24,27,20,27,30,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,1,0,2,0,2,0,3,2,1,0,1
2072-08-12,743,30,19,10,17,14,8,20,16,52,32,27,32,29,14,32,28,22,15,12,16,19,9,13,12,3,5,2,1,3,2,3,2,28,37,32,24,27,20,27,29,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,2,1,2,0,0,0,1,5,2,1,1,0
2072-09-12,748,31,19,11,15,16,9,21,16,54,32,27,34,29,14,32,27,20,15,12,16,16,10,14,11,3,5,2,1,3,2,3,2,28,34,31,27,28,22,27,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,3,1,0,2,1,2,1,1,3,1,0,2,1,2,1
2072-10-12,743,31,18,9,15,17,8,20,15,55,32,27,34,29,15,31,27,22,15,14,17,15,10,12,10,3,5,2,1,3,2,4,2,29,32,31,25,28,22,26,30,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2072-11-12,743,31,16,8,14,19,7,19,16,54,33,28,35,29,16,34,26,20,14,13,17,15,9,12,11,3,5,2,1,3,2,4,2,30,32,30,25,28,24,26,30,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2
2072-12-12,749,30,15,10,12,20,6,20,14,55,33,28,37,29,17,34,29,22,14,14,17,13,10,12,9,2,5,2,1,3,2,4,2,30,32,29,25,30,24,28,30,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,1,1,1,1,2,1,3,0,1,1,1,1
2073-01-12,746,30,14,11,12,20,6,18,14,53,34,26,37,29,17,35,27,25,15,13,17,11,11,12,8,2,5,2,1,3,2,4,2,30,33,30,25,30,25,29,28,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,2,2,0,0,1,1,0,4,2,2,0,0,1,1,0
2073-02-12,749,35,14,10,12,23,4,18,15,53,33,27,37,29,18,34,26,24,17,12,15,11,9,13,8,2,5,2,1,3,2,4,2,30,33,29,27,30,25,29,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2073-03-12,748,38,14,10,12,23,4,18,16,53,33,26,37,27,18,35,26,24,17,10,16,10,10,13,9,2,5,3,1,3,2,4,1,30,32,29,27,30,24,28,28,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,0,0,2,0,1,1,1,4,0,0,2,0,1,1,1
2073-04-12,753,38,15,8,13,22,4,18,15,53,33,28,37,26,18,35,27,24,18,10,16,11,10,15,9,2,4,3,1,3,2,4,1,31,32,29,27,30,24,29,28,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2073-05-12,752,37,14,10,14,22,5,19,13,52,32,28,37,24,17,34,25,24,20,11,16,12,13,15,10,2,4,3,0,3,2,4,1,31,32,30,25,29,24,30,28,1,1,0,0,0,0,1,2,1,1,0,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,2,1,2,2,1,0,2,3,2,1,2,2,1
2073-06-12,747,33,13,10,14,22,5,19,12,51,32,28,37,25,17,35,26,22,19,11,16,12,12,17,10,2,4,3,0,3,2,4,1,31,32,31,26,29,23,30,28,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2073-07-12,750,34,11,11,13,21,7,17,11,50,33,28,38,28,17,33,27,21,16,12,16,13,14,16,10,2,5,3,0,3,2,4,1,32,34,31,26,28,23,30,29,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0
2073-08-12,761,33,16,12,14,19,7,16,9,52,33,28,38,29,17,32,29,22,17,12,19,13,14,15,11,2,5,3,0,2,2,4,1,31,35,31,27,28,23,30,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,1,3,0,1,2,1,2,4,1,3,0,1,1,1
2073-09-12,759,29,16,12,13,18,7,17,10,56,33,28,39,31,16,32,29,20,18,11,17,13,14,15,10,2,5,3,0,2,2,3,1,30,37,31,27,29,23,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2073-10-12,755,29,15,12,13,17,7,16,11,57,34,27,38,31,16,33,29,20,17,10,17,14,14,14,10,2,5,3,0,2,2,3,1,29,38,31,27,28,22,33,28,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2073-11-12,753,31,15,11,13,17,7,17,10,57,34,27,37,31,15,32,29,21,18,10,18,14,13,15,11,2,5,3,0,2,1,3,1,27,37,32,27,28,23,31,28,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,3,3,0,1,2,0,2,1,3,2,0,1,2,0,2,1
2073-12-12,761,32,17,12,14,20,7,18,10,58,34,27,38,30,15,31,27,21,18,11,20,14,12,15,11,3,5,3,0,2,1,3,1,27,38,32,27,26,22,32,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,2,2,0,1,0,3,2,2,2,1,0,1,0
2074-01-12,760,31,18,13,15,18,8,17,11,58,34,27,38,30,15,31,27,21,16,11,19,16,13,14,11,3,5,2,0,2,1,3,1,28,39,32,27,25,22,32,26,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,2,1,2,1,1,1,2,4,1,1,2,1,1,1
2074-02-12,752,30,16,12,16,17,7,14,11,59,32,27,38,31,15,32,27,19,15,11,21,16,12,13,11,2,5,2,0,2,1,3,1,30,38,32,28,26,22,32,26,0,2,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2074-03-12,758,29,18,12,15,19,6,14,10,60,32,27,38,31,15,31,28,22,16,14,20,16,11,13,11,2,5,2,0,2,1,3,1,30,39,32,27,27,22,31,26,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,4,0,1,0,1,1,3,4,4,0,1,0,1,1
2074-04-12,764,29,20,13,16,19,6,15,10,60,32,27,39,31,15,30,28,23,18,14,19,16,11,14,12,2,5,2,0,2,1,3,1,28,39,32,26,27,22,30,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,3,1,2,1,0,2,2,2,3,1,2,1,0,2,2
2074-05-12,761,30,19,13,16,19,7,16,10,59,34,27,38,31,16,28,29,21,16,14,18,16,11,14,11,2,5,2,0,2,1,3,1,29,36,32,28,28,21,31,27,0,1,1,0,1,1,0,0,2,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,2,1,1,2,1,1,0,1,1,1,1
2074-06-12,756,31,18,12,16,20,8,17,10,58,34,27,36,31,16,28,28,24,13,14,18,16,11,12,8,2,5,2,0,2,1,3,1,29,36,32,29,28,22,31,27,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2074-07-12,753,31,16,12,12,19,8,17,10,57,36,26,38,32,17,28,28,27,13,15,18,14,11,12,6,2,5,2,0,2,1,3,1,30,35,32,29,28,22,31,27,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2074-08-12,758,31,17,12,12,18,11,18,10,53,36,26,37,32,17,29,27,28,13,13,16,13,12,15,7,2,5,2,0,2,1,3,1,33,34,33,30,27,22,32,28,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,1,1,1,0,0,2,2,2,1
2074-09-12,758,32,17,11,12,19,10,17,11,54,34,27,37,32,18,31,28,26,11,12,17,12,11,15,7,2,5,2,0,3,1,3,1,33,34,33,31,27,21,33,28,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2
2074-10-12,762,35,17,12,11,19,10,17,11,54,32,26,38,33,17,31,28,26,12,13,17,11,11,14,8,2,5,2,0,3,1,3,1,34,33,33,30,28,22,34,28,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2074-11-12,758,33,18,12,11,17,10,17,10,55,32,25,37,35,16,30,29,25,11,13,17,11,10,13,10,2,5,2,0,3,1,3,1,36,33,33,30,28,22,34,28,0,1,1,0,2,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2074-12-12,756,28,19,10,13,18,9,17,10,57,32,26,36,34,16,30,30,25,9,12,18,14,8,13,11,2,5,2,0,3,2,3,1,35,33,32,30,29,22,33,29,3,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1
2075-01-12,761,29,19,9,13,19,9,17,12,57,31,26,36,34,16,30,30,27,10,12,18,13,9,13,11,3,5,2,0,3,2,3,1,35,33,31,29,29,22,32,31,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,1,1,1,0,2,4,1,0,1,1,1,0,2
2075-02-12,763,27,19,10,14,16,9,17,11,60,30,25,35,37,16,30,30,28,10,11,18,14,9,13,11,3,5,2,0,3,2,3,1,36,33,31,30,29,22,32,31,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2075-03-12,769,25,20,13,13,16,10,16,11,63,30,24,36,36,16,30,30,30,10,13,19,14,8,13,10,3,5,2,0,3,2,3,1,36,32,32,29,29,21,34,31,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,3,1,0,1,2,1,3,1,3,1,0,1,2,1
2075-04-12,772,25,19,12,12,16,9,18,10,64,30,24,37,36,16,30,31,32,13,13,20,12,8,12,10,3,5,2,0,3,2,4,1,34,34,33,28,29,20,34,31,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,0,2,0,0,3,1,3,2,0,2,0,0,2,1
2075-05-12,769,25,20,12,11,16,8,18,9,61,30,26,36,36,17,31,31,33,13,12,20,10,5,11,9,3,5,2,0,4,2,4,1,33,36,32,31,29,21,35,31,0,1,0,0,0,0,1,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2075-06-12,778,24,23,13,11,17,11,18,10,61,30,26,35,38,17,31,31,32,15,12,20,12,5,10,9,3,5,2,0,4,2,4,1,34,38,32,31,29,20,33,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,3,2,0,2,0,2,1,1,3,2,0,2
2075-07-12,772,23,23,13,11,16,11,18,10,60,30,25,34,38,17,31,31,32,15,14,20,11,5,10,10,3,4,2,0,4,2,4,1,33,40,31,31,27,20,33,29,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1
2075-08-12,768,22,19,14,10,17,12,16,10,62,32,25,34,38,17,31,31,33,15,14,19,11,5,9,11,3,4,2,0,4,2,4,1,32,39,30,29,27,22,34,28,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2075-09-12,759,21,18,14,10,15,12,15,11,60,32,25,34,39,15,32,32,33,16,15,19,11,4,11,9,3,4,2,0,4,2,4,1,32,36,30,29,27,22,32,28,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2
2075-10-12,750,22,18,14,11,14,12,15,10,60,32,25,33,39,15,32,33,31,15,15,18,9,4,11,9,3,4,2,0,4,2,3,1,30,38,30,28,27,22,31,28,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0
2075-11-12,756,21,17,15,12,15,12,15,14,60,32,25,33,37,15,32,32,32,15,14,20,12,4,9,10,3,4,2,0,4,2,2,1,31,36,30,28,28,22,32,28,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,1,2,4,0,1,3,2,2,1,2,4,0,1,2
2075-12-12,761,21,16,14,12,15,14,14,14,60,33,24,34,37,14,34,32,32,18,14,19,12,5,10,10,3,4,2,0,4,2,2,1,31,37,29,28,28,21,32,29,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0
2076-01-12,761,22,12,14,12,14,12,14,14,61,34,25,35,37,14,35,33,31,16,15,20,12,4,12,10,3,4,2,0,4,2,2,1,32,37,27,29,27,21,31,31,0,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,1,3,0,2,1,3,0,2,1,3,0,2,1
2076-02-12,758,22,12,14,13,15,11,13,13,61,32,25,34,36,14,35,33,31,16,17,18,12,4,11,9,3,4,2,0,4,2,1,1,33,37,27,29,29,20,34,31,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2076-03-12,754,23,13,11,15,14,11,13,13,60,32,24,34,37,14,34,33,28,16,16,20,13,4,11,8,5,3,2,0,4,2,1,1,34,38,26,27,29,18,36,31,0,0,3,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,2,4,1,0,0,0,2,2,2,3,1,0,0,0
2076-04-12,755,22,13,11,14,16,10,16,13,60,33,23,36,36,14,35,33,25,13,16,19,14,3,13,7,6,3,2,1,4,2,1,2,35,37,26,29,29,17,35,31,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,0,4,0,0,2,1,1,2,0,3,0
2076-05-12,755,21,13,11,14,13,9,15,13,62,33,24,35,37,15,36,32,25,13,17,20,15,5,13,7,7,3,2,0,4,2,1,2,35,36,24,28,29,17,36,31,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0
2076-06-12,746,20,12,11,15,13,9,14,16,61,32,23,36,38,15,36,32,24,11,18,17,15,5,12,6,8,3,2,0,4,2,1,2,34,37,23,27,29,17,36,30,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3
2076-07-12,758,23,13,12,15,14,11,17,19,60,32,23,36,38,16,36,31,21,12,18,16,14,6,12,6,10,3,2,0,4,2,1,2,34,36,22,27,30,17,37,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,1,2,2,2,3,2,2,0,1,2,2,1
2076-08-12,761,27,14,12,15,16,9,16,20,60,33,23,36,38,18,36,31,21,12,18,16,13,6,12,6,8,3,2,0,4,2,1,2,34,34,22,26,30,17,38,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,4,1,0,0,3,0,2,1,4,1,0,0,3,0,2,1
2076-09-12,762,25,14,12,14,16,11,18,19,63,33,23,35,39,18,36,30,21,12,18,15,12,8,12,6,7,3,2,0,4,2,1,2,33,36,21,27,30,17,37,30,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,3,0,1,1,0,0,2,2,3,0
