date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,780,24,19,14,9,18,11,21,15,38,38,36,27,27,13,31,33,19,11,13,9,15,6,22,15,3,6,3,4,0,0,6,2,55,26,36,33,38,16,40,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,2,1,2,2,2,2,0,0,2,1,2,2
2070-12-12,775,22,19,13,8,18,12,19,16,39,38,36,26,27,13,33,33,20,11,11,9,15,7,22,16,3,6,2,3,0,0,6,2,55,26,36,33,38,16,39,27,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3
2071-01-12,776,22,19,13,8,18,12,19,15,40,37,37,25,26,14,32,34,21,12,11,11,17,7,24,14,3,6,2,3,0,0,6,2,55,25,35,31,38,15,40,27,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,3,3,2,1,1,1,2,1,3,3,2,1,1,1,2,1
2071-02-12,770,19,20,12,8,17,12,19,15,42,36,36,25,26,14,32,35,21,14,9,13,17,5,22,13,3,5,2,3,0,0,7,2,53,26,34,32,38,15,40,28,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,3,0,0,2,1,1,3,0,3,0,0,2,1
2071-03-12,774,19,21,13,9,17,11,21,15,41,37,36,25,26,14,31,35,22,14,12,12,17,5,21,13,3,5,2,3,0,0,7,1,52,25,34,32,39,16,39,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,3,1,0,0,2,0,2,2,3,1,0,0,2,0
2071-04-12,781,22,21,13,7,18,11,21,15,41,37,35,26,26,14,31,36,22,14,13,11,17,6,23,13,3,5,2,3,0,0,7,1,52,26,35,32,39,17,39,27,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,3,2,4,0,1,0,1,1,3,2
2071-05-12,788,23,22,19,7,19,14,23,15,41,37,35,24,26,14,31,35,21,14,15,11,15,5,22,13,3,5,2,3,0,0,7,1,52,26,34,32,40,17,40,25,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,6,0,1,2,2,1,1,1,4,0,1,2,2,1
2071-06-12,795,22,22,19,7,20,14,23,16,44,37,35,23,26,14,31,35,22,14,14,14,14,5,21,15,3,5,2,3,0,0,7,1,54,25,33,33,40,18,40,24,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1,1
2071-07-12,784,20,22,19,7,18,14,20,16,44,39,33,23,26,14,32,35,20,15,14,14,14,6,19,13,3,4,2,3,0,0,7,1,54,24,34,32,40,18,40,25,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2071-08-12,783,22,21,16,8,19,16,19,16,44,39,36,23,26,14,31,35,20,13,14,12,13,4,21,16,3,4,2,4,0,0,7,1,54,24,34,31,38,17,40,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2071-09-12,791,26,19,16,9,20,14,21,16,41,41,36,23,25,15,31,35,23,13,19,13,13,4,21,15,3,4,2,4,0,0,7,1,53,24,33,32,37,17,39,26,1,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,2,5,1,2,0,1,0,5,2,5,1,2,0,1,0
2071-10-12,785,25,17,17,10,19,14,22,11,41,42,35,23,26,15,30,38,25,13,20,13,14,4,17,16,3,4,2,4,0,0,8,1,52,24,33,31,34,17,39,26,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2071-11-12,792,24,20,15,12,20,14,23,11,42,42,36,25,26,15,30,38,25,13,20,13,14,4,17,17,3,4,2,4,0,0,7,1,52,24,32,32,34,18,38,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,0,2,1,0,1,1,2,3,0,2,1,0,1,1
2071-12-12,790,23,20,14,13,20,13,22,12,43,42,36,25,27,15,30,36,25,14,20,13,12,4,17,19,3,4,2,4,0,0,7,1,51,26,33,33,32,17,37,25,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,3,1,1,1,0,1,2,3,3,1,1,1,0,1,2
2072-01-12,800,23,20,14,15,20,14,25,12,42,42,36,25,28,15,30,35,24,15,20,16,13,5,18,19,3,4,2,4,0,0,7,1,51,27,32,34,32,16,37,24,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,3,1,1,3,1,2,1,1,3,1,1,3,1
2072-02-12,811,21,23,16,15,19,15,26,13,43,41,36,25,28,14,30,34,29,15,23,16,15,5,20,20,3,4,1,3,0,0,7,1,51,27,31,33,31,18,34,25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,2,3,0,1,1,2,2,2,2,2,0,1,1,2,2
2072-03-12,799,24,23,15,15,18,17,22,13,43,42,36,24,29,13,32,33,29,13,20,15,15,5,18,17,3,5,1,2,0,0,7,1,50,27,31,32,31,19,34,25,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,3,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,4,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0
2072-04-12,788,23,23,16,16,18,17,23,13,42,42,34,24,29,11,32,33,27,13,20,16,15,5,16,16,3,5,1,2,0,0,6,1,49,27,31,32,30,20,34,23,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2072-05-12,789,25,24,17,14,16,16,25,13,41,40,32,25,29,13,32,33,29,16,18,15,15,5,16,16,3,4,1,2,0,0,6,1,48,27,31,32,30,20,36,23,1,0,0,2,1,0,0,1,1,2,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,0,1,2,1,3,3,1,1,0,1,2,1
2072-06-12,791,25,22,18,13,16,16,26,12,41,40,32,26,29,12,33,34,29,19,19,14,15,4,14,15,3,4,1,2,0,0,6,1,48,27,31,32,31,19,37,25,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,0,0,0,1,0,1,2,3,0,0,0,1,0
2072-07-12,787,26,20,17,13,16,16,25,11,41,40,32,26,29,12,34,36,28,18,16,15,12,4,16,15,3,4,1,2,0,0,6,1,49,27,33,31,31,19,38,24,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2072-08-12,789,28,20,16,14,17,15,25,10,41,41,32,27,28,13,32,37,27,17,16,14,13,3,15,20,3,4,1,2,0,0,6,1,47,28,33,31,31,19,38,24,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,2,2,0,0,3,2,1,1,2,2,0,0,3
2072-09-12,794,30,19,16,16,19,13,23,11,41,41,33,27,28,14,34,37,26,17,21,15,11,3,16,18,3,4,1,1,0,0,6,1,44,28,34,31,32,18,39,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,2,0,6,2,1,0,1,2,2,0,4,2,1,0,1,2
2072-10-12,810,31,19,15,16,18,14,22,12,41,43,33,27,31,14,35,37,27,18,23,16,13,3,16,20,3,4,1,1,0,0,6,1,45,28,34,31,32,18,39,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,1,1,3,2,2,3,1,2,1,1,3
2072-11-12,817,32,19,15,16,17,13,24,12,42,42,32,27,32,15,35,38,25,21,23,16,14,6,19,20,3,4,1,1,0,0,6,1,44,28,32,31,32,19,38,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,3,1,0,1,2,4,2,1,3,1,0,1,2,4,2
2072-12-12,832,33,19,15,16,18,13,25,14,43,42,32,27,33,15,35,38,26,22,23,18,16,5,21,20,3,4,1,1,0,0,6,1,43,29,31,31,32,19,39,23,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,1,3,0,2,4,3,2,1,1,3,0,2,4
2073-01-12,830,34,20,14,16,18,13,26,14,44,43,32,27,32,17,34,37,25,20,23,17,15,5,16,21,3,4,1,1,0,0,6,1,44,32,31,32,31,19,39,23,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2073-02-12,829,36,21,14,13,17,13,23,16,44,43,32,26,31,16,35,36,25,19,24,15,16,6,17,23,3,4,1,1,0,0,3,1,46,33,34,32,30,18,39,23,0,0,0,2,1,1,2,0,0,1,0,2,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,0,1,1,1,4,1,4,1,0,1,1,1,4
2073-03-12,833,36,21,17,12,18,14,22,16,44,43,33,26,31,16,37,35,25,18,22,17,17,6,18,24,3,4,0,1,0,0,3,1,46,33,34,32,31,16,39,22,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,3,3,1,2,3,2,0,2,2,3,1,2,3
2073-04-12,828,34,20,17,14,16,15,24,15,46,43,31,26,32,15,37,36,23,19,20,17,17,6,20,23,3,4,0,1,0,0,3,1,45,32,35,31,31,16,39,21,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2073-05-12,829,31,22,14,14,16,12,23,14,44,43,34,26,32,18,39,36,25,20,21,17,16,8,20,24,3,4,0,0,0,0,3,1,46,31,34,31,30,16,39,22,2,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,1,1,1,2,1,2,2,2,1,1,1,2,1
2073-06-12,827,30,22,13,16,17,13,25,13,45,42,34,26,32,18,39,35,23,19,22,16,16,8,19,21,3,4,0,0,1,0,3,2,44,31,35,31,32,17,38,22,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2073-07-12,827,31,21,14,17,17,13,26,13,45,44,35,25,32,18,38,34,24,19,20,16,15,8,20,21,3,4,0,0,1,0,3,2,43,29,35,31,33,17,40,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2073-08-12,827,31,21,15,17,19,11,26,13,47,42,35,25,33,20,38,34,22,17,21,17,17,8,18,18,3,3,0,0,1,0,2,2,43,29,36,30,33,17,41,22,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,2,1,3,0,2,0,4,1,2,1,3,0,2,0
2073-09-12,825,27,21,14,16,19,11,26,13,50,41,36,26,34,20,38,33,21,16,19,17,18,8,20,17,3,3,0,0,1,0,2,2,45,29,36,29,33,17,41,23,0,0,0,1,1,0,1,0,2,2,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2073-10-12,824,28,21,13,15,22,11,28,13,49,39,36,26,35,20,38,33,20,14,22,17,18,8,20,17,3,3,0,0,1,0,2,2,45,29,35,28,33,18,40,22,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,4,0,3,0,3,0,1,0,2,0,3,0,3,0
2073-11-12,824,28,19,13,13,23,12,26,12,49,42,35,28,35,20,37,33,18,13,21,18,18,11,19,18,4,4,0,0,1,0,2,2,44,29,35,28,33,18,41,22,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2073-12-12,826,32,20,13,12,23,12,29,12,49,42,35,28,35,20,33,33,20,11,19,18,19,11,19,19,4,4,0,0,1,0,2,2,44,30,34,27,31,18,41,24,0,0,0,1,0,0,0,0,1,1,0,0,1,0,4,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,4,1,0,1,2,0,3,3,4,1,0,1,2,0,3,3
2074-01-12,833,32,20,14,12,24,12,27,13,49,42,34,29,35,20,35,33,20,9,20,18,19,10,16,19,5,4,0,0,1,0,2,2,45,32,35,28,32,18,42,25,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,0,1,3,1,2,2,2,0,0,1
2074-02-12,831,33,18,15,13,24,12,27,14,47,43,35,28,33,19,36,33,18,8,20,20,19,10,17,18,5,4,0,0,1,0,2,2,46,33,33,27,32,18,43,25,0,1,0,0,0,0,0,1,2,1,0,1,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,2,2,1,1,1,3,2,1,2,2,1,1,1,3
2074-03-12,829,29,16,16,12,24,11,26,14,48,41,35,28,33,21,36,33,21,7,24,20,18,11,17,21,5,4,0,0,1,0,2,2,44,33,33,26,31,18,43,25,2,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,4,0,0,1,1,2,2,0,3,0,0,1,1,2
2074-04-12,833,30,20,17,14,21,12,27,14,48,41,35,28,33,21,34,32,24,8,23,19,16,14,16,21,4,4,0,0,1,0,2,2,43,32,33,27,31,17,43,26,1,0,0,0,3,0,0,0,1,0,1,0,0,0,2,1,2,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,4,4,2,0,3,1,0,5,4,4,2,0,2,1,0
2074-05-12,830,28,19,16,14,21,11,24,15,50,42,36,28,33,22,35,32,24,8,25,20,15,13,16,21,4,4,0,0,1,0,2,2,42,32,33,26,31,17,42,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,3,1,0,0,0,2,2,1,2,1,0,0,0,2
2074-06-12,835,28,21,16,13,21,12,24,17,50,42,35,28,31,21,35,32,26,9,26,21,14,14,16,22,5,4,1,0,1,0,2,2,43,32,31,26,30,17,42,25,1,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,2,1,1,2,0,3,2,2,2,1,1,2,0,3
2074-07-12,850,29,23,16,14,23,12,26,18,51,42,34,28,31,21,35,33,26,12,26,23,14,14,17,24,5,4,1,0,1,0,2,2,42,32,31,25,30,17,42,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,4,1,3,2,1,2,3,3,3,1,3,1,1,2,3
2074-08-12,849,29,23,16,13,23,12,27,18,49,43,34,29,31,21,35,33,27,14,24,23,14,14,16,22,5,4,1,0,1,0,1,3,42,33,29,25,30,18,43,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2074-09-12,856,27,24,17,11,23,14,29,18,50,42,35,31,31,20,35,33,26,15,21,22,14,15,15,26,5,4,1,0,1,0,2,3,42,35,30,25,30,18,42,24,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,1,2,2,3,0,2,2,0,1,2,2,3
2074-10-12,864,29,26,17,12,25,14,29,17,50,42,35,31,32,20,35,34,27,16,21,21,15,14,14,25,4,4,2,0,0,0,2,3,41,35,31,25,30,19,44,23,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,1,2,1,0,1,4,2,1,1,2,1,0,1
2074-11-12,859,29,26,16,12,27,14,28,15,48,42,34,30,32,20,35,35,28,15,21,21,12,14,16,23,4,4,2,0,0,0,3,3,43,35,31,25,31,19,43,23,1,0,1,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2074-12-12,854,30,27,17,12,29,14,30,13,46,41,33,29,30,19,33,37,28,15,21,22,11,13,15,24,3,4,2,1,0,0,3,3,42,36,31,26,30,19,43,22,0,0,0,1,0,0,0,2,3,2,1,1,4,1,2,0,0,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,2,4,0,2,3,2,2,4,2,4,0,2,3
2075-01-12,841,28,26,17,11,29,13,30,13,45,40,33,29,30,19,33,36,26,14,20,21,13,13,17,21,3,4,2,1,0,0,3,3,43,37,32,25,29,19,42,21,1,0,0,1,0,0,1,0,2,2,0,0,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2075-02-12,845,27,25,17,12,30,12,30,13,46,41,32,28,30,20,32,38,26,13,21,22,13,13,19,18,3,4,2,1,0,0,3,3,44,38,34,25,29,18,42,21,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,1,3,2,2,1,1,2,1,1,3,2
2075-03-12,845,27,29,11,12,29,12,31,14,44,40,35,29,31,21,32,38,25,14,21,20,11,12,19,16,3,4,2,2,0,0,5,3,45,38,33,27,28,19,42,21,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,1,0,1,2,1,0,3,1,1,0,1,2,1
2075-04-12,831,28,31,11,10,29,12,29,14,43,40,32,31,31,21,32,38,24,13,21,18,11,12,17,16,3,4,2,2,0,0,5,3,46,37,32,26,28,19,40,20,2,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2075-05-12,838,27,30,13,13,31,13,29,15,43,40,31,31,31,21,33,38,25,13,20,18,11,11,17,15,3,4,2,2,0,0,5,3,46,38,33,27,29,19,39,19,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,2,1,1,1,1,3,2,3,2,1,1
2075-06-12,838,26,29,14,13,29,13,28,15,43,40,31,31,33,22,34,38,24,14,21,18,10,10,18,16,3,3,2,2,0,0,5,3,46,38,32,28,29,20,39,18,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,1,1,3,1,0,2,3,1,1,1,3,1
2075-07-12,839,27,31,13,13,31,14,27,15,44,39,33,29,33,22,31,38,24,14,19,19,12,11,17,17,3,3,2,2,0,0,6,3,46,37,31,28,29,20,38,18,0,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,4,1,0,2,2,2,1,1,3,1,0,2
2075-08-12,836,27,29,14,14,29,14,25,14,42,39,33,29,35,22,33,36,27,16,15,19,11,11,18,17,3,2,2,2,1,0,6,3,46,38,32,27,28,21,39,17,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,1,0,2,0,3,2,1,2,1,0,2,0
2075-09-12,841,26,31,18,14,30,12,24,15,43,39,32,30,37,22,32,36,27,17,16,18,12,9,17,19,3,2,2,2,2,0,6,3,47,37,31,27,28,19,40,16,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,5,1,3,0,0,3,1,1,4,1,3,0,0,3
2075-10-12,845,27,31,19,15,28,13,19,16,44,38,31,29,39,22,32,36,30,16,16,21,11,10,17,19,3,2,2,2,2,0,6,3,46,37,30,27,28,19,42,17,0,0,0,0,0,0,2,0,0,1,1,1,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,2,2,1,1,1,1,4,0,2,1,1,1,1,1
2075-11-12,852,30,30,19,16,25,12,18,17,42,39,32,29,40,21,32,35,32,19,16,21,12,11,21,21,3,2,2,2,2,0,5,3,45,35,29,27,28,20,41,18,0,1,0,0,2,0,1,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,4,3,1,2,1,1,5,4,4,2,1,2,1,1,3,3
2075-12-12,853,30,30,18,18,26,11,14,16,44,39,32,29,41,21,35,36,30,19,16,20,12,11,21,19,3,2,2,2,2,0,5,4,45,35,29,28,28,20,42,18,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2076-01-12,847,27,29,18,18,27,11,15,16,45,40,32,28,41,20,35,36,29,18,16,20,11,11,20,20,3,2,2,1,2,0,5,4,45,35,30,28,27,20,42,18,2,2,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,2,2,0,1,1,1,2,1,1,2,0,1,1
2076-02-12,849,28,29,15,20,26,9,14,14,44,40,34,28,41,21,36,36,30,20,15,20,10,12,22,21,3,2,3,1,2,0,5,4,44,35,30,28,28,20,41,18,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,0,3,0,2,3,1,3,2,0,3,0,2,3,1
2076-03-12,841,28,29,13,20,26,9,15,14,45,38,34,28,39,20,36,35,27,20,14,19,12,12,20,22,3,2,3,1,2,0,5,4,43,36,29,30,27,20,43,18,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
