date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,439,32,7,11,9,13,6,12,3,29,7,19,17,26,7,21,7,16,3,14,5,16,2,17,4,9,0,4,3,7,1,2,1,18,1,12,24,28,3,16,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2001-07-12,443,31,7,11,9,13,8,12,3,31,7,19,17,26,7,21,7,16,3,13,5,16,2,20,6,8,0,4,2,7,1,2,1,18,1,12,24,28,3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2001-08-12,448,32,7,11,10,13,8,11,4,32,7,19,17,27,7,20,7,14,3,13,5,16,3,19,6,8,0,4,2,8,1,2,0,20,1,12,24,27,3,18,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1
2001-09-12,450,33,7,12,9,9,7,12,4,33,7,19,18,28,8,20,7,17,3,12,3,14,3,19,5,8,0,4,2,8,1,2,0,21,1,12,24,28,3,20,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-10-12,452,33,7,11,8,10,6,13,3,34,7,19,18,28,8,20,7,18,3,13,3,14,3,18,5,8,0,4,2,8,1,2,0,23,1,12,23,28,3,21,7,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-11-12,460,32,7,13,8,10,5,14,3,36,7,19,18,28,7,20,7,19,2,13,4,16,3,18,6,7,0,4,2,8,1,2,0,23,1,14,25,27,3,21,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2001-12-12,472,31,7,14,9,10,5,17,3,36,7,19,17,29,7,20,7,20,2,16,6,17,3,20,6,7,0,4,2,8,1,2,0,23,1,13,26,27,3,20,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,3,0,1,0,3,2,2,0,2,0
2002-01-12,477,33,7,14,11,10,5,17,3,36,7,19,17,28,7,20,7,21,2,17,7,19,3,17,6,7,0,4,2,8,1,2,0,24,1,14,25,27,3,19,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2002-02-12,490,32,7,14,10,11,4,19,3,39,7,19,18,27,8,22,7,20,3,16,9,22,3,17,6,7,0,4,2,8,1,2,0,24,1,14,25,30,3,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,0,1,1,0,1,3,0,3,0
2002-03-12,495,29,7,14,11,13,5,21,3,42,7,19,18,26,7,21,7,19,3,16,9,22,4,17,7,7,0,4,2,8,1,2,0,24,1,14,25,30,3,20,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1
2002-04-12,493,29,7,13,9,14,5,19,2,42,7,20,20,26,7,23,7,19,3,14,9,20,4,16,7,8,0,6,2,8,1,3,0,23,1,14,25,31,3,19,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-05-12,488,26,7,13,8,14,5,19,2,44,7,20,21,26,7,23,7,17,2,14,8,19,4,12,6,8,0,6,3,9,1,4,0,23,1,14,25,32,3,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,490,27,8,12,8,14,5,19,3,44,7,20,20,26,7,23,7,19,3,15,8,16,3,11,7,8,0,6,2,9,1,5,0,25,1,14,24,32,3,20,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2002-07-12,501,25,9,13,12,13,5,20,3,45,7,20,20,26,7,24,7,21,3,15,10,18,3,11,7,7,0,6,2,8,1,5,0,27,1,13,24,32,3,20,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,1,0,2,0,1,1,2,2,1,0,1,0
2002-08-12,502,24,9,13,13,13,4,20,4,43,7,21,19,26,8,23,7,23,3,16,11,17,2,11,5,7,0,6,2,8,1,5,0,27,1,13,25,33,4,21,7,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2002-09-12,510,25,7,12,15,13,4,20,5,41,9,23,19,25,8,23,7,26,3,19,9,16,2,12,6,7,0,6,2,8,1,5,0,27,1,13,25,33,4,21,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,2,1,3,0,3,1,1,0,1,1
2002-10-12,507,23,7,12,15,13,4,20,5,43,9,23,18,25,7,22,7,27,4,20,8,15,2,11,6,7,0,6,2,7,1,5,0,27,1,13,25,33,4,22,8,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-11-12,507,23,7,11,15,12,4,21,7,41,9,23,17,26,7,22,7,27,5,20,8,14,2,11,6,7,0,6,2,7,1,4,0,26,2,15,25,33,4,22,8,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2002-12-12,510,22,4,10,15,13,4,22,7,41,11,25,17,25,7,22,7,24,5,19,10,15,2,10,6,8,0,6,2,7,1,4,0,27,2,16,25,35,4,22,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2003-01-12,515,24,4,11,14,13,4,21,7,42,11,26,17,25,7,23,7,25,5,18,10,16,2,11,6,8,0,5,2,6,1,4,0,27,2,16,25,35,4,23,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2003-02-12,517,23,4,12,13,12,4,18,7,41,11,26,18,26,7,26,7,26,4,19,9,16,2,12,7,8,0,5,2,6,1,4,0,30,2,15,24,34,4,24,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2003-03-12,519,21,5,12,13,12,5,20,7,43,11,26,17,26,7,26,7,25,4,19,9,16,2,13,7,8,0,5,2,6,1,3,0,30,2,15,24,34,4,24,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2003-04-12,522,21,4,11,11,12,5,20,7,43,12,28,19,26,7,25,7,25,4,17,9,18,2,14,7,8,0,5,2,6,0,3,0,31,3,16,24,34,4,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-05-12,528,19,4,13,11,17,4,21,8,43,11,28,18,27,8,26,8,26,4,19,9,18,0,12,7,8,0,4,2,6,0,3,0,32,3,16,23,34,4,24,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,4,0,1,1,1,0,3,0,3,0,1,1
2003-06-12,528,18,4,13,12,17,4,20,8,44,10,26,17,27,8,27,9,24,5,20,8,17,1,12,8,8,0,4,2,6,0,3,0,32,3,18,23,34,4,25,7,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2003-07-12,539,21,5,13,12,17,3,23,8,44,10,26,17,27,10,27,9,24,5,20,10,17,1,12,6,8,0,4,2,6,0,3,0,35,3,18,23,34,4,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2003-08-12,546,19,5,13,11,18,4,24,8,46,10,25,18,28,10,27,9,25,6,22,10,15,1,13,6,8,0,4,2,7,0,3,0,35,3,18,23,34,4,25,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1,1,0
2003-09-12,555,24,5,14,10,19,4,21,8,46,10,26,18,28,10,27,9,24,9,22,11,14,2,13,6,8,0,4,2,6,0,3,0,35,4,19,24,33,5,25,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,2,1,1,1,0,0,4,1,2,1,1,1,0,0
2003-10-12,553,22,5,13,9,19,4,23,8,47,10,26,17,28,9,28,8,23,9,20,11,15,2,15,6,8,0,5,2,6,0,3,0,36,4,19,24,33,6,23,7,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2003-11-12,555,21,5,13,9,18,4,22,10,46,10,27,17,29,9,29,8,23,9,21,10,14,2,15,6,9,0,5,2,7,0,3,0,35,4,19,24,33,6,24,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2003-12-12,557,21,4,13,11,20,4,22,10,46,9,27,16,29,8,31,8,22,9,20,8,15,2,14,6,9,0,5,2,6,0,3,0,35,4,19,25,35,6,26,7,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2004-01-12,566,19,5,13,10,20,4,22,10,48,9,27,17,30,8,31,8,25,9,21,8,17,2,14,6,9,0,5,2,6,0,3,0,35,4,19,24,35,6,27,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,3,0,1,0,1,1,1,1,2,0,1,0
2004-02-12,567,19,4,13,11,19,3,19,10,49,8,27,15,30,8,34,8,27,8,24,7,15,2,12,6,9,0,5,3,6,0,4,0,34,4,21,24,35,7,29,8,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2004-03-12,569,22,4,13,12,15,3,18,10,48,7,26,14,33,8,36,8,30,8,24,7,15,2,14,5,8,0,5,2,6,0,4,0,36,4,21,24,35,7,27,8,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2004-04-12,564,21,4,13,11,14,4,18,10,48,7,26,14,34,8,35,7,28,7,23,7,15,3,14,5,8,0,5,2,6,0,4,0,37,4,20,24,35,7,28,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-05-12,562,25,4,13,11,14,4,18,10,48,7,26,14,34,8,34,7,27,7,24,7,14,3,14,6,8,0,5,2,6,0,4,0,36,4,20,21,34,7,28,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2004-06-12,561,24,3,14,12,14,4,19,8,49,8,26,14,33,8,33,8,24,7,23,7,16,3,14,6,8,0,5,2,6,0,4,0,35,4,20,21,35,7,28,9,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2004-07-12,563,23,3,13,10,15,4,20,8,48,9,27,17,33,7,34,8,24,7,22,5,15,3,14,7,8,0,5,2,5,0,4,0,37,5,20,22,34,8,28,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1
2004-08-12,565,26,3,12,9,15,4,20,7,47,9,28,17,33,7,34,9,22,7,22,4,14,3,14,7,9,0,5,2,5,0,3,0,39,5,20,21,36,8,30,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-09-12,564,25,4,12,7,15,4,19,6,46,9,29,18,32,7,35,9,20,6,21,5,14,3,14,6,10,0,6,2,4,0,3,0,41,5,20,22,37,8,30,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-10-12,566,27,4,12,6,16,3,22,6,45,8,29,17,30,7,36,9,20,5,20,5,15,3,14,7,11,0,6,1,4,0,3,0,41,5,20,22,37,9,31,10,1,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,1,3,0,0,0,2,0,3,1
2004-11-12,571,27,4,11,6,18,3,22,5,44,8,29,17,30,7,36,10,21,5,21,5,17,3,17,7,11,0,6,1,4,0,3,0,41,5,20,21,36,9,31,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2004-12-12,574,28,4,13,6,17,3,21,5,44,8,28,17,30,7,36,10,22,4,23,5,16,3,18,7,11,0,6,1,5,0,3,0,40,6,20,21,36,9,31,10,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,2,0,1,1,2,0,4,0,2,0,1,1
2005-01-12,572,26,6,13,6,16,3,22,5,44,8,29,16,29,7,36,10,21,3,23,5,15,4,17,7,12,0,6,1,6,0,3,0,41,6,20,20,36,9,31,10,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2005-02-12,577,25,6,13,6,17,3,25,5,44,8,29,15,29,7,35,10,19,3,26,5,15,4,16,5,12,0,6,1,6,0,4,0,41,7,21,21,37,9,32,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2005-03-12,576,24,5,14,7,17,3,24,5,44,9,29,15,28,7,36,10,22,3,28,5,15,4,16,5,12,0,5,1,6,0,4,0,40,7,22,18,36,9,32,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0
2005-04-12,578,26,5,14,7,18,2,25,5,43,9,30,15,28,7,35,10,23,3,28,6,14,3,15,5,12,0,5,1,6,0,4,0,41,7,22,17,35,9,33,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2005-05-12,585,27,5,14,10,14,2,27,3,42,9,30,15,31,7,35,12,24,3,26,9,14,3,15,6,12,0,5,0,6,0,3,0,41,7,22,18,34,10,34,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,3,0,0,3,1,2,0,1,2,0,0,3,1
2005-06-12,600,29,6,16,10,17,2,29,3,41,9,30,15,30,7,35,12,24,2,25,12,14,2,17,7,11,0,5,0,5,0,3,0,44,8,22,19,34,10,35,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,3,0,3,1,3,1,2,1,3,0,3,1
2005-07-12,601,27,6,18,12,17,2,26,4,42,9,30,15,28,7,37,12,24,2,25,10,14,2,17,7,11,0,5,0,5,0,3,0,44,8,23,19,34,10,36,10,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2005-08-12,599,26,6,20,12,16,2,24,4,42,9,30,15,29,7,38,12,22,1,24,10,13,2,17,7,11,0,5,0,5,0,3,0,46,8,23,20,33,10,37,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2005-09-12,595,24,6,18,12,15,2,24,4,43,9,32,15,30,7,36,11,20,0,26,9,12,1,17,7,11,0,5,1,5,0,3,0,45,8,23,20,33,10,41,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-10-12,596,25,5,17,12,18,2,23,4,43,9,32,15,30,5,37,11,19,0,26,10,12,1,15,7,11,0,5,1,5,0,3,0,43,9,24,21,33,10,43,10,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2005-11-12,598,25,5,19,12,18,2,23,4,39,9,33,14,29,5,37,12,21,0,26,11,12,1,16,6,11,0,5,1,4,0,3,0,43,9,24,21,33,10,45,10,0,0,0,0,0,0,3,0,4,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,3,1,1,0,4,1,0,0,3,1
2005-12-12,597,23,5,19,10,15,2,22,4,38,9,34,15,31,5,39,12,22,0,26,11,11,1,16,6,11,0,5,1,4,0,3,0,43,8,24,22,34,10,46,10,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,1,0,0,0,4,0
2006-01-12,602,24,4,19,10,14,3,22,4,38,10,33,15,32,5,39,12,24,2,26,11,11,1,13,5,12,0,5,1,4,0,3,0,44,9,24,23,33,10,46,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,3,1,0,0,4,2,1,0,3,1,0,0
2006-02-12,603,23,6,21,9,14,3,23,4,38,10,33,16,32,4,39,12,22,2,24,11,12,1,14,5,12,0,6,1,4,0,3,0,42,9,24,23,34,10,46,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2006-03-12,599,22,6,21,6,14,3,26,4,38,10,32,16,31,3,39,12,22,3,24,11,12,1,12,5,12,0,6,1,4,0,4,0,43,8,24,23,35,10,45,11,1,0,0,2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2006-04-12,600,22,6,18,6,14,2,27,5,38,10,32,16,31,4,39,12,25,3,25,10,11,1,11,6,12,0,6,1,4,0,3,0,44,8,24,23,35,10,45,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2006-05-12,602,22,6,18,6,15,2,29,5,40,10,31,16,31,4,38,13,27,3,24,10,11,1,13,6,9,0,6,1,4,0,3,0,41,8,24,21,35,11,47,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2
2006-06-12,599,21,6,19,6,14,2,27,5,40,10,32,16,31,4,39,13,28,3,24,8,13,1,14,6,9,0,6,1,4,0,3,0,38,8,24,20,35,11,47,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2006-07-12,596,20,5,20,5,15,2,27,5,38,11,31,17,31,4,40,12,27,3,22,9,13,1,14,6,9,0,6,0,4,0,3,0,40,8,24,20,36,11,46,11,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2006-08-12,603,20,6,20,6,14,2,29,5,39,11,31,16,31,4,39,12,27,4,22,10,14,1,17,7,9,0,5,0,4,0,2,0,41,8,23,20,35,11,47,11,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,4,1,1,2,1,1,1,0,4,1
2006-09-12,605,22,5,21,7,15,2,29,5,39,11,32,16,30,4,38,12,27,5,22,9,15,1,17,7,9,0,5,0,4,0,2,0,40,8,22,20,35,10,49,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0
2006-10-12,607,23,5,20,9,13,2,26,5,40,10,31,16,31,4,40,12,30,5,23,9,13,1,18,6,9,0,5,0,5,0,2,0,40,8,21,20,36,10,49,10,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
