date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,655,26,8,15,8,15,NA,19,5,37,15,35,17,22,NA,33,12,27,12,19,7,18,NA,14,11,4,0,5,3,3,NA,9,1,46,20,37,31,45,NA,58,18,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,1,0,NA,2,0,2,2,1,1,0,NA,2,0
2079-09-12,661,27,9,15,7,16,NA,19,5,37,15,35,17,23,NA,33,12,27,12,20,7,20,NA,14,14,4,0,5,3,3,NA,9,1,47,19,38,29,43,NA,59,17,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,1,1,2,1,2,0,4,NA,0,2,2,1,2,0,3,NA,0,2
2079-10-12,670,28,9,16,9,16,NA,22,5,37,15,35,17,23,NA,33,12,27,11,20,6,19,NA,15,16,4,0,5,3,4,NA,9,1,47,19,38,29,43,NA,59,18,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,1,1,NA,3,1,2,1,1,1,1,NA,3,1
2079-11-12,666,28,7,18,11,18,NA,20,5,36,16,32,17,23,NA,33,12,29,12,20,6,17,NA,14,16,4,0,5,3,4,NA,8,1,48,18,38,28,43,NA,58,18,0,2,0,0,0,NA,1,0,1,0,3,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,1,3,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0
2079-12-12,661,28,7,18,11,14,NA,17,6,36,16,32,17,24,NA,35,12,27,12,19,6,16,NA,12,16,4,0,6,3,4,NA,7,2,45,18,41,28,45,NA,59,18,0,0,2,0,1,NA,0,0,1,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2080-01-12,664,23,7,18,12,14,NA,19,6,38,16,31,17,24,NA,35,11,27,10,20,7,17,NA,12,16,4,0,6,3,4,NA,7,2,45,17,42,29,46,NA,60,19,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA,1,1
2080-02-12,665,22,7,19,13,15,NA,20,6,38,16,31,17,23,NA,34,10,28,9,22,7,17,NA,13,14,4,0,6,3,4,NA,7,2,42,18,44,28,46,NA,60,20,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,0,3,1,1,NA,2,0,1,0,3,1,1,NA,2,0
2080-03-12,671,24,7,20,13,14,NA,22,6,37,16,32,17,23,NA,32,9,31,8,22,7,18,NA,14,18,3,0,6,3,4,NA,7,2,41,18,46,25,46,NA,60,20,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,4,1,3,0,1,NA,2,3,3,1,3,0,1,NA,2,3
2080-04-12,679,23,7,23,14,14,NA,22,6,38,16,33,18,23,NA,33,9,33,8,22,7,17,NA,13,17,4,0,6,4,4,NA,7,2,42,18,45,26,46,NA,60,19,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,2,0,5,2,1,NA,1,0,2,0,4,2,1,NA,1,0
2080-05-12,677,22,7,25,14,13,NA,21,6,39,16,32,17,21,NA,35,9,33,8,22,6,15,NA,14,17,4,0,6,4,4,NA,7,2,42,20,47,25,46,NA,60,18,2,0,0,1,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,3,1,0,NA,3,0,2,0,3,1,0,NA,3,0
2080-06-12,674,26,9,25,13,11,NA,19,6,39,15,31,19,21,NA,34,8,35,8,19,6,14,NA,15,16,3,0,7,4,4,NA,7,2,44,20,47,24,45,NA,61,17,0,0,0,0,2,NA,1,0,0,1,1,0,0,NA,2,1,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,4,2,0,1,0,NA,1,0,4,1,0,1,0,NA,1,0
2080-07-12,686,26,10,24,12,12,NA,20,4,41,15,32,20,21,NA,33,10,35,7,19,7,15,NA,16,16,4,1,7,4,4,NA,7,2,44,19,48,25,46,NA,62,18,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,4,1,2,1,3,NA,2,0,4,1,2,1,3,NA,2,0
2080-08-12,694,30,10,25,13,13,NA,20,4,41,15,31,20,21,NA,33,10,38,8,20,7,16,NA,16,16,4,1,7,4,4,NA,7,2,44,19,47,25,44,NA,61,18,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,4,1,2,1,2,NA,0,1,4,1,2,1,2,NA,0,1
2080-09-12,700,28,10,27,13,16,NA,18,4,39,15,32,20,21,NA,35,10,39,9,20,6,20,NA,16,17,4,1,7,4,3,NA,7,2,44,19,47,25,42,NA,62,18,2,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,1,3,1,4,NA,2,1,1,1,3,1,4,NA,2,1
2080-10-12,702,27,11,27,13,17,NA,17,4,40,14,32,20,21,NA,35,10,39,9,21,6,19,NA,18,17,4,1,7,4,3,NA,7,2,44,18,47,26,41,NA,62,19,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0
2080-11-12,693,24,11,27,12,19,NA,17,4,39,14,32,21,21,NA,35,10,35,8,22,5,17,NA,17,17,4,1,7,4,3,NA,7,2,46,17,46,26,41,NA,63,19,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,4,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2080-12-12,681,25,10,26,12,19,NA,15,4,38,14,32,20,21,NA,34,10,32,7,23,5,17,NA,18,17,4,1,7,4,3,NA,7,2,45,16,47,27,39,NA,61,19,1,1,1,1,0,NA,2,0,1,0,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,2,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0
2081-01-12,680,26,10,26,12,19,NA,15,6,37,14,30,20,21,NA,34,10,31,7,24,4,17,NA,18,17,4,1,7,4,3,NA,7,2,46,16,46,27,38,NA,62,19,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,3,0,0,NA,1,2,1,0,3,0,0,NA,1,2
2081-02-12,680,24,10,29,11,21,NA,14,6,37,14,30,21,21,NA,34,10,34,7,22,3,16,NA,16,17,4,1,8,4,3,NA,7,2,45,16,47,27,37,NA,63,19,4,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,4,0,3,0,1,NA,0,0,3,0,3,0,1,NA,0,0
2081-03-12,671,22,10,29,11,19,NA,15,5,37,14,30,20,22,NA,31,11,32,6,23,3,16,NA,17,18,4,1,8,4,3,NA,7,2,46,17,47,25,35,NA,61,20,1,0,0,0,1,NA,2,0,1,0,1,1,0,NA,3,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,3,0,0,0,2,0,2,NA,2,2,0,0,1,0,2,NA,1,2
2081-04-12,673,23,9,29,11,19,NA,15,4,39,13,31,20,22,NA,30,12,31,6,23,3,16,NA,15,18,4,1,8,4,3,NA,8,2,46,16,47,27,36,NA,61,21,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,4,0,3,0,1,NA,0,0,4,0,3,0,1,NA,0,0
2081-05-12,670,21,11,27,11,17,NA,13,4,40,12,30,19,24,NA,32,12,29,6,23,4,16,NA,15,18,5,1,9,4,3,NA,8,2,46,16,47,27,36,NA,62,20,1,0,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1
2081-06-12,667,22,10,25,11,15,NA,12,3,39,14,28,19,26,NA,32,13,30,5,22,4,17,NA,15,15,5,2,9,4,3,NA,8,2,46,18,47,28,34,NA,63,21,0,0,2,1,0,NA,1,0,1,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA,1,1
2081-07-12,657,23,9,23,12,15,NA,11,3,38,13,29,19,25,NA,33,10,32,5,20,4,17,NA,15,15,5,2,9,4,3,NA,8,2,44,18,47,27,33,NA,63,21,0,1,0,0,0,NA,0,0,1,1,2,0,1,NA,2,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,2,0,1,1,0,NA,2,0,2,0,1,1,0,NA,2,0
2081-08-12,659,22,9,24,11,12,NA,12,3,39,13,29,18,25,NA,34,10,32,5,20,4,17,NA,19,17,4,2,9,4,3,NA,8,2,43,18,48,28,32,NA,63,20,0,0,0,0,3,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,1,0,1,NA,5,1,0,1,1,0,1,NA,4,1
2081-09-12,667,26,8,26,12,10,NA,14,4,38,14,28,17,26,NA,33,10,34,5,18,5,17,NA,21,16,5,2,9,4,3,NA,8,2,44,19,46,28,32,NA,62,21,0,0,0,0,1,NA,0,0,2,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,2,0,5,0,2,2,1,NA,3,1,3,0,2,2,1,NA,3,1
2081-10-12,670,24,8,25,11,10,NA,16,4,37,15,28,18,26,NA,33,9,36,6,19,5,18,NA,21,14,4,2,9,4,3,NA,9,2,45,19,46,29,32,NA,62,21,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,3,0,2,1,1,0,1,NA,3,0
2081-11-12,675,25,9,23,13,11,NA,17,3,36,15,30,19,27,NA,31,9,36,4,18,5,21,NA,21,14,4,2,9,4,3,NA,9,2,46,18,47,29,32,NA,62,21,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,2,3,NA,1,0,2,1,0,2,3,NA,1,0
2081-12-12,680,25,10,23,13,15,NA,17,4,35,15,29,19,26,NA,30,10,36,4,20,7,21,NA,23,12,4,2,8,4,3,NA,9,3,44,17,47,28,32,NA,63,22,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,2,2,3,NA,2,2,1,1,2,1,3,NA,1,2
2082-01-12,669,25,10,21,13,14,NA,16,4,35,15,28,19,26,NA,31,10,35,5,18,5,21,NA,22,10,3,2,8,4,3,NA,8,3,46,17,49,29,32,NA,62,20,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2082-02-12,667,24,10,20,13,14,NA,15,4,35,15,27,20,25,NA,31,10,36,4,20,6,21,NA,20,9,3,2,9,4,3,NA,9,3,46,18,50,28,31,NA,62,20,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,0,3,2,0,NA,0,0,1,0,3,2,0,NA,0,0
2082-03-12,677,26,12,19,13,14,NA,20,4,36,15,28,20,25,NA,31,9,35,4,19,6,21,NA,21,7,2,2,8,4,3,NA,9,3,46,18,53,30,31,NA,63,20,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,2,0,0,1,NA,5,0,3,1,0,0,1,NA,4,0
2082-04-12,673,26,13,16,11,16,NA,19,4,36,15,30,22,25,NA,29,9,33,4,19,6,22,NA,21,7,2,2,7,5,3,NA,8,3,46,18,52,29,30,NA,65,20,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,3,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,2,1,NA,0,0,1,2,1,1,3,NA,0,0,1,1,1,1,3,NA,0,0
2082-05-12,678,27,14,18,10,18,NA,19,4,36,15,29,23,24,NA,29,9,31,5,20,6,23,NA,19,9,2,2,7,5,3,NA,8,3,46,18,52,30,30,NA,64,20,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,3,NA,0,1,1,1,2,0,2,NA,0,1
2082-06-12,679,26,14,17,9,20,NA,19,4,38,14,28,24,23,NA,29,9,31,5,21,8,23,NA,17,8,3,2,7,4,3,NA,9,3,45,18,54,31,28,NA,65,20,1,0,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,3,0,1,2,1,NA,0,0,3,0,1,2,1,NA,0,0
2082-07-12,676,23,13,18,8,17,NA,19,4,39,15,27,23,25,NA,29,9,25,6,20,10,24,NA,15,8,4,2,8,3,3,NA,9,3,45,18,58,31,29,NA,66,20,2,0,0,1,1,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,2,1,NA,1,0,1,1,2,2,1,NA,1,0
2082-08-12,669,20,13,15,8,16,NA,18,5,39,15,28,23,27,NA,29,9,22,6,19,10,24,NA,17,9,4,2,8,3,3,NA,8,3,45,19,57,33,27,NA,65,20,0,0,2,0,0,NA,1,0,3,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1
2082-09-12,669,22,13,13,8,14,NA,18,5,39,15,28,24,29,NA,28,9,23,6,19,9,20,NA,16,8,4,3,8,3,3,NA,8,3,45,20,58,34,27,NA,65,22,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0
2082-10-12,675,25,12,15,8,15,NA,18,6,38,17,28,23,29,NA,28,9,25,7,19,9,19,NA,14,8,4,3,8,3,4,NA,8,3,46,20,57,35,27,NA,64,21,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,5,2,2,0,1,NA,1,1,5,2,2,0,1,NA,1,1
2082-11-12,679,27,12,16,8,16,NA,18,6,38,17,28,23,29,NA,28,9,26,7,21,10,18,NA,13,8,5,3,8,2,4,NA,8,3,47,20,57,34,25,NA,64,21,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,3,0,3,1,1,NA,0,0,3,0,2,1,1,NA,0,0
2082-12-12,676,24,11,16,9,17,NA,18,6,38,17,27,22,29,NA,28,9,26,7,21,11,20,NA,11,8,5,3,9,2,4,NA,8,3,46,19,57,34,25,NA,64,22,2,1,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,3,NA,0,0,0,0,1,1,3,NA,0,0
2083-01-12,684,24,11,15,9,20,NA,20,5,38,17,28,22,29,NA,28,10,27,8,20,10,22,NA,13,7,4,3,9,2,4,NA,8,3,48,19,57,34,25,NA,63,22,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,0,4,NA,4,0,1,2,0,0,3,NA,4,0
2083-02-12,685,24,12,13,9,21,NA,21,4,38,17,30,21,28,NA,27,10,23,8,20,10,26,NA,14,9,5,3,9,2,3,NA,8,3,47,20,55,34,25,NA,64,22,0,0,1,0,0,NA,0,1,1,0,2,1,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,1,2,0,4,NA,2,1,1,1,2,0,4,NA,2,1
2083-03-12,688,24,10,13,12,22,NA,19,5,37,17,29,21,28,NA,29,10,23,8,19,11,24,NA,15,10,5,3,9,2,4,NA,8,3,49,20,55,32,26,NA,63,23,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,1,2,1,NA,3,2,0,0,1,2,1,NA,3,2
2083-04-12,689,25,10,13,13,22,NA,20,5,36,17,29,19,28,NA,29,10,23,8,18,12,23,NA,17,10,5,3,9,2,4,NA,8,3,48,20,54,32,27,NA,63,24,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,3,0,2,1,0,NA,2,0,3,0,2,1,0,NA,2,0
2083-05-12,682,26,9,14,13,24,NA,19,4,36,18,28,19,28,NA,28,10,23,8,17,11,23,NA,17,10,4,3,9,2,4,NA,8,3,46,20,55,30,28,NA,62,23,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,2,0,NA,1,1,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0
2083-06-12,686,27,11,14,13,23,NA,20,4,37,17,27,18,29,NA,28,10,22,9,17,12,22,NA,17,10,4,2,9,2,4,NA,8,3,46,20,58,30,28,NA,62,23,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1,0
2083-07-12,678,26,11,13,12,23,NA,19,4,38,17,26,19,29,NA,29,10,20,9,17,11,22,NA,17,10,4,2,9,2,4,NA,8,3,45,20,58,29,26,NA,62,24,2,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2083-08-12,672,25,11,14,12,24,NA,16,5,36,17,26,17,29,NA,30,9,22,7,17,10,21,NA,16,9,4,2,9,2,4,NA,7,3,44,20,60,31,26,NA,63,24,1,0,0,0,0,NA,2,0,2,0,1,2,0,NA,1,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA,1,1
2083-09-12,673,23,11,14,13,23,NA,17,4,38,17,26,18,29,NA,31,10,21,7,17,10,21,NA,15,8,4,2,8,2,4,NA,7,3,44,21,60,32,27,NA,62,24,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,0,2,1,NA,2,0,2,1,0,2,1,NA,2,0
2083-10-12,674,25,13,14,13,23,NA,14,4,36,17,26,18,29,NA,33,10,20,10,17,11,21,NA,14,8,4,2,9,2,3,NA,7,3,44,21,61,31,27,NA,60,24,1,0,0,0,1,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,2,0,2,4,1,1,1,NA,0,0,2,2,1,1,1,NA,0,0
2083-11-12,673,26,12,14,12,23,NA,15,4,33,17,26,21,27,NA,34,10,23,9,17,11,19,NA,14,8,4,2,8,2,4,NA,7,3,44,21,61,31,27,NA,60,24,0,0,0,0,0,NA,0,0,3,1,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,0,0,1,1,NA,1,0,3,0,0,1,1,NA,1,0
2083-12-12,672,25,12,14,12,22,NA,15,3,32,18,26,20,30,NA,34,11,23,9,16,9,22,NA,14,7,4,2,8,2,4,NA,7,3,42,21,61,30,30,NA,59,25,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,1,1,0,4,NA,1,0,0,1,1,0,4,NA,1,0
2084-01-12,669,24,15,14,12,21,NA,16,3,32,18,24,18,30,NA,33,10,25,10,17,9,21,NA,14,8,4,2,8,2,4,NA,7,3,40,21,61,30,29,NA,59,25,1,0,0,0,2,NA,0,0,0,0,2,2,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,3,2,1,1,NA,1,1,2,3,2,1,1,NA,1,1
2084-02-12,664,24,15,15,12,20,NA,18,4,30,16,24,19,29,NA,33,9,23,10,13,10,22,NA,14,10,5,1,9,2,3,NA,7,3,39,20,61,30,30,NA,59,25,0,0,0,0,1,NA,0,0,2,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,2,0,0,1,1,2,1,NA,1,3,0,1,1,2,1,NA,1,3
2084-03-12,664,24,14,17,11,20,NA,17,4,31,17,22,19,29,NA,36,8,20,11,13,10,22,NA,14,10,6,1,9,2,3,NA,7,3,39,20,62,30,29,NA,59,25,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,2,0,0,NA,3,0,2,1,2,0,0,NA,3,0
2084-04-12,661,24,13,17,12,18,NA,18,3,32,18,22,19,29,NA,35,8,22,10,12,10,20,NA,15,10,6,1,9,2,3,NA,7,3,41,19,61,30,29,NA,58,25,1,0,0,0,2,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,3,0,0,1,1,NA,1,0,2,0,0,1,1,NA,1,0
2084-05-12,662,24,12,16,12,17,NA,18,3,32,18,24,19,30,NA,35,8,26,10,11,10,20,NA,16,8,4,1,10,2,3,NA,7,3,40,19,63,30,28,NA,58,25,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,4,0,1,0,0,NA,1,0,4,0,1,0,0,NA,1,0
2084-06-12,666,22,13,17,11,20,NA,18,4,33,18,23,19,30,NA,35,8,23,12,10,8,20,NA,18,7,5,1,9,1,3,NA,7,3,42,20,63,32,28,NA,58,25,1,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,3,NA,2,1,0,2,1,0,3,NA,1,1
2084-07-12,665,20,13,16,11,21,NA,19,4,34,18,23,19,29,NA,35,8,22,11,11,7,18,NA,20,7,5,1,8,2,4,NA,7,3,43,20,63,31,28,NA,59,25,1,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,1,NA,3,0,0,0,2,0,1,NA,3,0
2084-08-12,660,24,12,15,13,21,NA,19,4,33,18,19,19,28,NA,33,8,22,11,12,8,17,NA,21,7,5,1,8,2,5,NA,7,3,43,18,63,30,28,NA,58,25,0,1,1,0,0,NA,0,0,1,0,4,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,2,0,1,2,1,NA,2,0,2,0,1,2,1,NA,2,0
2084-09-12,664,24,12,15,12,21,NA,22,4,34,18,17,20,28,NA,32,8,23,11,12,9,17,NA,23,6,6,1,8,2,5,NA,7,3,42,18,63,30,28,NA,58,25,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,1,2,1,0,NA,3,0,3,1,2,1,0,NA,3,0
