date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,21,3,10,5,18,2,14,3,28,6,15,14,24,6,20,9,20,1,12,9,24,4,7,10,12,1,2,3,3,0,2,1,22,2,14,10,20,5,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2001-07-12,405,21,3,11,3,17,2,14,3,29,6,15,15,24,6,21,9,19,1,13,9,24,4,8,11,12,1,2,3,3,0,2,1,22,2,14,9,20,6,14,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2001-08-12,415,20,2,12,4,18,2,17,3,30,7,15,15,24,6,21,9,19,0,14,9,24,4,9,11,14,1,2,3,3,0,2,1,22,2,14,9,20,7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2001-09-12,414,20,2,11,4,18,1,18,2,30,6,16,15,25,6,21,10,19,0,11,9,24,5,9,9,13,1,3,3,3,0,2,1,23,2,14,9,20,7,16,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0
2001-10-12,426,18,2,14,5,19,3,17,2,31,6,16,16,25,6,23,10,22,0,11,9,22,5,10,9,13,1,3,3,3,0,2,1,24,2,14,9,20,7,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0
2001-11-12,428,17,2,14,5,19,3,15,1,32,6,17,16,25,6,25,10,21,1,11,9,21,6,10,9,13,1,3,3,3,0,2,1,25,2,14,9,20,7,18,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2001-12-12,437,19,2,14,6,17,3,15,2,30,6,17,16,27,6,25,10,24,2,12,10,19,8,10,9,12,1,3,3,4,0,2,1,25,2,14,9,20,7,19,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2002-01-12,456,19,2,18,9,17,4,15,5,30,6,17,17,27,6,25,10,24,2,14,11,19,9,11,10,12,1,3,3,4,0,2,1,25,2,15,9,20,7,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,2,0,0,4,1,0,1,1,2
2002-02-12,458,19,2,19,9,17,4,16,5,30,6,17,18,27,6,25,10,23,2,16,11,18,8,12,9,11,1,3,2,4,0,2,1,25,2,16,9,20,8,19,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0
2002-03-12,464,19,4,18,10,15,4,17,6,28,6,18,18,28,6,26,9,23,2,14,13,19,8,12,8,11,1,3,2,4,0,2,1,27,2,16,9,22,8,19,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2002-04-12,468,17,4,18,10,15,3,17,6,30,6,18,17,30,7,25,9,26,2,14,12,22,7,11,8,11,1,3,1,3,0,2,1,27,2,16,10,22,8,19,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,1,0,1,0,4,0,0,0
2002-05-12,474,18,4,17,10,16,3,19,6,30,6,19,17,29,7,25,9,27,2,13,13,23,6,11,8,11,1,3,1,3,0,2,1,29,2,16,10,22,8,19,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2002-06-12,476,18,2,15,10,15,4,22,7,30,8,21,17,30,7,25,9,26,2,11,12,22,5,12,7,11,1,3,1,3,0,2,1,30,2,16,11,23,8,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2002-07-12,477,18,2,15,10,16,5,21,7,30,8,21,17,29,7,25,8,25,2,10,10,23,5,13,7,10,1,4,1,3,0,2,1,31,2,17,11,24,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-08-12,487,18,2,16,11,15,5,22,8,30,7,21,17,29,7,25,8,27,1,11,13,24,5,14,8,10,1,4,1,3,0,2,1,31,2,17,11,24,8,20,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2
2002-09-12,484,18,2,15,11,16,5,22,8,30,7,20,17,29,7,26,8,25,1,11,13,21,5,14,8,9,1,4,1,4,0,2,1,31,3,18,11,25,8,20,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-10-12,489,19,2,17,11,15,6,24,8,30,7,21,17,29,6,26,8,26,1,11,13,20,5,16,8,9,1,4,1,4,0,2,1,31,3,18,11,24,8,19,7,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,1,0,1,4,0,2,0,4,1,0,1,4,0
2002-11-12,495,20,3,16,11,16,6,23,8,29,7,21,17,28,6,27,8,26,1,13,14,23,4,17,8,9,1,4,1,4,0,2,1,31,3,18,11,24,8,19,7,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,1,0,1,1,1,1,4,0,1,0
2002-12-12,510,21,3,20,11,19,6,20,8,30,7,20,17,28,6,30,8,28,1,16,13,22,5,17,8,9,1,4,1,4,0,1,1,31,4,18,11,25,8,21,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4,0,2,1,2,0,3,0,4,0,1,1,2,0
2003-01-12,509,18,4,20,11,19,5,21,8,33,7,19,17,28,4,29,7,30,1,16,13,23,5,16,6,9,1,2,1,4,0,1,1,31,5,18,11,26,10,22,7,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2003-02-12,514,19,4,20,11,19,6,22,8,34,7,20,17,27,4,29,7,28,1,17,11,22,5,17,6,8,1,2,1,4,0,1,1,32,5,18,13,27,10,23,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2003-03-12,518,20,4,19,14,18,6,25,8,35,7,18,17,28,3,29,7,26,1,17,10,22,5,17,6,10,1,2,1,4,0,1,1,32,5,18,13,27,10,24,7,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2003-04-12,515,18,4,18,14,19,6,25,8,35,7,19,17,28,2,30,7,26,1,17,11,21,5,16,6,10,1,2,1,4,0,2,1,32,5,18,13,27,9,24,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-05-12,518,18,6,22,12,19,6,24,9,34,7,18,17,28,2,31,7,24,3,17,10,20,5,14,5,11,1,3,1,3,0,2,1,34,5,19,13,27,9,24,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,2,2,2,3,0,0,0,0,1
2003-06-12,515,18,6,22,11,16,6,22,9,34,7,18,17,28,2,30,7,25,3,17,10,19,5,15,5,11,1,3,1,3,0,2,1,34,5,20,13,28,9,25,7,0,0,0,1,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2003-07-12,527,17,6,21,12,18,6,23,8,35,7,19,17,28,2,31,8,26,3,17,11,19,5,17,4,11,1,3,1,4,0,2,1,35,5,20,13,30,9,25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2003-08-12,537,20,7,20,14,17,7,22,8,35,7,20,17,29,2,33,8,26,6,18,11,19,6,15,4,11,1,3,1,4,0,2,1,34,5,21,13,30,9,26,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,1,2,0,1,1,0,2,2,1,1,0,1,1,0
2003-09-12,535,21,7,19,14,17,6,21,7,34,7,20,17,30,2,33,8,26,6,18,14,18,5,14,5,11,1,3,1,4,0,2,1,32,5,21,13,30,10,27,5,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1
2003-10-12,534,23,7,18,13,16,4,21,7,33,7,20,18,30,4,34,8,22,6,17,14,20,5,15,5,11,0,3,1,4,0,2,1,31,5,21,14,31,11,27,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2003-11-12,535,26,7,18,12,16,4,22,7,30,7,21,18,29,4,34,8,22,5,17,14,20,4,16,5,11,0,3,1,4,0,2,1,32,5,21,14,31,11,27,6,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2003-12-12,536,27,7,20,11,16,4,20,8,30,7,21,19,28,3,33,8,22,5,19,13,19,2,16,5,12,0,3,1,4,0,2,1,33,5,21,15,33,11,27,5,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,1,3,0,5,0,0,0,0,1
2004-01-12,538,27,7,17,9,16,3,21,5,30,7,23,22,28,3,32,11,22,5,17,14,19,2,17,4,12,0,3,1,4,0,2,1,32,5,22,16,35,10,28,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0
2004-02-12,542,28,7,16,9,15,3,21,5,30,7,23,22,29,3,33,11,24,6,15,14,20,2,17,4,12,0,3,0,5,0,3,0,31,5,21,16,35,11,30,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2004-03-12,546,27,5,17,9,18,3,19,4,31,9,23,21,28,3,35,12,22,6,14,13,21,2,19,4,12,0,3,0,5,0,3,0,32,6,22,15,36,12,29,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,1,0
2004-04-12,544,25,6,17,9,15,3,18,4,30,9,22,21,31,3,35,11,21,7,14,15,17,2,19,4,12,0,3,0,6,0,3,0,32,7,22,15,36,12,32,6,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-05-12,545,22,5,17,9,15,3,21,4,31,9,22,21,30,3,35,11,21,7,14,14,16,2,20,4,12,0,3,0,6,0,3,0,31,7,24,16,36,12,32,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2004-06-12,558,23,5,18,9,18,3,23,3,31,9,22,20,30,3,35,11,21,10,17,14,17,2,22,3,12,0,3,0,5,0,3,0,34,7,24,16,35,12,31,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,0,4,0,1,2,3,0,2,0,3,0
2004-07-12,565,20,5,19,9,17,4,25,3,31,9,22,20,31,3,35,11,26,10,18,14,17,2,22,3,12,0,3,0,5,0,4,0,34,7,24,16,34,11,31,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2004-08-12,578,20,5,21,9,18,4,27,4,30,9,23,21,31,3,34,12,25,10,19,10,20,2,23,4,13,0,3,0,5,0,4,0,34,7,25,15,38,11,31,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,2,0,2,2,1,0,4,1,2,0,2,1
2004-09-12,578,20,5,20,9,21,3,27,4,30,9,23,21,32,3,33,12,26,10,19,10,20,2,22,3,12,0,3,0,5,0,4,0,34,7,24,15,40,11,31,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2004-10-12,577,22,5,18,9,21,2,25,3,29,9,26,21,31,4,34,12,26,9,20,10,22,2,22,3,11,0,3,0,5,0,4,0,35,7,24,15,38,11,31,8,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2004-11-12,582,23,4,20,9,20,2,25,3,30,10,26,21,33,4,33,12,28,9,18,9,19,2,22,3,10,0,3,0,4,0,5,0,35,7,28,16,38,11,31,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,2,0,1,0,3,0,3,0,2,0,1,0
2004-12-12,578,19,6,19,9,18,2,24,3,32,10,28,21,31,4,33,12,26,9,15,9,19,2,19,4,10,0,4,0,4,0,5,0,36,8,29,16,40,12,31,9,2,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2005-01-12,575,19,6,18,10,20,2,23,3,32,9,27,21,31,4,33,12,23,9,15,9,16,2,21,4,11,0,4,0,4,0,4,0,37,8,29,16,41,12,31,9,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0
2005-02-12,578,19,6,17,10,18,1,22,4,34,9,27,21,31,5,32,12,27,9,14,12,16,2,19,4,11,0,4,0,4,0,4,0,37,8,29,16,42,12,31,9,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1
2005-03-12,580,17,7,17,7,21,1,22,4,36,9,27,24,30,5,32,11,27,10,15,11,16,2,19,6,11,0,3,0,4,0,4,0,37,8,28,15,42,12,31,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2005-04-12,593,17,7,18,10,21,1,23,6,36,9,27,24,30,5,31,11,25,10,15,16,16,2,21,7,11,0,3,0,4,0,4,0,37,9,28,16,42,12,31,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,4,2,0,0,1,3,2,0,3,1
2005-05-12,592,18,6,14,11,25,1,23,5,34,10,30,24,28,5,30,12,25,7,14,17,16,2,20,7,11,0,3,0,4,0,4,0,38,9,27,16,44,12,32,8,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2005-06-12,600,18,6,15,12,24,1,24,5,35,10,30,24,29,5,30,12,25,7,14,17,16,2,21,7,10,0,3,0,4,0,4,0,37,9,29,17,45,12,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2005-07-12,591,15,6,15,13,22,0,23,5,37,10,30,24,30,5,30,11,26,7,13,18,11,2,17,7,10,0,3,0,4,0,6,0,38,9,29,16,45,12,33,9,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-08-12,604,19,7,16,10,23,0,24,5,37,10,29,26,30,5,31,11,28,6,12,19,13,1,18,7,9,0,4,0,4,0,6,0,38,9,29,16,48,12,33,9,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0,2,0
2005-09-12,606,20,7,19,10,23,0,24,6,37,10,27,26,30,5,30,11,25,6,13,18,12,1,18,7,9,0,4,1,4,0,6,0,39,8,31,16,48,12,35,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,0,0,1,1,1,0,5,1,0,0,1,1
2005-10-12,595,21,5,19,10,24,0,23,6,36,10,24,24,30,5,30,11,25,7,12,15,11,1,16,7,9,0,3,1,6,0,7,0,40,8,31,16,48,11,35,8,0,2,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-11-12,603,21,5,18,10,28,0,22,6,38,10,25,24,28,5,30,11,27,7,17,15,11,1,16,7,9,0,3,1,6,0,7,0,39,8,30,16,48,11,35,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,0,3,0,0,0,2,0,3,0,3,0,0,0
2005-12-12,601,20,4,17,11,28,0,22,6,39,10,26,24,27,5,30,11,27,7,15,14,12,2,16,7,9,0,3,1,6,0,7,0,39,8,30,15,50,11,34,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2006-01-12,610,21,6,18,11,29,0,23,6,38,10,25,25,27,5,31,10,28,6,17,15,12,2,19,7,9,0,3,2,6,0,7,0,40,7,30,14,50,11,32,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,2,2,1,0,4,0,2,1,2,2,1,0,4,0
2006-02-12,621,20,7,19,13,28,0,26,7,39,10,25,25,26,5,32,10,27,6,17,16,15,2,21,7,9,0,3,2,6,0,7,0,39,7,31,13,50,11,32,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,2,2,0,5,1,2,2,2,1,2,0,4,1
2006-03-12,608,19,6,19,11,23,1,24,7,38,10,24,25,28,5,33,9,28,6,17,14,14,2,20,7,9,0,3,2,6,0,7,0,38,7,31,13,51,10,33,8,1,1,0,2,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-04-12,604,22,6,18,12,23,1,25,7,38,9,24,25,27,5,31,9,28,5,17,11,14,2,20,9,9,0,3,3,5,0,7,0,37,7,31,13,51,9,33,8,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,5,0,1,1,1,0,1,1,5,0,1,1,1,0,1,1
2006-05-12,602,23,6,18,11,24,1,25,8,37,9,23,23,27,5,33,8,25,6,16,11,15,2,19,9,9,0,3,3,5,0,7,0,37,7,31,13,52,9,34,8,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2006-06-12,604,22,7,18,11,21,1,26,7,38,9,24,23,30,5,35,8,25,4,16,11,12,2,17,9,9,0,4,3,5,0,8,0,38,7,31,14,52,9,35,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,4,0,0,1,2,0,0,0,4,0
2006-07-12,612,22,8,18,10,25,2,24,8,38,9,24,23,28,5,37,8,24,4,14,12,14,2,17,10,9,0,4,3,4,0,8,0,38,9,31,14,54,10,34,8,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2006-08-12,629,26,8,17,10,25,2,23,7,38,9,26,23,28,5,38,10,28,4,15,12,13,3,17,11,9,0,4,3,5,0,8,0,38,9,32,14,57,10,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,2,3,5,0,2,0,0,1,2,2
2006-09-12,641,25,9,17,13,24,2,24,7,40,9,26,23,28,5,36,10,33,4,15,13,14,3,18,11,9,0,4,3,5,0,8,0,38,9,33,14,57,10,34,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,2,0,4,1,0,2,2,0,2,0
2006-10-12,640,22,9,16,13,25,2,24,8,40,9,27,23,29,5,36,10,34,4,16,13,13,3,19,11,9,0,4,3,5,0,8,0,35,9,33,14,56,10,34,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
