date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,332,16,3,16,NA,0,4,9,5,40,12,22,NA,0,6,30,18,17,7,11,NA,1,2,14,6,7,0,4,NA,0,0,1,5,18,6,14,NA,3,1,19,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2017-07-12,338,17,3,16,NA,0,4,9,5,39,12,21,NA,0,6,30,18,19,7,14,NA,1,4,12,6,7,0,3,NA,0,0,2,5,19,6,15,NA,3,1,19,15,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,2,NA,0,1,1,0,3,0,2,NA,0,1,1,0
2017-08-12,331,17,2,16,NA,0,4,9,2,38,13,20,NA,0,5,29,20,20,6,13,NA,1,4,12,6,7,0,3,NA,0,0,2,5,18,6,15,NA,3,1,20,14,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2017-09-12,340,18,2,16,NA,0,4,9,5,39,13,20,NA,0,5,29,20,21,8,13,NA,1,4,14,6,7,0,3,NA,0,0,2,4,19,6,15,NA,3,1,20,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,2,2,2,1,1,NA,0,0,2,2
2017-10-12,337,17,2,13,NA,0,4,9,5,39,13,21,NA,0,5,30,20,21,8,12,NA,1,4,14,5,6,0,3,NA,0,0,2,4,19,6,15,NA,3,1,22,13,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2017-11-12,327,16,2,11,NA,0,3,9,5,40,13,21,NA,0,6,28,18,22,8,12,NA,1,5,14,5,6,0,2,NA,0,0,1,4,18,5,14,NA,3,1,21,13,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0
2017-12-12,326,17,2,10,NA,0,3,10,5,41,12,21,NA,0,6,28,18,20,7,11,NA,1,5,13,5,6,0,2,NA,0,0,1,4,18,5,15,NA,3,2,21,14,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2018-01-12,326,15,1,10,NA,0,3,10,4,43,13,21,NA,0,6,28,19,19,6,9,NA,0,4,12,8,7,0,2,NA,0,0,1,4,18,5,15,NA,3,2,21,17,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2
2018-02-12,329,16,1,9,NA,0,3,10,4,41,13,23,NA,0,6,29,19,17,6,8,NA,0,4,11,8,7,0,2,NA,0,0,1,4,18,5,18,NA,3,2,24,17,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1,0
2018-03-12,334,17,1,8,NA,0,3,10,5,41,13,23,NA,0,6,29,19,20,6,11,NA,0,4,11,8,7,0,2,NA,0,0,1,4,18,5,16,NA,3,2,24,17,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,2,3,0,2,NA,0,0,0,1
2018-04-12,334,16,1,7,NA,0,1,10,5,43,13,24,NA,0,8,29,19,19,6,11,NA,0,4,11,8,7,0,2,NA,0,0,1,4,18,5,16,NA,3,2,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2018-05-12,332,18,2,7,NA,0,1,9,5,42,13,22,NA,0,7,30,19,19,6,12,NA,0,3,10,8,7,0,2,NA,0,0,1,4,18,5,16,NA,3,2,24,17,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2018-06-12,340,19,3,7,NA,0,1,9,6,43,13,22,NA,0,7,30,19,23,6,12,NA,0,3,9,8,7,0,2,NA,0,0,2,5,18,5,15,NA,3,2,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,1,0,NA,0,0,0,2,3,1,0,NA,0,0,0,1
2018-07-12,342,19,3,7,NA,0,1,10,5,42,13,22,NA,0,7,30,20,25,6,14,NA,0,2,10,8,7,0,2,NA,0,0,2,4,18,5,15,NA,3,2,24,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2018-08-12,340,18,3,9,NA,0,1,10,5,42,12,22,NA,0,7,29,20,23,5,13,NA,0,2,10,7,7,0,2,NA,0,0,2,4,20,5,16,NA,3,3,24,16,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2018-09-12,336,17,3,8,NA,0,1,11,5,42,12,21,NA,0,7,29,20,23,5,13,NA,0,2,10,9,6,0,2,NA,0,0,2,3,19,5,16,NA,3,4,24,14,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2
2018-10-12,337,22,3,6,NA,0,1,10,5,42,11,22,NA,0,7,29,20,25,5,10,NA,0,2,9,9,5,0,2,NA,0,0,3,2,20,6,16,NA,3,4,24,14,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2018-11-12,335,20,3,6,NA,0,1,10,6,42,11,21,NA,0,7,29,20,24,5,11,NA,0,2,9,9,6,0,2,NA,0,0,3,2,19,6,16,NA,3,4,24,14,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,1
2018-12-12,334,19,5,6,NA,0,0,10,6,42,11,21,NA,0,8,30,20,21,6,11,NA,0,1,7,9,6,0,2,NA,0,0,4,2,20,6,16,NA,3,4,24,14,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,0,0,1,0,0,3,1,NA,0,0,1,0
2019-01-12,328,19,4,6,NA,0,1,10,6,42,11,21,NA,0,7,29,19,20,6,11,NA,0,1,6,9,6,1,2,NA,0,0,4,2,19,7,15,NA,3,4,22,15,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0
2019-02-12,325,18,4,4,NA,0,1,11,6,42,11,23,NA,0,6,29,19,20,5,11,NA,0,1,5,9,6,1,2,NA,0,0,4,2,20,7,13,NA,3,4,22,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2019-03-12,322,18,4,5,NA,0,1,11,6,41,11,23,NA,0,6,29,18,20,6,10,NA,0,1,5,8,6,1,2,NA,0,0,4,2,20,7,13,NA,2,4,22,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2019-04-12,321,19,4,6,NA,0,1,9,5,39,11,23,NA,0,6,31,18,20,5,11,NA,0,1,5,8,6,1,2,NA,0,0,4,2,21,7,13,NA,2,4,21,16,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2019-05-12,319,19,4,6,NA,0,1,8,5,39,10,22,NA,0,6,32,18,20,6,12,NA,0,1,3,10,6,1,2,NA,0,0,4,1,22,7,13,NA,2,4,20,15,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0,1,1
2019-06-12,324,22,4,6,NA,0,1,8,5,39,9,22,NA,0,6,31,18,18,6,15,NA,0,1,3,9,7,1,2,NA,0,0,4,1,24,7,13,NA,2,4,21,15,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1
2019-07-12,326,21,4,6,NA,0,2,9,5,41,9,22,NA,0,6,31,18,16,6,14,NA,0,1,2,9,7,1,2,NA,0,0,3,1,26,8,15,NA,2,4,21,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2019-08-12,324,21,4,6,NA,0,2,9,5,40,8,22,NA,0,6,31,18,15,6,14,NA,0,1,2,9,8,1,2,NA,0,0,3,1,26,8,15,NA,2,4,21,14,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2019-09-12,327,18,4,7,NA,0,2,9,5,41,8,21,NA,0,6,31,20,17,4,15,NA,0,1,3,9,8,2,2,NA,0,0,4,1,25,8,16,NA,2,4,21,13,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2019-10-12,322,19,4,6,NA,0,2,8,5,41,7,21,NA,0,6,31,20,18,4,14,NA,0,1,3,9,7,2,2,NA,0,0,4,1,24,8,15,NA,2,4,20,14,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2019-11-12,320,18,4,6,NA,0,2,10,5,41,7,20,NA,0,6,31,19,18,4,13,NA,0,1,3,10,7,2,2,NA,0,0,4,1,24,8,14,NA,3,4,19,14,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2019-12-12,317,17,3,6,NA,0,2,10,6,41,6,20,NA,0,5,32,19,19,4,12,NA,0,1,3,13,7,2,2,NA,0,0,4,1,24,8,14,NA,3,3,19,11,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1
2020-01-12,317,18,4,7,NA,0,2,11,6,41,7,20,NA,0,5,32,19,19,4,10,NA,0,0,2,11,7,2,2,NA,0,0,4,2,25,8,14,NA,3,3,19,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2020-02-12,321,18,4,8,NA,0,2,10,7,42,7,20,NA,0,5,33,19,21,5,9,NA,0,0,2,13,7,2,2,NA,0,0,3,2,24,8,13,NA,3,3,19,10,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2
2020-03-12,326,20,5,8,NA,0,2,11,6,42,7,20,NA,0,5,33,19,19,7,9,NA,0,0,2,12,8,2,2,NA,0,0,3,3,24,8,13,NA,3,3,19,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,2,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0
2020-04-12,332,22,5,8,NA,0,3,10,5,42,7,20,NA,0,5,33,19,22,7,8,NA,0,3,3,11,8,2,2,NA,0,0,3,3,24,8,13,NA,3,3,19,11,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,2,1,0,3,0,0,NA,0,1,1,0
2020-05-12,338,22,4,10,NA,0,5,9,5,44,8,20,NA,0,5,33,19,22,7,8,NA,0,3,3,11,8,2,2,NA,0,0,3,3,24,8,13,NA,4,3,19,11,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,3,NA,0,1,0,0,2,0,2,NA,0,1,0,0
2020-06-12,337,20,4,10,NA,0,5,9,4,43,8,20,NA,0,5,33,20,20,7,10,NA,0,3,4,12,8,2,2,NA,0,0,3,3,23,9,14,NA,4,3,18,11,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2020-07-12,336,21,4,10,NA,0,5,10,4,43,8,19,NA,0,5,33,20,19,7,10,NA,0,3,4,12,9,2,2,NA,0,0,3,2,23,9,13,NA,4,4,17,11,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2020-08-12,344,20,4,8,NA,0,5,14,4,43,8,21,NA,0,5,33,20,20,7,10,NA,0,3,7,12,9,2,2,NA,0,0,3,2,24,9,13,NA,4,4,17,11,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,5,0,1,0,1,NA,0,0,4,0
2020-09-12,341,19,4,8,NA,0,5,14,5,43,8,21,NA,0,5,33,19,20,7,10,NA,0,3,7,11,9,2,2,NA,0,0,3,3,24,9,14,NA,4,4,15,10,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2020-10-12,344,16,5,8,NA,0,5,14,8,47,8,21,NA,0,5,31,19,17,7,10,NA,0,3,7,11,11,2,2,NA,0,0,3,3,24,9,14,NA,4,4,16,10,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,1
2020-11-12,342,16,5,7,NA,0,4,13,8,46,8,21,NA,0,5,31,20,17,8,10,NA,0,3,8,10,11,2,2,NA,0,0,3,3,24,9,14,NA,4,4,16,10,1,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2020-12-12,346,16,4,6,NA,0,4,12,9,46,9,22,NA,0,5,32,19,18,9,10,NA,0,3,8,12,11,2,1,NA,0,0,2,3,26,9,14,NA,4,4,16,10,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1
2021-01-12,348,19,4,7,NA,0,3,12,9,45,9,22,NA,0,6,31,19,19,8,10,NA,0,3,9,12,11,2,1,NA,0,0,2,2,25,9,15,NA,4,4,16,10,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2021-02-12,347,19,4,8,NA,0,4,11,9,43,9,21,NA,0,6,32,19,19,8,13,NA,0,3,10,10,11,2,1,NA,0,0,2,2,23,9,15,NA,4,4,16,10,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,3,NA,0,1,1,0,0,0,2,NA,0,1,1,0
2021-03-12,336,18,4,7,NA,0,4,11,9,39,7,20,NA,0,6,32,19,20,7,13,NA,0,3,10,10,11,2,1,NA,0,0,2,2,22,9,15,NA,4,4,15,10,1,0,0,NA,0,0,0,0,4,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2021-04-12,336,19,4,7,NA,0,4,11,9,39,7,20,NA,0,6,32,18,21,7,13,NA,0,3,10,10,11,2,1,NA,0,0,2,2,21,9,15,NA,4,4,16,9,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2021-05-12,336,19,4,8,NA,0,5,13,9,39,7,19,NA,0,6,32,18,21,6,11,NA,0,4,11,8,10,2,1,NA,0,0,2,1,21,9,15,NA,4,4,18,9,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,2,2,0,0,0,1,NA,0,2,2,0
2021-06-12,337,17,4,9,NA,0,5,13,9,39,7,19,NA,0,6,31,18,21,7,11,NA,0,4,12,11,10,2,1,NA,0,0,1,1,21,8,15,NA,4,4,18,9,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,1,2,0,1,1,NA,0,0,1,1
2021-07-12,339,17,5,10,NA,0,4,13,9,38,7,19,NA,0,7,32,18,20,8,11,NA,0,4,13,11,11,2,1,NA,0,0,1,1,20,8,14,NA,4,4,18,9,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,2,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0
2021-08-12,345,17,5,11,NA,0,4,17,10,37,7,19,NA,0,7,32,17,21,9,11,NA,0,5,13,11,11,2,1,NA,0,0,1,1,19,8,14,NA,4,4,18,9,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,1,2,1,1,1,1,NA,0,1,2,1
2021-09-12,343,17,5,11,NA,0,4,17,11,35,7,19,NA,0,7,32,17,19,8,11,NA,0,6,11,10,11,2,1,NA,0,0,1,1,19,9,14,NA,4,4,20,10,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2021-10-12,346,18,5,11,NA,0,4,17,11,35,7,19,NA,0,7,32,17,21,8,11,NA,0,6,12,11,10,2,1,NA,0,0,1,1,19,9,14,NA,4,5,19,9,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2021-11-12,348,17,5,11,NA,0,4,17,11,36,7,19,NA,0,7,33,17,20,8,12,NA,0,6,13,10,10,2,1,NA,0,0,1,1,20,8,14,NA,4,5,20,9,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1,0
2021-12-12,346,16,6,11,NA,0,4,16,10,35,7,19,NA,0,7,34,18,18,11,11,NA,0,6,13,9,8,2,1,NA,0,0,1,2,20,8,16,NA,4,5,19,9,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1
2022-01-12,343,16,4,11,NA,0,4,16,10,35,9,20,NA,0,7,35,18,17,11,11,NA,0,6,13,9,7,2,1,NA,0,0,1,2,20,8,14,NA,4,5,18,9,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2022-02-12,350,16,4,11,NA,0,4,17,10,36,9,21,NA,0,7,35,19,18,10,12,NA,0,6,13,8,8,2,1,NA,0,0,1,3,19,8,15,NA,4,5,18,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,2,NA,0,0,1,1,3,0,2,NA,0,0,1,1
2022-03-12,347,15,3,13,NA,0,4,19,9,37,10,21,NA,0,7,35,19,17,9,12,NA,0,4,12,7,8,2,1,NA,0,0,1,3,20,8,14,NA,4,5,18,10,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2022-04-12,346,15,4,13,NA,0,3,19,9,37,10,21,NA,0,7,36,19,13,8,12,NA,0,3,13,7,7,2,1,NA,0,0,1,3,21,8,14,NA,4,5,20,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2022-05-12,343,14,4,11,NA,0,2,19,9,36,10,22,NA,0,8,36,19,14,8,10,NA,0,3,14,7,7,2,1,NA,0,0,1,3,21,8,14,NA,4,5,20,11,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2022-06-12,345,15,4,11,NA,0,2,19,11,35,10,21,NA,0,8,36,19,16,7,9,NA,0,3,12,8,7,2,1,NA,0,0,1,4,21,8,14,NA,4,5,20,12,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2
2022-07-12,349,14,4,13,NA,0,4,17,11,36,10,20,NA,0,8,38,19,16,7,8,NA,0,4,12,9,7,2,1,NA,0,0,1,4,21,10,14,NA,4,4,19,12,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,2,0,1,0,0,2,NA,0,1,0,1
