date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,271,13,1,4,5,4,4,3,6,34,6,11,7,9,3,11,16,15,3,13,1,5,1,4,9,8,2,1,3,1,1,1,1,10,9,8,12,10,1,3,12,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2001-07-12,269,13,1,5,4,3,3,2,6,34,6,11,7,10,3,12,16,15,4,14,1,4,1,4,8,8,1,1,3,1,1,1,1,10,9,7,12,10,1,3,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-08-12,271,13,1,5,4,4,3,2,7,33,6,11,7,10,3,12,16,16,4,13,1,4,1,4,8,8,1,1,3,1,1,1,1,11,9,7,12,10,1,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-09-12,268,14,1,4,4,3,3,4,6,33,6,12,7,9,3,11,15,17,4,13,1,3,1,3,10,8,1,1,3,1,1,1,1,10,9,6,12,10,1,3,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-10-12,267,13,1,4,4,3,3,5,6,34,6,12,7,9,3,10,15,18,4,12,1,3,1,4,8,8,1,1,3,1,1,1,1,10,9,6,12,10,1,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-11-12,275,14,2,4,4,3,4,7,8,34,6,11,7,9,3,10,15,18,5,13,1,4,2,4,8,7,1,1,3,1,1,0,1,10,9,6,12,10,1,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,2
2001-12-12,278,15,2,4,4,3,4,7,8,34,6,11,7,9,3,10,15,18,5,13,1,4,2,4,9,7,1,1,3,1,1,0,1,10,9,6,12,10,1,3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-01-12,278,12,2,5,4,3,3,7,7,37,6,11,7,9,4,10,15,18,5,14,0,5,2,4,9,7,1,1,3,1,1,0,1,10,9,6,12,11,1,3,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-02-12,279,13,2,5,3,3,3,6,7,37,6,11,7,9,4,11,15,18,5,14,0,5,2,4,9,7,1,1,3,1,1,0,1,11,9,6,12,11,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-03-12,277,13,2,5,3,3,3,7,6,37,6,11,7,9,4,11,16,18,5,14,0,4,2,2,8,7,1,1,3,1,1,0,1,11,9,7,12,11,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-04-12,278,14,2,5,1,2,3,7,7,37,6,11,9,10,4,11,16,18,6,12,0,3,2,2,8,8,1,1,3,1,1,0,1,11,9,7,12,11,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-05-12,276,15,2,5,1,2,3,7,6,36,5,11,9,10,4,10,15,19,5,12,1,3,2,1,7,8,1,0,3,1,1,0,1,12,9,7,12,11,2,3,14,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-06-12,284,17,2,5,1,2,3,7,8,36,5,10,9,10,4,10,15,21,5,13,1,3,2,1,7,9,1,0,3,1,1,0,1,12,9,7,12,12,2,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-07-12,292,18,4,5,2,3,3,8,9,35,5,10,9,10,4,10,15,23,5,13,1,4,2,1,7,9,1,0,3,1,1,0,1,12,9,7,12,11,2,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2002-08-12,299,18,4,4,2,3,3,7,10,36,5,11,9,10,4,11,15,23,5,13,2,4,2,3,8,9,1,1,3,1,1,0,1,13,8,7,12,11,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2002-09-12,302,19,4,4,2,4,3,7,10,34,5,12,9,10,4,11,15,25,5,13,2,3,2,3,9,9,1,1,3,1,1,0,1,13,8,7,11,11,2,4,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2002-10-12,303,20,5,5,1,3,3,7,11,33,5,12,10,10,4,11,15,27,5,13,2,2,1,3,10,9,1,1,3,1,1,0,1,13,8,5,11,11,2,4,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-11-12,303,20,5,5,1,3,3,7,10,33,5,12,9,10,4,11,16,29,5,9,2,2,1,3,8,9,1,1,3,1,1,0,1,14,8,5,12,13,2,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-12-12,299,19,5,5,1,3,3,7,10,33,5,11,9,8,4,11,15,32,5,9,2,2,0,3,9,8,0,1,3,1,1,0,1,13,8,5,12,13,2,6,14,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-01-12,307,19,4,5,1,7,3,7,9,34,5,11,9,8,4,11,15,32,5,12,2,4,0,3,9,7,0,1,3,1,1,0,1,13,8,5,13,13,2,6,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0
2003-02-12,307,20,4,5,1,7,2,7,9,34,5,10,9,8,5,11,15,30,5,12,2,4,0,3,10,7,0,1,2,1,1,0,1,13,8,5,13,12,2,7,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-03-12,306,19,4,6,1,7,2,7,9,36,5,10,9,8,5,11,15,28,3,12,2,4,0,3,9,6,0,1,2,1,1,0,1,14,8,7,12,13,2,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,303,17,4,6,1,6,2,8,10,35,5,10,9,8,4,11,15,25,3,11,3,4,0,5,9,8,0,1,2,1,1,0,1,14,8,7,12,13,2,8,14,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2003-05-12,307,16,5,6,1,8,3,10,10,35,5,10,9,8,4,11,15,22,4,11,3,4,1,5,9,8,0,1,2,1,1,0,1,14,8,8,12,12,2,8,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2003-06-12,311,15,5,6,1,8,5,10,10,36,5,10,9,8,5,10,15,21,5,10,3,4,1,5,10,8,0,1,2,1,1,0,1,14,9,8,13,12,2,8,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2003-07-12,312,17,5,4,1,8,5,10,10,36,5,12,9,8,4,10,15,22,4,9,4,4,1,5,9,8,0,1,2,1,1,0,1,15,9,8,13,12,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-08-12,310,17,5,5,1,9,5,10,9,36,5,11,9,8,4,10,16,19,4,9,4,4,1,5,9,8,0,1,1,1,1,0,1,15,9,9,13,12,2,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-09-12,308,16,5,5,1,9,5,8,9,37,5,11,9,8,4,12,16,17,4,9,4,4,1,5,8,8,0,1,1,1,0,0,1,15,9,9,14,12,2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,306,16,5,6,1,9,5,7,10,36,4,11,8,8,4,13,17,15,4,9,4,4,1,3,9,7,0,1,1,1,0,0,1,15,9,10,14,12,2,9,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2
2003-11-12,307,16,4,6,1,9,4,5,8,36,5,11,8,8,5,14,19,17,3,8,4,4,1,3,9,6,0,2,1,1,0,0,1,17,9,10,14,12,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-12-12,316,19,3,6,1,10,4,5,11,36,5,10,7,8,5,14,19,17,3,8,4,6,1,3,10,6,0,3,1,1,0,0,1,17,9,11,14,12,2,9,15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,4,3,0,1,0,1,0,0,3
2004-01-12,317,18,3,6,1,10,4,5,11,36,5,11,7,8,5,13,18,20,3,9,4,6,1,3,9,6,0,3,1,1,0,0,1,16,9,11,15,12,2,9,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-02-12,313,17,3,7,1,10,4,5,11,37,5,11,7,8,5,13,18,18,2,8,4,6,1,3,8,4,0,3,1,1,0,0,1,16,10,11,15,13,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-03-12,318,18,4,7,1,9,4,4,11,37,5,11,7,8,5,14,18,20,3,8,4,6,1,3,10,4,0,3,1,1,0,0,1,17,10,11,14,13,2,8,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2004-04-12,318,17,4,7,2,8,4,5,11,36,5,11,7,8,5,14,18,22,2,8,4,6,1,4,10,4,0,3,1,1,0,0,1,17,10,11,14,12,2,8,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-05-12,318,18,4,7,2,7,4,5,12,35,5,11,7,8,5,14,18,23,2,8,3,6,1,4,11,4,0,3,0,1,0,0,1,16,10,12,14,12,2,8,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-06-12,320,17,5,7,2,7,4,5,10,37,5,11,7,8,4,14,20,22,2,8,3,6,1,4,11,4,0,3,0,1,0,0,1,16,10,12,14,12,2,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-07-12,325,17,5,7,4,6,4,4,10,38,5,11,8,7,4,15,20,22,2,8,4,5,2,4,11,4,0,3,0,1,0,0,1,16,10,12,14,13,2,8,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2004-08-12,324,16,5,6,4,6,4,7,9,39,5,10,8,7,4,15,20,22,2,6,3,5,2,3,9,4,0,3,0,1,0,0,0,19,9,12,15,15,2,9,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-09-12,324,17,5,6,5,3,4,7,11,39,5,9,8,7,4,15,19,23,2,6,3,5,2,3,9,4,0,3,0,1,0,0,0,20,9,12,15,15,2,9,17,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3
2004-10-12,326,18,4,5,5,3,4,7,10,39,6,10,8,7,4,15,19,24,2,6,3,5,2,4,10,4,0,3,0,1,0,0,0,20,8,12,15,15,2,9,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-11-12,331,18,5,6,5,3,4,7,10,38,6,10,8,5,4,15,19,26,4,7,3,5,2,4,12,4,0,3,0,1,0,0,0,19,8,12,15,15,2,9,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2004-12-12,328,18,5,7,6,3,4,7,10,37,6,10,8,5,4,15,19,24,4,7,3,4,2,3,11,4,0,3,0,1,0,0,1,18,9,12,16,14,2,9,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-01-12,327,20,5,7,6,1,4,7,10,37,6,10,8,7,4,15,18,25,4,4,3,2,2,3,10,4,0,3,0,1,0,0,1,19,10,12,16,15,2,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-02-12,328,18,5,7,5,2,4,7,10,38,6,10,8,7,4,15,18,25,4,5,3,2,4,3,9,4,0,3,0,1,0,0,1,20,10,12,16,15,2,11,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-03-12,324,17,5,6,5,2,4,7,10,38,6,10,8,7,4,15,17,24,4,7,1,2,4,5,9,3,0,3,0,1,0,0,1,19,10,12,16,15,2,11,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-04-12,325,16,5,7,5,4,4,6,8,38,6,10,8,7,4,16,18,24,4,7,0,3,4,4,9,3,0,3,0,1,0,0,1,19,10,12,16,15,2,11,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-05-12,329,16,3,7,5,3,4,5,7,38,8,10,8,8,5,18,19,24,3,7,0,3,3,5,9,3,0,3,0,1,0,0,1,20,10,13,16,16,2,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2005-06-12,326,16,3,7,4,3,1,5,7,37,8,10,8,8,8,18,19,24,3,7,0,2,3,5,9,3,0,3,0,1,0,0,0,20,10,13,16,16,2,12,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-12,336,16,3,8,4,3,1,7,7,39,8,10,7,8,8,18,19,27,3,8,0,2,3,5,10,4,0,3,0,1,0,0,0,20,10,13,16,16,2,12,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2005-08-12,335,17,3,7,4,3,1,9,7,37,8,11,7,8,7,18,19,27,3,8,0,2,3,6,10,4,0,3,0,1,0,0,0,19,10,13,15,16,2,12,15,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2005-09-12,335,16,4,7,4,3,1,10,8,36,8,10,7,8,7,17,19,27,3,8,0,2,3,7,10,4,0,3,0,1,0,0,0,19,10,13,15,16,2,12,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2005-10-12,341,17,5,6,4,3,1,11,9,34,8,11,7,8,7,16,20,29,3,8,0,2,3,8,11,4,0,3,0,1,0,0,0,19,10,13,15,16,2,13,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2
2005-11-12,334,17,4,6,4,3,0,11,8,34,8,11,7,8,7,15,20,28,3,8,1,2,3,8,11,3,0,2,0,1,0,0,0,18,10,13,16,16,2,13,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-12-12,332,15,4,7,4,3,0,11,6,36,8,11,6,8,7,14,22,27,3,7,1,1,3,8,9,4,0,2,0,1,0,0,0,18,11,13,16,17,2,14,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-01-12,335,14,4,7,4,3,0,11,7,36,8,12,6,8,7,14,21,24,3,5,3,1,4,8,10,5,0,3,0,1,0,0,0,18,11,13,16,17,3,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2006-02-12,334,13,4,7,4,4,0,11,7,36,8,13,6,8,7,14,20,26,3,5,3,1,4,8,8,6,0,3,0,1,0,0,0,17,11,12,17,15,4,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2006-03-12,338,14,4,8,5,6,0,11,7,36,9,13,6,8,7,14,19,26,2,5,3,2,4,8,7,6,0,3,0,1,0,0,0,16,11,12,17,15,4,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2006-04-12,341,14,4,8,5,6,0,10,8,36,9,13,6,8,7,15,19,25,2,6,3,2,3,7,9,7,0,3,0,1,0,0,0,17,11,12,17,15,4,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2006-05-12,340,14,4,8,5,6,0,10,9,37,9,13,6,8,7,15,19,25,2,5,3,2,2,5,10,6,0,3,0,1,0,0,0,17,11,12,17,14,4,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2006-06-12,340,13,3,8,5,6,0,10,9,36,9,13,6,8,7,15,19,25,2,5,3,2,2,7,10,6,0,3,0,1,0,0,0,17,11,12,17,14,4,17,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-07-12,335,13,3,8,3,6,0,10,10,36,9,13,7,8,7,14,19,24,2,5,2,2,2,7,11,6,0,3,0,1,0,0,0,17,10,12,16,14,4,17,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-08-12,336,15,3,9,3,6,0,7,9,36,9,13,7,8,7,17,19,24,2,6,1,2,2,7,12,6,0,2,0,1,0,0,0,16,10,12,16,14,4,17,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-09-12,331,16,2,9,2,6,0,7,7,33,9,13,8,7,7,17,21,24,2,6,1,2,2,7,11,6,0,2,0,1,0,0,1,15,10,12,16,13,4,17,15,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-10-12,337,18,3,9,2,6,0,7,6,32,9,13,8,6,7,17,19,23,2,9,4,2,3,8,11,7,0,2,0,1,0,0,1,16,11,11,16,13,4,17,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,1,2,1,1,1,3,2,0,1,2,1
