date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,489,10,4,11,13,20,12,7,2,28,16,13,33,31,14,10,10,17,17,7,16,19,11,10,10,11,1,0,4,6,4,1,1,22,12,10,32,20,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,1,2,0,0,2,4,0,1,1,2,0,0
2001-07-12,496,11,5,11,15,22,10,8,2,27,16,13,33,30,17,10,10,15,15,6,16,19,11,12,10,11,1,0,4,6,4,1,1,23,13,11,32,21,14,4,6,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2001-08-12,506,12,5,12,15,23,10,8,2,27,16,13,33,30,17,10,10,17,14,5,17,20,11,15,10,9,2,0,4,6,4,1,1,24,13,11,32,21,14,6,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,1,2,1,1,2,0
2001-09-12,514,12,5,12,17,23,10,9,2,27,16,13,32,30,16,10,10,17,15,7,21,19,11,16,10,9,2,0,4,6,4,1,1,24,13,11,31,21,15,6,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,1,0,2,1,2,1,1,3,1,0,2,1
2001-10-12,521,13,5,12,18,23,13,9,2,28,16,13,32,30,16,10,10,16,13,7,22,19,11,16,10,9,2,0,4,6,4,1,1,25,13,11,32,21,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2001-11-12,526,12,6,12,19,25,14,9,3,29,16,13,32,28,16,10,10,16,13,8,22,20,11,16,10,9,2,0,4,6,4,1,1,25,12,11,32,21,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2001-12-12,525,13,8,9,18,26,14,9,3,27,16,16,33,28,16,10,10,15,13,8,19,20,11,16,10,9,2,0,4,6,3,1,1,26,12,12,31,21,16,7,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-01-12,534,16,8,9,19,24,14,8,4,27,16,16,35,29,16,10,10,16,16,8,18,18,11,16,10,9,2,0,4,6,3,1,1,26,12,13,31,21,18,7,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,2,1,0,2,0,0,0,1
2002-02-12,536,17,7,11,19,25,13,8,4,27,17,16,35,28,17,10,10,13,17,8,18,18,10,14,10,10,2,0,4,6,3,1,1,25,11,13,36,21,18,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2002-03-12,539,17,6,10,19,23,15,7,3,26,17,16,35,29,16,11,11,16,15,10,18,18,11,13,9,10,1,0,6,7,3,1,1,25,11,13,35,23,18,8,6,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,2,0,2,2,1,3,0,0
2002-04-12,543,19,7,9,20,20,14,6,3,25,17,15,35,32,15,12,11,16,16,10,19,21,12,12,9,10,1,0,6,7,3,1,1,25,11,13,33,24,18,8,7,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2002-05-12,546,20,7,8,20,22,14,5,4,25,17,16,35,32,15,13,11,16,17,10,18,21,11,12,10,10,1,0,6,7,3,1,1,25,11,13,32,24,18,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2002-06-12,546,19,6,6,23,22,15,6,4,25,18,17,35,32,13,13,11,17,17,10,18,20,9,12,10,9,1,0,6,8,3,1,1,25,11,14,31,25,18,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0
2002-07-12,556,19,7,7,20,23,17,8,4,25,18,17,38,32,13,13,11,17,16,10,20,22,10,12,10,8,1,0,6,8,3,1,1,25,11,14,31,25,18,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,0,0,1,1,2,2,3,2,0
2002-08-12,554,18,7,7,20,22,18,7,4,25,18,17,37,31,13,12,11,17,16,11,21,23,10,13,11,8,1,0,6,8,3,1,1,24,11,14,30,25,18,8,7,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1
2002-09-12,551,16,10,7,18,23,17,8,4,24,18,17,37,31,13,12,10,18,15,10,24,21,9,12,11,7,1,1,6,9,3,1,1,25,11,13,30,25,18,8,7,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2002-10-12,554,17,10,8,18,21,18,8,3,25,18,17,36,33,13,12,10,17,16,10,24,18,10,12,11,7,1,0,6,9,2,1,1,27,10,13,32,25,18,10,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2002-11-12,556,17,11,8,23,22,17,9,3,24,18,18,36,32,14,12,10,15,14,9,22,18,10,11,11,7,0,1,6,9,2,1,1,27,10,15,32,25,18,11,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,0,1,0,0,1,2,5,1,0,1,0
2002-12-12,563,17,12,6,23,23,19,11,3,24,18,20,36,32,14,12,10,17,13,9,18,19,10,11,11,7,0,1,7,10,2,1,1,27,11,16,31,25,18,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2003-01-12,568,18,13,7,21,23,21,10,5,24,17,20,36,33,13,12,10,18,11,9,17,17,10,11,11,7,0,1,7,10,2,0,1,27,11,16,32,27,19,13,8,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1
2003-02-12,568,18,15,7,23,22,20,10,5,24,17,20,35,33,13,12,10,18,11,9,18,17,10,11,8,7,0,1,7,9,2,0,1,27,11,16,32,28,19,14,8,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2003-03-12,575,19,15,8,23,23,20,9,5,24,18,20,35,32,13,13,10,20,10,9,18,19,10,10,8,7,0,1,7,9,2,0,1,28,11,16,33,28,19,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2003-04-12,585,19,15,9,25,26,20,8,6,25,18,21,34,33,14,14,10,21,11,10,19,20,8,10,7,7,0,1,6,9,2,0,1,27,11,17,32,27,19,15,8,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,2,3,4,2,1,1,3,1,2,2,3,2,1,1
2003-05-12,597,22,15,9,23,26,20,10,5,25,18,21,36,34,15,14,11,19,11,10,19,25,7,10,8,7,0,1,6,9,2,0,1,27,11,16,32,30,19,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,4,1,2,1,3,0,0,0,3,1,1,1
2003-06-12,601,23,15,11,22,25,20,10,5,25,19,21,36,34,15,13,11,18,10,13,20,26,6,8,8,7,1,1,6,9,2,0,1,25,11,16,32,32,20,16,8,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,2,1,0,0,0,2,1,4,2,1,0,0,0
2003-07-12,604,23,15,12,22,22,18,11,6,26,19,21,37,36,17,13,9,17,10,13,19,28,7,7,8,7,1,1,6,9,2,0,1,24,12,15,33,32,21,16,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2003-08-12,608,24,16,11,22,22,18,12,6,27,19,21,38,36,18,12,9,17,10,11,20,29,7,6,8,6,0,1,6,10,2,0,1,24,11,15,35,34,21,16,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2003-09-12,610,22,16,13,24,21,18,11,7,28,19,21,39,36,18,13,9,16,9,11,18,28,7,5,8,6,0,1,6,10,2,0,1,25,12,14,35,37,21,16,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,0,1,0,1,0,0,2,2,0,1,0,1
2003-10-12,620,22,17,14,23,21,17,14,7,29,19,20,39,36,19,13,9,16,13,12,17,27,8,6,8,6,0,1,7,9,2,0,1,25,12,14,35,37,21,16,8,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,2,2,0,1,2,1,0,1,2,1,0
2003-11-12,613,22,16,14,22,21,16,14,6,29,20,20,38,34,19,13,10,16,13,11,17,26,9,6,8,5,0,1,7,10,1,0,1,25,12,14,36,37,21,15,8,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-12-12,615,23,14,15,23,20,15,14,6,29,22,20,37,34,20,13,9,17,14,11,18,26,9,6,8,5,0,1,7,9,1,0,1,25,12,15,36,37,20,16,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2004-01-12,620,20,15,16,22,20,15,14,7,31,22,20,37,32,20,13,9,15,12,12,19,27,12,7,7,5,0,1,7,9,1,0,1,26,12,17,36,38,20,17,6,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1
2004-02-12,625,19,18,17,22,18,15,15,7,32,22,22,37,32,20,13,9,17,11,12,19,28,11,7,6,5,0,1,7,9,1,0,1,26,13,15,36,37,21,18,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2004-03-12,637,21,18,19,22,20,16,15,8,32,21,22,37,31,21,13,9,15,10,12,18,30,10,7,6,5,0,1,8,9,1,0,1,26,14,15,39,38,22,19,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,1,0,1,2,1,2,0,4,1,0,1
2004-04-12,643,20,18,19,24,20,16,16,8,34,22,22,36,31,21,13,9,16,10,12,17,27,9,7,7,5,0,1,8,10,2,0,1,28,15,15,38,39,23,18,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2004-05-12,640,20,17,20,24,16,16,15,7,35,22,22,35,34,19,13,9,16,11,14,16,26,10,8,6,5,0,1,8,9,2,0,1,28,16,15,38,39,23,18,6,0,1,1,1,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2004-06-12,642,21,18,20,21,16,16,14,6,34,22,21,38,34,20,13,9,16,12,14,16,23,11,7,8,5,0,1,8,9,2,0,1,28,17,16,38,39,22,20,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2004-07-12,649,21,17,20,24,16,15,14,5,34,23,20,37,32,21,15,9,18,13,14,15,27,11,9,9,5,0,1,8,8,2,0,1,28,16,16,38,40,22,19,6,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,5,1,3,1,1,1,0,2,4,1,2,1
2004-08-12,651,21,18,19,23,16,15,14,6,33,23,20,37,32,21,15,9,19,15,13,16,27,12,9,9,4,0,1,8,8,2,0,1,30,16,16,37,39,22,19,6,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,0,2,0,1,2,3,0,2,0,2,0,1
2004-09-12,655,22,17,19,23,17,15,12,5,32,26,20,36,32,20,16,9,20,15,15,17,28,12,8,9,4,0,1,8,8,2,0,1,31,16,16,36,39,22,19,7,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,3,0,2,0,2,1,1,2,3,0,2,0
2004-10-12,653,20,16,19,24,16,16,12,5,33,24,21,35,33,20,16,9,20,16,15,17,26,14,6,7,4,0,1,8,9,2,0,1,32,18,16,36,39,22,18,7,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0,3,0,0
2004-11-12,657,22,19,18,21,17,15,11,5,30,23,22,39,33,20,17,8,21,16,15,17,26,16,6,7,3,0,1,8,9,2,0,1,32,18,16,36,40,22,18,7,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,0,0,2,3,1,1,1,1,0,0
2004-12-12,663,24,19,19,21,15,13,11,5,31,24,22,39,32,22,17,8,20,16,17,17,24,16,8,7,3,0,1,8,9,2,0,1,32,19,17,36,41,22,19,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,4,0,2,1,2,1,0,0,4,0
2005-01-12,664,25,20,21,21,15,11,10,6,31,25,23,38,32,23,17,8,19,15,16,18,24,17,8,7,2,0,0,8,9,2,0,1,32,19,17,36,41,23,18,6,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1
2005-02-12,663,25,19,21,19,15,11,13,6,31,27,22,39,31,23,16,8,19,14,14,19,24,17,8,9,2,0,0,8,9,2,0,1,31,19,17,36,41,23,18,6,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2
2005-03-12,661,24,20,21,21,15,11,13,6,32,26,21,39,31,23,16,7,14,15,15,22,23,16,7,8,1,0,0,8,9,2,0,1,32,19,18,38,42,21,18,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2005-04-12,664,23,21,20,21,15,8,13,5,32,26,21,42,33,26,16,8,12,15,13,24,24,16,7,8,2,0,0,7,8,2,0,1,32,19,18,39,42,20,18,7,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,4,2,1,0,1,0,2,0,4,2,1,0,1
2005-05-12,666,21,21,20,20,14,8,14,5,35,25,21,42,33,27,17,8,13,15,13,24,19,15,9,7,2,0,0,7,8,2,0,1,32,19,19,43,42,20,18,7,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1,2,0
2005-06-12,671,21,21,20,21,14,9,14,5,37,25,23,41,31,26,17,8,14,14,11,26,18,16,9,7,2,0,0,7,8,2,0,1,32,19,20,42,43,21,19,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,3,0,2,0,0,3,0,2,3,0,2,0,0
2005-07-12,676,21,22,20,20,13,10,13,6,37,25,24,41,32,24,17,8,15,14,11,26,19,15,11,7,2,0,0,7,7,2,0,1,33,21,19,42,44,21,19,7,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2005-08-12,669,19,19,20,19,12,9,12,7,37,26,24,40,32,24,18,8,15,15,12,24,19,14,10,7,2,0,0,7,7,1,0,1,33,21,20,43,44,22,19,7,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2005-09-12,668,19,19,19,20,10,9,13,6,37,26,26,39,32,23,18,9,16,15,10,23,19,16,12,7,2,0,1,8,7,1,0,1,33,22,20,42,43,21,18,6,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2005-10-12,680,19,19,21,21,9,13,12,7,38,26,26,39,32,23,19,9,19,11,11,22,20,16,12,9,2,0,1,8,7,2,0,1,31,22,21,43,43,22,18,6,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,4,1,1,3,0,2,3,1,4,1,1,2,0,2
2005-11-12,675,22,20,23,20,7,12,12,7,37,24,25,37,33,23,19,8,19,10,11,22,20,15,13,9,2,0,1,7,7,2,0,1,30,22,21,45,43,22,18,6,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2005-12-12,675,22,21,23,21,8,13,12,7,34,24,24,37,33,21,19,8,19,10,12,23,19,15,13,9,2,0,1,7,7,2,0,1,30,22,21,45,43,22,19,6,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0
2006-01-12,676,23,22,22,21,8,14,12,5,33,25,25,36,33,20,19,10,19,11,12,21,19,12,13,9,2,0,1,8,7,2,0,1,30,24,21,47,43,21,19,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-02-12,681,25,20,18,19,11,14,12,5,33,28,27,36,33,19,19,10,16,13,11,22,20,13,14,9,2,0,1,8,7,2,0,1,30,25,22,47,43,21,19,6,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,1,1,0,3,3,0,1,3,1,1,0
2006-03-12,679,26,20,15,16,12,13,13,4,34,27,28,35,33,20,19,10,17,15,10,22,16,16,15,9,2,0,1,7,7,2,0,1,31,26,22,47,42,21,19,6,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,2,2,0,3,2,0,0,1,2,2,0
2006-04-12,688,25,18,15,18,18,14,12,6,34,28,27,36,33,20,20,10,16,15,10,21,17,16,16,8,2,0,1,7,7,2,0,1,30,27,22,46,42,22,20,6,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,1,2,0,0,1,2,4,1,1,2
2006-05-12,695,25,20,14,19,20,17,13,5,34,28,26,37,33,20,19,9,19,15,9,20,17,17,16,7,2,1,1,6,7,2,0,1,30,27,24,45,41,22,20,7,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,2,3,1,0,1,1,0,2,2,2,1,0
2006-06-12,702,26,22,14,21,20,18,15,5,35,27,25,37,32,20,19,9,18,14,9,20,20,17,16,5,2,1,1,7,7,2,0,1,31,27,23,45,40,23,21,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,3,2,2,2,0,2,2,0,3,2,2,2,0
2006-07-12,704,26,23,14,20,21,18,13,6,35,27,25,38,32,20,21,9,17,13,10,21,17,17,13,6,2,2,1,6,7,2,0,1,32,27,24,46,40,24,21,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1
2006-08-12,702,26,22,15,20,21,17,13,6,36,28,24,38,32,20,21,8,17,13,10,19,21,14,13,5,2,2,1,5,7,2,0,1,32,30,24,44,41,23,21,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2006-09-12,703,27,21,15,21,20,17,13,6,35,28,24,37,34,20,19,8,17,11,11,19,21,14,14,5,2,2,1,5,7,2,0,1,33,30,24,45,42,21,23,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2006-10-12,711,26,21,13,23,21,17,14,7,35,28,24,37,34,21,19,8,17,11,10,21,22,13,15,5,2,2,1,5,7,2,0,1,34,31,24,47,41,21,23,8,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,3,1,1,2,0,3,1,1,2,1
