date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,772,27,15,16,16,20,3,22,7,34,16,35,31,28,6,36,15,29,5,19,14,18,3,18,11,6,1,5,4,6,0,3,1,55,27,45,22,50,9,59,35,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1
2076-12-12,779,28,15,15,16,18,4,21,7,33,17,35,31,29,6,36,15,26,10,21,16,20,4,18,12,6,1,5,4,6,0,3,1,56,27,45,20,49,10,58,35,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,4,2,1,2,1,1,1,1,4,2,1,2,1,1,1
2077-01-12,774,27,14,16,16,19,4,20,7,32,16,34,30,29,5,39,15,23,10,22,16,20,4,19,11,6,1,5,4,6,0,3,1,59,26,44,19,49,10,57,36,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2077-02-12,768,27,14,15,16,19,5,22,7,33,16,33,28,28,5,37,13,25,10,23,16,21,5,20,9,5,1,5,3,6,0,4,1,58,26,44,19,48,10,56,35,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2077-03-12,767,27,14,17,16,16,5,22,8,32,16,33,28,30,4,36,13,25,10,23,18,20,5,20,8,5,1,4,3,7,0,4,1,59,27,43,19,48,10,55,35,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,0,2,1,2,0,2,3,1,0,2,1
2077-04-12,769,28,13,17,16,15,5,24,8,32,17,32,28,31,4,37,13,27,10,22,19,22,5,18,8,4,1,4,3,7,0,4,1,59,26,42,20,48,10,54,35,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,0,1,3,0,2,1,3,1,0,1,3,0,2,1
2077-05-12,770,26,12,17,19,16,5,23,8,33,18,32,28,32,4,36,13,27,11,22,18,24,5,19,7,4,1,4,3,7,0,4,1,59,26,42,20,45,10,54,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,3,3,0,1,1,1,1,0,2,2,0,1,1
2077-06-12,774,26,14,20,17,16,5,22,9,34,18,32,28,32,4,36,13,25,10,23,16,22,5,20,7,4,1,4,2,7,0,4,1,61,27,42,21,46,10,55,35,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,2,2,1,2,4,0,0,0,2,2
2077-07-12,774,25,12,20,18,15,5,22,9,35,18,32,28,32,4,35,13,24,10,23,16,23,5,19,7,3,1,4,2,7,0,5,1,60,28,42,21,47,10,58,35,1,2,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2077-08-12,773,21,15,20,17,14,5,21,10,38,18,32,29,31,4,36,13,24,9,24,16,25,5,19,7,3,1,4,2,5,0,5,1,60,27,44,21,47,12,56,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2077-09-12,771,21,15,23,15,13,5,21,9,38,18,29,30,33,3,37,13,26,9,24,17,25,4,18,7,4,1,4,2,5,0,5,1,59,27,44,20,45,12,57,32,0,0,0,1,1,0,0,0,1,0,3,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,3,1,2,0,2,0,3,0,3,1,1,0,2,0
2077-10-12,765,20,14,21,12,13,5,21,9,37,18,30,33,33,4,36,13,26,9,24,18,25,4,16,6,4,1,4,2,5,0,6,1,60,27,41,20,45,12,58,32,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2077-11-12,759,22,14,22,12,14,5,21,9,35,18,31,30,33,4,32,13,25,9,24,17,25,1,17,6,4,1,4,2,5,0,6,1,58,28,44,21,45,11,57,33,1,0,1,0,1,0,1,0,2,0,0,3,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,3,0,2,0,2,0,1,1,3,0,2,0,1,0
2077-12-12,761,23,11,22,12,14,5,24,9,35,19,33,29,32,4,32,12,25,9,25,17,24,1,16,6,4,1,4,2,6,0,7,1,58,28,44,21,45,11,57,33,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2078-01-12,770,23,12,24,12,15,5,24,9,36,19,33,29,31,4,33,12,26,9,27,18,23,1,16,6,4,1,4,2,6,0,7,1,58,28,43,21,46,11,57,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,1,1,0,1,0,1,1,3,1,1,0,1,0
2078-02-12,760,21,13,24,14,15,5,24,9,36,19,30,28,31,3,34,11,24,10,27,18,20,1,15,6,4,1,3,2,7,0,7,1,58,27,43,22,46,11,56,34,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2078-03-12,762,20,14,24,14,17,5,23,10,36,19,31,28,31,2,34,11,23,11,27,18,20,1,14,7,5,1,3,2,7,0,7,1,58,27,44,21,46,10,56,34,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,2,2,0,1,2,2,2,1,2,2,0,1,2
2078-04-12,762,21,13,26,14,17,6,23,10,35,17,31,27,31,2,35,12,23,11,27,17,20,2,14,8,4,1,2,2,6,0,7,1,59,27,44,22,46,11,54,34,2,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1
2078-05-12,767,20,14,26,14,18,6,22,9,35,17,31,26,31,2,38,12,23,12,25,15,21,2,14,11,4,1,2,3,6,0,7,1,59,27,45,23,47,11,54,33,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,0,3,2,1,1,2,0,2,0,3,2
2078-06-12,767,21,12,27,14,21,5,22,10,34,16,31,24,30,3,37,12,25,14,24,14,22,2,11,13,5,1,2,3,6,0,7,1,58,26,45,23,45,11,57,33,0,2,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2
2078-07-12,766,22,12,27,11,18,5,21,10,34,16,31,27,31,3,38,12,27,14,21,16,20,2,10,13,5,1,2,3,6,0,7,1,58,27,45,23,43,11,59,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2078-08-12,766,21,12,28,10,17,6,20,9,34,16,31,28,30,3,38,12,26,15,22,15,21,3,10,13,6,1,2,4,6,0,7,1,57,27,44,23,43,11,59,35,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2078-09-12,763,21,9,28,10,16,6,22,11,34,17,30,27,31,3,39,12,26,15,22,16,19,3,12,10,6,1,2,4,6,0,5,1,58,28,44,23,44,9,58,35,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1,0,0,2,0,0,4,2,1,0,0,2,0,0,4,2
2078-10-12,766,21,8,28,10,19,6,21,11,35,17,29,28,30,3,38,13,25,17,21,15,19,3,13,10,6,1,2,5,6,0,5,1,57,28,43,23,44,9,61,35,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1
2078-11-12,765,20,8,26,11,19,6,21,12,38,17,30,28,30,3,38,13,25,16,18,15,18,3,14,10,6,1,2,5,6,0,5,1,56,28,44,23,44,9,61,35,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2078-12-12,762,20,7,27,13,17,5,20,11,39,18,27,28,30,4,38,14,26,12,16,14,17,2,15,9,6,1,2,5,6,0,5,1,59,28,44,23,44,9,65,35,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2079-01-12,766,21,9,26,13,17,5,18,9,38,18,28,28,30,4,39,14,27,11,16,15,17,2,19,9,6,1,2,5,6,0,4,1,58,28,44,23,44,10,65,36,2,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,2,0,0,4,0,2,1,3,2,0,0,4,0
2079-02-12,763,22,9,27,14,17,4,17,9,38,17,28,28,29,5,39,14,25,9,17,15,19,2,18,9,5,1,2,5,6,0,4,1,58,28,41,24,45,11,65,36,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2079-03-12,765,21,9,25,15,19,4,17,8,38,17,30,28,29,5,39,15,26,9,17,16,19,2,17,9,5,1,2,5,6,0,4,1,57,29,41,25,44,11,65,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2079-04-12,765,20,12,24,15,19,4,19,8,37,17,30,27,30,5,41,15,23,10,17,14,17,1,16,9,5,1,2,5,6,0,4,1,58,30,41,25,42,11,67,37,0,0,1,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,3,1,0,2,0,0,2,0,3,1
2079-05-12,763,20,14,24,13,19,4,20,8,37,17,30,28,31,4,38,15,22,10,20,12,17,1,14,9,5,1,2,5,6,0,4,1,58,29,43,24,42,11,68,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0,1,0
2079-06-12,768,23,13,23,13,20,4,21,6,38,18,31,28,31,4,37,16,26,7,19,11,17,1,12,7,5,1,2,5,6,0,4,1,57,31,44,26,41,11,71,37,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0
2079-07-12,779,24,12,24,12,22,4,23,6,37,17,33,29,31,3,36,16,27,8,18,11,18,1,15,8,6,1,2,5,6,0,4,1,58,30,44,27,41,11,71,37,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,3,0,4,1,2,1,3,1,3,0,3,1
2079-08-12,772,23,10,24,12,20,4,23,5,36,19,32,29,31,3,34,16,30,10,21,11,15,1,15,7,6,1,2,6,6,0,4,1,57,29,46,28,39,11,69,36,2,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2079-09-12,774,23,10,24,11,23,4,22,6,36,18,32,29,32,3,34,16,30,12,19,11,15,1,15,7,6,1,2,6,6,0,4,1,56,30,46,27,40,12,69,35,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2079-10-12,777,23,10,24,12,26,4,25,6,35,18,32,29,31,5,33,15,31,10,18,11,15,1,17,6,6,1,2,6,6,0,4,1,56,30,47,27,39,11,69,35,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2,3,0
2079-11-12,778,24,10,21,11,27,4,25,6,36,18,33,29,31,5,33,14,33,10,16,11,14,1,18,6,6,1,2,6,6,0,4,1,56,30,48,27,39,12,69,35,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2079-12-12,774,25,11,20,10,26,4,21,6,36,17,33,29,31,5,36,14,34,10,17,11,12,1,18,6,6,1,2,6,6,0,4,1,55,30,48,27,39,12,69,35,1,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2080-01-12,769,23,11,19,12,23,4,21,6,36,18,35,28,33,4,35,13,32,11,15,11,13,0,17,7,6,1,2,6,6,0,4,1,55,30,46,29,40,12,69,35,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2080-02-12,766,23,9,20,10,23,4,20,8,36,19,35,30,33,4,36,13,30,8,15,12,13,0,16,8,6,1,2,6,6,0,4,1,57,29,45,29,40,12,69,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1
2080-03-12,772,26,8,22,12,24,4,20,6,36,19,36,30,35,4,35,14,29,7,16,12,15,0,16,8,8,1,2,4,6,0,5,0,57,29,44,28,40,12,68,34,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,4,0,3,4,3,0,1,0,4,0,3,3,3,0,1,0
2080-04-12,766,23,9,20,13,25,3,19,6,38,18,36,30,36,5,32,13,29,8,16,11,16,0,17,7,6,1,2,2,6,0,5,0,56,30,44,30,42,11,67,34,1,0,0,0,0,0,2,0,1,1,3,0,0,0,4,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,3,0,3,0,2,2,1,1,3,0,3,0
2080-05-12,763,24,8,20,13,24,3,19,6,37,19,36,29,34,5,32,13,30,8,16,11,16,0,15,5,6,1,2,2,7,0,5,0,57,31,43,31,43,11,67,34,1,0,0,0,2,0,0,0,1,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2080-06-12,761,26,9,18,14,23,3,20,6,36,19,37,28,33,5,32,13,29,10,17,11,15,0,17,3,7,1,2,1,7,0,5,0,56,31,40,32,42,11,68,34,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,3,3,1,1,0,0,3,0,3,3,1,1,0,0,3,0
2080-07-12,761,30,10,19,15,23,3,22,6,35,17,36,28,33,5,32,13,26,9,17,10,16,2,17,5,7,1,2,0,7,0,5,0,57,30,38,32,45,11,64,33,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,1,4,1,1,2,1,1,1,2,4,1,1,2,1,1,1,2
2080-08-12,758,32,10,18,15,24,2,23,6,34,17,37,27,32,6,31,11,25,7,16,10,20,2,17,5,4,1,3,0,7,0,5,0,56,30,40,32,45,11,64,33,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2080-09-12,767,32,10,21,15,28,2,21,5,32,17,37,26,32,6,32,12,26,7,18,10,20,3,20,5,4,1,3,0,7,0,5,0,55,30,40,31,44,11,65,34,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,2,4,1,4,0,1,0,4,2,4,1,3,0
2080-10-12,765,30,11,21,14,27,2,21,5,34,16,37,26,33,6,32,13,24,6,18,10,21,3,19,6,5,2,3,0,7,0,5,0,54,31,40,30,45,10,65,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2080-11-12,766,28,11,24,13,29,2,22,6,33,14,36,27,33,6,32,11,24,6,20,11,24,3,20,7,4,2,3,0,6,0,5,0,54,30,40,30,44,10,64,32,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,6,1,3,0,2,1,1,0,5,1,2,0,2,1
2080-12-12,765,27,12,22,16,28,2,24,6,33,14,35,26,33,6,31,11,26,7,19,11,23,3,21,7,4,2,3,0,6,0,5,0,54,30,41,29,44,10,62,32,1,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0
2081-01-12,764,26,13,23,16,28,2,24,7,34,14,34,27,32,6,30,11,25,8,16,11,22,3,17,7,4,2,3,0,6,0,5,0,55,31,41,30,46,10,63,32,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2081-02-12,761,26,12,23,16,27,2,23,7,34,14,35,26,32,6,31,11,25,8,15,12,20,3,19,8,4,2,3,0,7,0,5,0,55,32,40,30,44,10,63,31,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2081-03-12,763,29,12,22,19,26,2,24,7,34,13,34,26,32,6,31,10,26,10,14,10,20,3,19,8,4,2,2,0,7,0,5,0,54,31,42,30,45,10,63,31,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0
2081-04-12,765,30,11,21,21,23,4,23,7,34,16,33,25,34,6,33,9,28,10,15,11,19,3,19,8,4,2,2,0,7,0,5,0,53,30,42,30,45,10,62,30,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0
2081-05-12,764,29,10,22,19,22,4,23,7,34,18,32,25,35,6,33,9,28,13,14,11,18,3,18,8,4,2,2,0,7,0,5,0,53,30,42,31,45,10,62,30,2,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,1,0,1,0,1,3,3,0,1,0,1,0
2081-06-12,753,24,10,20,19,21,4,22,6,38,18,31,25,35,6,32,8,25,12,15,11,18,3,19,8,4,2,2,0,7,0,5,0,53,30,42,32,44,11,62,29,2,0,1,0,0,0,1,1,0,0,2,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2081-07-12,750,26,10,20,18,20,4,18,5,38,16,32,25,36,6,32,9,26,11,16,10,15,4,18,8,4,2,2,0,7,0,5,0,55,29,41,33,46,11,62,30,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2081-08-12,756,26,10,23,18,21,5,18,5,38,15,32,25,35,6,32,9,27,11,14,10,17,4,18,8,4,2,4,0,6,0,5,0,56,29,41,34,45,11,62,30,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2081-09-12,752,26,10,20,19,19,5,18,6,37,15,33,25,37,6,32,9,25,10,15,10,16,4,16,8,4,2,3,0,5,0,5,0,57,29,42,34,46,11,63,30,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2081-10-12,748,25,10,22,18,17,6,17,6,38,14,33,24,37,8,34,9,21,10,15,9,16,4,15,8,5,2,3,0,5,0,5,0,56,28,43,36,45,11,63,30,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2081-11-12,748,24,10,22,18,16,6,16,5,39,14,34,23,38,8,36,9,21,9,17,10,16,4,14,8,6,1,3,0,5,0,6,0,56,28,43,36,44,11,62,30,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0
2081-12-12,747,23,8,23,18,17,6,17,5,40,14,33,23,38,8,34,9,21,9,19,11,16,4,14,8,7,1,3,0,5,0,6,0,56,26,42,35,45,11,62,30,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0
2082-01-12,744,22,8,23,16,18,5,18,4,40,15,35,25,37,7,33,9,22,8,21,10,16,4,15,7,7,1,3,0,5,0,6,0,55,26,40,34,46,11,62,30,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2082-02-12,744,22,10,22,16,22,5,19,4,39,15,35,23,36,7,33,9,21,8,20,9,18,4,18,6,7,1,3,0,5,0,6,0,54,26,39,32,47,11,62,30,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,4,0,3,0,0,2,0,0,4,0,3,0
2082-03-12,745,21,9,19,14,22,7,20,4,40,15,38,25,38,7,32,9,21,8,19,10,19,4,17,7,8,1,3,0,5,0,6,0,54,26,39,31,48,11,60,28,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,3,0,0,2,3,1,1,1,3,0,0,2,3,1,1,1
