date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,720,26,9,22,8,22,NA,22,11,39,17,33,25,35,NA,44,12,23,11,16,19,21,NA,24,8,6,1,3,1,4,NA,5,0,41,11,44,26,55,NA,57,19,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,3,0,0,1,1,4,2,NA,4,1,0,1,1,3,2,NA,3,1
2080-04-12,719,28,9,21,7,22,NA,20,12,40,17,34,25,35,NA,46,12,19,10,15,17,21,NA,23,8,7,1,3,1,5,NA,4,0,42,12,42,30,56,NA,56,19,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,2,0,2,0,3,0,1,NA,1,1,2,0,3,0,1,NA,1,1
2080-05-12,723,30,9,20,7,21,NA,20,12,41,17,36,25,35,NA,47,12,19,10,16,18,23,NA,23,8,7,1,3,1,5,NA,4,0,42,11,42,28,55,NA,55,20,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,2,1,2,1,2,NA,1,0,2,1,2,1,2,NA,1,0
2080-06-12,720,27,10,20,7,21,NA,20,12,42,17,37,25,34,NA,42,12,22,10,16,17,23,NA,22,6,7,1,3,1,5,NA,4,0,42,11,44,29,55,NA,56,20,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,5,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,0,3,1,2,0,0,NA,0,0
2080-07-12,727,31,9,21,7,21,NA,19,12,42,18,38,25,35,NA,43,12,22,8,19,15,24,NA,23,6,7,1,3,1,5,NA,4,0,42,11,44,29,54,NA,56,20,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,3,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,3,0,3,1,2,NA,3,0,3,0,3,1,2,NA,3,0
2080-08-12,720,29,9,21,8,20,NA,19,13,43,17,37,25,35,NA,43,12,20,8,19,14,22,NA,23,5,6,1,2,1,6,NA,4,0,43,12,44,27,54,NA,58,20,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA,2,1
2080-09-12,711,32,9,21,8,19,NA,19,14,44,18,36,23,35,NA,40,12,20,10,20,13,19,NA,21,5,6,1,2,1,6,NA,4,0,41,11,45,27,54,NA,56,19,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,3,0,0,0,0,1,2,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,3,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0,1
2080-10-12,708,31,8,19,8,19,NA,20,14,44,19,37,24,34,NA,41,12,21,9,20,13,19,NA,19,4,6,1,2,1,5,NA,3,0,42,10,47,28,53,NA,56,19,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,2,2,0,0,0,NA,0,0,2,0,0,1,2,NA,2,0,2,0,0,1,2,NA,2,0
2080-11-12,708,29,9,20,9,18,NA,21,14,45,19,36,22,35,NA,41,12,23,11,19,12,19,NA,20,4,5,1,2,1,5,NA,3,0,41,10,46,28,53,NA,56,19,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,3,2,1,1,0,NA,2,0,2,2,1,1,0,NA,2,0
2080-12-12,696,28,8,18,8,17,NA,21,13,44,19,36,22,35,NA,39,13,24,10,20,10,17,NA,21,6,5,1,1,1,5,NA,3,0,42,10,45,28,53,NA,55,18,1,0,2,2,2,NA,0,0,1,1,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,2,0,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA,1,2
2081-01-12,699,26,6,18,8,19,NA,22,13,43,19,38,22,35,NA,40,13,22,10,20,15,16,NA,22,6,5,1,1,1,5,NA,3,0,40,10,45,28,54,NA,55,18,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,3,2,NA,3,0,0,0,1,3,2,NA,3,0
2081-02-12,695,26,6,18,8,18,NA,22,13,42,19,37,22,35,NA,40,13,22,10,22,14,15,NA,19,5,5,1,1,1,6,NA,3,0,39,11,45,30,55,NA,54,18,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA,1,0
2081-03-12,700,24,6,18,8,18,NA,22,12,43,18,36,22,33,NA,41,14,26,10,20,14,15,NA,23,5,5,1,1,1,6,NA,3,0,40,11,44,31,55,NA,54,20,0,0,1,1,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,3,0,2,1,1,NA,4,1,3,0,2,1,1,NA,4,1
2081-04-12,704,24,6,19,8,17,NA,21,12,44,18,34,22,34,NA,42,13,27,11,21,15,13,NA,23,5,5,1,1,1,7,NA,3,0,41,11,44,31,56,NA,54,20,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,0,NA,2,0,2,1,2,1,0,NA,2,0
2081-05-12,704,26,6,20,8,15,NA,19,12,44,18,34,21,34,NA,44,13,27,10,23,15,13,NA,23,5,5,1,1,1,7,NA,3,0,41,11,44,31,56,NA,53,20,1,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,2,3,0,0,NA,0,0,2,2,3,0,0,NA,0,0
2081-06-12,707,22,6,20,8,15,NA,18,14,46,18,34,21,35,NA,45,14,26,8,20,17,17,NA,22,5,5,1,2,1,6,NA,2,0,41,11,44,32,55,NA,55,21,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,2,5,NA,1,2,0,0,0,2,3,NA,1,2
2081-07-12,703,20,4,18,7,15,NA,19,15,49,20,36,21,33,NA,44,14,27,8,19,18,17,NA,19,4,5,1,2,1,6,NA,2,0,42,11,45,30,56,NA,54,21,1,0,1,1,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,4,0,NA,1,0,3,0,1,1,0,NA,2,1,3,0,1,1,0,NA,2,1
2081-08-12,708,20,5,18,7,15,NA,21,15,49,20,36,21,33,NA,45,14,28,8,20,18,16,NA,20,4,5,1,2,1,6,NA,2,0,41,11,45,30,56,NA,54,21,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,2,1,0,NA,3,0,3,1,2,1,0,NA,3,0
2081-09-12,708,20,5,19,10,14,NA,23,15,47,20,36,20,33,NA,43,14,27,7,21,17,16,NA,22,5,4,1,2,1,6,NA,2,0,43,11,43,30,54,NA,55,22,1,0,0,0,1,NA,0,1,2,0,1,1,0,NA,2,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,3,3,0,NA,4,2,1,0,3,2,0,NA,4,2
2081-10-12,709,20,5,20,13,10,NA,25,12,47,19,34,20,37,NA,43,17,27,7,22,16,17,NA,23,4,4,1,2,1,6,NA,2,0,41,11,44,29,55,NA,54,21,1,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,2,1,0,3,2,1,NA,3,0,1,0,3,2,1,NA,2,0
2081-11-12,705,21,6,22,12,11,NA,23,11,45,18,33,21,37,NA,45,18,26,7,22,15,16,NA,22,4,4,1,2,1,5,NA,3,0,40,11,44,29,55,NA,53,22,1,0,0,0,0,NA,0,0,2,1,2,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,1,2,0,1,NA,1,0,2,1,2,0,1,NA,1,0
2081-12-12,703,23,6,23,11,11,NA,24,9,44,18,34,20,35,NA,46,20,26,7,22,15,16,NA,21,5,4,1,2,1,5,NA,3,0,41,11,44,29,54,NA,50,22,0,0,0,1,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,0,1,0,3,0,1,NA,2,1,1,0,3,0,1,NA,2,1
2082-01-12,713,23,7,23,13,15,NA,24,9,44,19,35,19,34,NA,46,20,27,8,22,17,16,NA,21,5,4,1,2,1,6,NA,3,0,41,11,43,29,54,NA,49,22,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,3,2,2,2,3,NA,1,0,3,2,2,1,3,NA,1,0
2082-02-12,724,25,9,24,15,17,NA,23,10,43,19,34,19,35,NA,47,20,27,7,22,16,17,NA,20,5,5,1,3,2,6,NA,3,0,42,11,43,29,54,NA,48,23,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,5,2,2,2,3,NA,0,1,4,2,2,1,3,NA,0,1
2082-03-12,716,27,9,24,12,16,NA,24,7,43,19,34,20,36,NA,47,19,27,7,20,14,16,NA,20,5,5,1,3,2,7,NA,3,0,42,11,43,28,55,NA,48,22,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,1,1,0,0,0,NA,4,0,1,1,0,0,0,NA,4,0
2082-04-12,713,27,9,25,12,16,NA,22,7,44,19,35,20,36,NA,47,18,29,7,18,14,16,NA,19,5,5,1,3,2,7,NA,3,0,41,12,43,28,54,NA,47,22,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,0,2,0,2,0,2,NA,0,0,2,0,2,0,2,NA,0,0
2082-05-12,719,30,9,26,12,17,NA,23,7,45,19,35,20,34,NA,46,18,29,7,20,14,15,NA,21,4,6,1,3,2,7,NA,3,0,41,12,43,28,55,NA,46,21,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,0,4,0,2,NA,4,0,3,0,4,0,2,NA,4,0
2082-06-12,721,31,9,25,11,17,NA,22,8,44,20,36,20,34,NA,46,18,30,7,19,13,15,NA,22,4,7,1,3,2,7,NA,3,0,40,11,44,28,55,NA,48,21,1,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,1,0,0,NA,2,1,3,1,1,0,0,NA,2,1
2082-07-12,718,31,9,25,11,14,NA,23,8,45,20,36,20,36,NA,45,18,30,7,17,12,13,NA,21,4,6,1,3,2,7,NA,4,0,40,11,45,28,55,NA,49,22,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA,1,0
2082-08-12,714,31,9,24,12,16,NA,21,7,42,20,36,20,35,NA,46,18,29,7,15,14,16,NA,22,5,5,1,3,2,7,NA,4,0,38,11,44,28,54,NA,50,22,0,0,2,0,0,NA,1,0,3,0,0,0,1,NA,0,1,2,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,0,1,1,1,2,3,NA,1,1,1,1,1,2,3,NA,1,1
2082-09-12,717,30,8,24,12,17,NA,23,7,43,20,35,19,34,NA,46,19,30,5,14,14,17,NA,23,6,5,1,4,2,7,NA,4,0,39,12,43,28,54,NA,50,22,1,1,0,0,0,NA,0,1,1,1,1,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,3,NA,2,2,2,1,0,0,3,NA,1,2
2082-10-12,718,30,8,26,12,16,NA,21,7,43,20,35,19,33,NA,47,19,30,6,14,13,15,NA,25,6,6,1,4,2,7,NA,4,0,39,12,44,28,54,NA,50,22,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,2,0,0,NA,2,0,1,1,2,0,0,NA,2,0
2082-11-12,719,31,8,26,11,18,NA,22,8,43,20,34,19,33,NA,47,19,28,5,14,14,15,NA,27,6,6,1,4,2,7,NA,4,0,39,13,44,28,53,NA,48,22,0,0,1,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,1,0,2,2,2,NA,4,1,1,0,2,1,2,NA,4,1
2082-12-12,719,31,8,28,11,18,NA,24,7,43,20,34,18,33,NA,46,19,28,5,14,14,15,NA,28,5,6,1,4,2,7,NA,4,0,39,13,44,28,53,NA,47,22,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,3,1,0,NA,2,0,1,0,2,1,0,NA,2,0
2083-01-12,715,32,8,27,11,18,NA,21,7,42,20,35,18,33,NA,47,19,29,4,15,13,15,NA,28,5,6,1,3,2,7,NA,4,0,39,13,46,27,53,NA,46,21,0,0,2,0,0,NA,1,1,1,0,0,0,2,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,2,1,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA,1,1
2083-02-12,712,32,9,27,12,21,NA,19,7,41,20,35,18,33,NA,46,18,29,6,13,13,15,NA,27,6,6,1,1,2,6,NA,4,0,39,12,44,26,54,NA,47,23,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA,1,1,1,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,3,1,1,2,NA,0,1,1,2,1,1,2,NA,0,1
2083-03-12,710,35,10,28,12,20,NA,16,8,40,20,34,19,33,NA,47,16,26,7,13,11,13,NA,22,6,6,1,1,2,5,NA,6,0,40,13,45,27,56,NA,48,24,1,0,0,0,1,NA,2,0,1,0,1,0,0,NA,0,2,0,0,0,1,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,4,1,2,1,0,NA,0,1,3,1,2,1,0,NA,0,1
2083-04-12,715,35,10,26,12,21,NA,16,8,38,19,34,19,32,NA,48,16,27,6,15,12,15,NA,23,7,6,1,1,2,4,NA,5,0,39,14,46,28,57,NA,48,25,0,0,1,0,0,NA,0,0,3,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,4,0,2,1,2,NA,2,1,4,0,2,1,2,NA,2,1
2083-05-12,711,35,9,24,13,20,NA,16,8,36,20,35,19,31,NA,47,15,29,6,14,13,15,NA,25,7,6,1,1,2,4,NA,5,0,38,13,47,28,56,NA,48,25,1,0,1,0,1,NA,1,0,3,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,4,0,0,1,1,NA,3,0,4,0,0,1,1,NA,3,0
2083-06-12,716,36,9,27,13,20,NA,16,6,35,20,35,19,32,NA,46,17,29,6,15,11,13,NA,25,7,6,1,1,2,3,NA,5,0,38,16,49,28,57,NA,48,25,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,2,NA,2,1,1,0,4,0,2,NA,2,1
2083-07-12,717,34,10,26,14,20,NA,16,6,35,20,35,19,31,NA,47,17,28,8,15,11,14,NA,25,8,6,1,1,2,3,NA,5,0,37,16,49,29,56,NA,48,25,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA,1,1
2083-08-12,719,36,11,25,13,19,NA,14,6,34,19,36,20,31,NA,49,16,29,8,16,10,14,NA,27,8,7,1,1,2,3,NA,4,0,37,16,49,29,56,NA,48,25,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,1,1,1,0,NA,4,0,2,1,1,1,0,NA,3,0
2083-09-12,719,34,11,26,12,18,NA,16,7,34,19,37,21,31,NA,48,16,29,8,17,10,14,NA,27,9,6,1,1,2,3,NA,4,0,38,16,51,29,55,NA,45,24,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,2,0,0,NA,3,2,0,0,2,0,0,NA,3,2
2083-10-12,716,34,11,23,9,19,NA,15,7,34,19,39,24,30,NA,49,16,27,8,19,9,14,NA,25,9,6,1,1,2,3,NA,4,0,38,16,51,29,56,NA,45,24,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0
2083-11-12,722,35,10,21,11,18,NA,16,9,36,19,40,24,30,NA,50,15,28,8,20,10,15,NA,26,8,6,1,1,2,3,NA,4,0,38,15,51,29,55,NA,44,24,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,3,0,1,2,1,NA,2,1,3,0,1,2,1,NA,2,1
2083-12-12,714,31,11,20,12,18,NA,16,10,37,19,40,24,28,NA,49,15,28,7,19,11,15,NA,24,9,6,1,2,1,3,NA,4,0,41,15,50,28,53,NA,43,24,2,0,1,0,1,NA,0,0,1,0,1,0,2,NA,2,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,0,1,2,1,2,NA,1,1,0,1,2,1,2,NA,1,1
2084-01-12,713,29,10,21,10,17,NA,16,10,37,21,40,26,30,NA,48,14,27,8,19,10,16,NA,25,10,6,1,2,1,3,NA,4,0,41,14,50,28,53,NA,44,22,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,2,3,0,3,NA,1,1,0,2,3,0,3,NA,1,1
2084-02-12,712,25,8,24,8,15,NA,17,10,39,23,41,27,32,NA,48,15,23,7,18,9,15,NA,25,11,6,1,2,2,3,NA,4,0,41,14,52,26,52,NA,46,23,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,3,1,0,NA,2,1,0,0,3,1,0,NA,2,1
2084-03-12,711,24,9,24,9,17,NA,17,10,39,23,40,26,32,NA,48,15,22,8,18,10,18,NA,24,11,6,0,2,2,3,NA,4,0,40,14,51,24,52,NA,46,23,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,2,1,1,4,NA,1,0,1,2,1,1,3,NA,1,0
2084-04-12,714,25,9,23,9,18,NA,16,11,40,23,40,26,31,NA,48,15,22,8,16,11,18,NA,22,13,7,0,3,2,4,NA,4,0,39,14,53,24,52,NA,46,22,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,1,2,NA,0,3,3,0,0,1,1,NA,0,3
2084-05-12,720,27,9,28,10,17,NA,14,11,42,22,41,25,31,NA,49,13,25,8,15,11,17,NA,20,13,8,0,3,2,4,NA,4,0,38,15,54,23,55,NA,46,20,1,0,0,0,0,NA,0,0,2,1,0,1,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,7,0,5,1,0,NA,0,0,5,0,4,1,0,NA,0,0
2084-06-12,711,23,9,27,10,17,NA,15,11,42,22,38,25,31,NA,48,12,21,8,15,11,17,NA,21,14,10,0,3,2,4,NA,4,0,38,16,55,23,55,NA,44,20,2,0,1,0,0,NA,0,0,2,1,3,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1
2084-07-12,707,22,10,26,10,16,NA,15,10,42,22,37,25,31,NA,47,11,21,8,17,11,18,NA,21,14,10,0,3,2,4,NA,4,0,38,16,56,22,55,NA,43,20,0,0,2,0,1,NA,1,1,2,0,1,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,1,NA,3,0,1,1,2,0,1,NA,3,0
2084-08-12,703,22,10,25,9,14,NA,16,10,42,22,37,25,32,NA,47,11,22,7,16,10,16,NA,20,13,10,0,3,2,4,NA,4,1,40,17,57,22,55,NA,42,20,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA,2,0
2084-09-12,698,22,9,25,9,13,NA,15,8,42,22,37,25,33,NA,48,13,19,7,16,12,15,NA,19,13,10,0,3,2,4,NA,4,1,40,17,57,20,56,NA,42,20,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1
2084-10-12,701,21,10,27,8,14,NA,16,8,42,22,36,25,33,NA,48,12,17,8,16,13,16,NA,18,13,11,0,3,2,3,NA,4,1,40,17,58,20,57,NA,42,20,1,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,1,3,NA,1,0,0,2,3,1,3,NA,1,0
2084-11-12,703,20,11,28,8,12,NA,16,7,43,22,37,25,34,NA,49,13,18,7,17,12,17,NA,17,13,11,0,3,2,3,NA,4,1,39,18,57,20,58,NA,42,19,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,1,3,1,1,NA,1,0,2,1,3,1,1,NA,1,0
2084-12-12,699,21,11,26,10,12,NA,19,8,42,22,35,25,33,NA,48,13,18,5,16,11,16,NA,19,13,12,0,4,2,3,NA,5,1,38,18,58,18,59,NA,40,18,0,0,2,0,0,NA,0,0,1,0,2,0,1,NA,2,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,1,1,0,0,1,0,NA,5,1,1,0,0,1,0,NA,5,1
2085-01-12,702,25,12,24,10,13,NA,19,7,41,22,35,25,33,NA,48,12,19,5,16,10,16,NA,20,13,12,0,4,2,3,NA,5,1,39,17,58,20,58,NA,40,18,1,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,1,0,2,NA,2,0,3,1,1,0,2,NA,2,0
2085-02-12,701,24,12,20,10,10,NA,21,8,40,21,35,26,36,NA,48,12,20,3,16,9,19,NA,21,11,12,0,4,2,3,NA,5,2,38,17,60,20,58,NA,40,18,1,0,3,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,1,0,1,2,NA,3,1,2,1,0,1,2,NA,3,1
2085-03-12,708,26,11,19,10,9,NA,22,7,41,22,36,26,35,NA,47,13,21,4,16,11,18,NA,21,11,12,0,4,2,3,NA,5,2,38,17,60,21,59,NA,41,18,0,0,1,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,2,2,0,NA,2,0,3,1,2,2,0,NA,2,0
2085-04-12,706,23,12,19,11,9,NA,21,7,42,22,35,26,34,NA,48,13,17,5,17,11,17,NA,21,10,13,0,4,2,3,NA,5,1,38,18,62,22,59,NA,40,19,2,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA,0,1
