date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,24,5,6,11,11,14,1,4,30,10,9,18,15,11,2,6,18,2,8,6,11,9,0,4,9,1,0,7,4,0,0,0,18,8,11,24,25,7,6,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2001-07-12,376,28,6,7,13,12,16,1,3,31,10,9,18,16,11,2,7,17,2,8,5,11,10,0,4,8,1,0,7,4,0,0,0,18,8,12,25,25,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,0,0,3,1,2,1,2,2,0,0
2001-08-12,381,28,6,7,14,12,16,1,4,32,10,9,18,16,11,2,7,18,3,8,6,12,10,0,4,6,1,0,7,4,0,0,0,18,8,13,25,25,7,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2001-09-12,379,28,6,7,14,10,16,1,4,34,10,9,17,17,11,2,7,20,3,8,6,12,10,0,4,6,0,0,7,4,0,0,0,18,8,14,24,23,6,5,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-10-12,383,30,5,7,15,11,17,1,3,34,10,9,18,17,11,2,7,18,1,8,7,12,11,0,4,6,0,0,7,4,0,0,0,21,8,14,24,22,6,6,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2001-11-12,384,28,6,7,16,11,18,1,1,34,10,9,19,17,10,2,8,17,1,8,7,11,13,0,4,6,0,0,7,4,0,0,0,21,8,14,25,21,7,6,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2001-12-12,389,30,5,7,17,12,18,1,2,34,11,9,17,17,10,2,8,18,1,8,7,11,14,0,4,6,0,0,7,4,0,0,0,20,8,14,26,21,7,6,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2002-01-12,397,32,5,6,17,11,19,1,3,34,11,11,17,18,10,2,8,18,1,9,7,12,14,0,5,6,0,0,7,4,0,0,0,20,8,14,26,21,7,6,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2002-02-12,396,33,6,7,17,10,15,1,3,33,11,11,17,18,13,1,8,21,1,8,7,12,12,0,5,6,0,0,6,4,0,0,0,22,8,14,25,21,7,6,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-03-12,398,33,6,7,15,12,16,1,3,33,11,11,18,18,13,1,8,22,1,8,6,12,11,0,5,6,0,0,6,3,1,0,0,23,8,15,26,20,7,5,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-04-12,396,34,6,7,13,13,15,1,3,32,11,11,20,15,14,1,8,21,0,8,6,12,13,0,5,6,0,0,6,3,1,0,0,23,8,15,24,21,8,5,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-05-12,401,33,6,9,14,13,14,1,3,33,11,11,19,15,15,1,8,22,0,7,8,14,13,0,5,6,0,0,6,3,1,0,0,23,8,14,24,21,9,4,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2002-06-12,402,33,7,10,13,13,15,1,3,33,11,11,19,15,15,1,8,22,0,7,8,13,13,0,5,6,0,0,6,3,1,0,0,23,8,12,24,21,11,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-07-12,403,30,6,11,11,12,15,1,2,35,13,11,20,15,15,1,8,23,1,7,9,13,13,0,5,6,0,0,6,3,1,0,0,23,8,12,24,20,11,5,7,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-08-12,407,30,6,12,13,12,15,1,2,35,14,11,20,15,15,1,8,24,1,7,11,13,13,0,5,6,0,0,6,3,1,0,0,23,8,10,23,20,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2002-09-12,408,30,7,11,14,12,14,1,3,35,14,11,20,15,16,1,8,24,1,6,10,13,13,0,5,6,0,0,6,3,1,0,0,23,8,10,23,20,12,5,7,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2002-10-12,411,30,7,12,13,12,13,1,3,36,14,11,21,15,17,1,8,25,1,6,9,12,13,0,6,5,0,0,6,3,1,0,0,24,8,10,24,20,12,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-11-12,411,29,8,12,13,12,12,1,4,36,14,11,21,16,16,1,8,23,1,6,10,12,12,0,4,5,0,0,6,3,1,0,0,24,8,12,27,18,13,5,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2002-12-12,420,31,9,11,13,13,12,0,4,36,14,13,21,17,16,2,8,25,1,6,11,14,10,0,2,5,0,1,6,3,0,0,0,25,8,12,29,18,12,5,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,1,2,1,3,0,0,0,4,1,2,1,3,0,0,0
2003-01-12,420,29,9,13,13,12,13,0,5,37,14,13,21,17,16,2,8,23,1,7,10,14,10,0,2,5,0,1,6,3,0,0,0,26,7,12,28,19,12,5,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2003-02-12,421,31,10,13,13,11,13,0,5,36,14,13,21,18,16,2,7,23,1,7,10,12,11,0,2,5,0,1,6,3,0,0,0,27,7,12,27,19,12,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-03-12,419,31,10,13,12,10,14,0,5,35,14,14,21,18,16,2,7,23,1,6,10,12,12,0,2,4,0,1,4,3,0,0,0,28,7,12,28,19,12,6,7,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0
2003-04-12,423,32,10,14,11,10,15,1,5,36,14,14,21,18,16,2,7,22,1,8,10,12,11,0,2,4,0,1,4,3,0,0,0,28,7,12,28,19,12,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2003-05-12,426,34,10,15,12,11,13,1,5,35,14,14,21,19,18,2,7,23,1,7,10,11,10,0,2,4,0,1,4,3,0,0,0,28,7,12,28,20,12,6,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2003-06-12,424,31,10,15,11,13,14,1,5,37,14,14,22,19,18,2,7,20,2,7,9,14,10,0,3,6,0,1,4,3,0,0,0,28,7,12,25,17,12,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,1,1,0,1
2003-07-12,424,28,10,14,10,12,12,1,5,40,14,15,24,20,19,2,7,21,3,6,9,12,9,0,3,6,0,1,4,3,0,0,0,29,7,12,25,17,13,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-08-12,426,27,10,15,8,13,11,1,5,42,14,15,25,19,19,2,6,20,3,7,10,11,9,0,3,7,0,1,4,3,0,0,0,29,7,14,25,16,14,6,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2003-09-12,431,25,11,15,10,13,11,1,6,43,14,15,24,19,18,2,6,18,4,7,11,11,9,0,5,8,0,1,4,3,0,0,0,29,7,15,25,16,14,6,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,2,1,0,2,0,0,0,2
2003-10-12,437,25,13,14,9,14,10,1,5,43,14,15,24,19,19,2,6,19,4,7,13,11,11,0,5,8,0,1,4,3,1,0,0,29,7,15,25,16,14,6,5,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2003-11-12,439,24,15,14,8,15,9,1,6,41,15,14,25,19,20,2,5,18,4,9,15,12,9,0,5,8,0,1,4,3,1,0,0,29,7,15,25,16,14,6,5,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1
2003-12-12,445,24,15,14,10,15,9,1,5,41,15,14,26,20,20,2,6,17,7,11,15,11,7,0,5,8,0,1,4,3,1,0,0,30,6,14,26,16,15,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2004-01-12,448,23,15,14,10,15,8,3,5,42,15,13,25,20,21,2,6,19,7,14,15,10,7,0,5,8,0,1,3,3,1,0,0,29,6,14,27,16,15,6,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2004-02-12,451,23,14,13,13,16,9,3,5,43,16,14,25,20,19,2,6,17,7,14,15,11,7,0,5,9,0,1,3,3,1,0,0,29,6,14,26,15,16,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0
2004-03-12,449,27,15,14,12,14,8,3,5,44,15,14,24,20,20,2,5,15,7,14,15,11,8,0,5,8,0,1,3,3,1,0,0,29,6,15,25,15,15,6,5,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2004-04-12,451,26,15,16,11,13,7,3,5,45,15,14,24,20,20,1,5,16,9,14,16,11,6,2,5,7,0,1,3,3,1,0,0,28,6,15,25,17,15,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-05-12,457,26,15,14,11,15,10,3,5,45,15,15,24,20,20,1,5,17,8,14,16,12,7,2,5,6,0,1,3,3,1,0,0,27,7,15,25,17,16,6,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,3,0,0,2,0,0,1,2,3,0,0
2004-06-12,460,29,13,13,10,15,10,3,5,45,15,16,24,19,21,1,5,18,8,14,17,12,9,2,5,7,0,1,3,3,1,0,0,27,7,15,24,17,15,6,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0
2004-07-12,463,30,12,13,9,15,11,3,5,45,16,17,24,19,20,1,5,16,7,14,15,14,10,2,5,7,0,1,4,3,1,0,0,27,7,16,24,17,17,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2004-08-12,461,32,12,14,7,14,11,3,6,42,17,17,25,19,19,1,5,15,8,13,13,15,9,2,5,7,0,1,3,3,1,0,0,28,7,17,24,17,18,6,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-09-12,461,31,12,14,7,13,9,3,7,42,18,17,25,19,21,1,4,15,8,13,15,14,9,2,4,7,0,1,3,3,1,0,0,28,7,17,24,17,19,6,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-10-12,467,30,11,15,10,15,9,3,7,43,18,18,24,18,20,1,4,15,8,14,18,13,9,2,3,7,0,1,3,3,1,0,0,28,7,17,25,16,21,5,5,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,4,1,0,0,0,1,0,3,2,1,0,0,0
2004-11-12,461,31,11,17,10,13,9,3,6,43,19,18,24,19,18,1,5,15,7,14,16,13,9,1,3,7,0,1,3,2,1,0,0,28,6,17,25,16,21,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-12-12,462,30,12,16,10,14,9,3,6,45,19,19,24,19,18,1,5,16,7,13,14,11,9,1,3,7,0,1,3,1,0,0,0,27,6,19,26,16,23,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2005-01-12,463,31,12,14,11,14,11,3,5,43,18,21,24,19,18,1,6,17,7,12,16,11,10,1,2,7,0,1,3,1,0,0,0,27,6,18,24,16,24,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0
2005-02-12,460,30,10,14,12,13,10,3,6,45,19,21,24,19,18,1,5,17,7,11,16,11,11,1,3,7,0,1,3,1,0,0,0,27,6,18,23,15,23,5,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2005-03-12,459,27,10,14,14,14,10,3,6,44,18,22,23,18,19,1,5,18,7,11,16,12,12,1,3,7,0,1,3,1,0,0,0,26,7,18,23,15,21,5,4,3,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,1,0,0
2005-04-12,464,28,10,15,14,13,10,2,8,45,18,23,23,18,19,2,5,19,6,9,16,12,12,1,3,7,0,1,3,1,0,0,0,26,8,18,24,15,21,5,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2005-05-12,473,27,10,15,15,14,12,3,7,47,18,23,23,17,18,2,6,18,5,11,17,15,12,2,3,7,0,1,3,1,0,0,0,25,8,19,24,15,21,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,1,1,1,1,1,0
2005-06-12,471,29,10,16,13,12,12,3,7,46,18,23,23,18,19,2,6,21,4,10,16,13,11,2,2,7,0,1,3,1,0,0,0,27,8,20,23,15,21,5,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2005-07-12,472,30,10,16,12,11,12,3,7,46,18,22,23,19,19,2,6,23,4,10,15,13,10,2,3,7,0,1,3,1,0,0,0,27,9,19,23,15,21,4,6,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2005-08-12,475,28,9,15,12,12,13,3,7,48,18,23,22,19,19,2,6,24,6,10,15,14,10,2,4,7,0,1,3,1,0,0,0,26,9,19,22,15,20,5,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,3,2,1,0,1,1,2,0,3,1,1,0,1
2005-09-12,479,29,8,16,13,14,13,3,7,47,18,23,22,19,19,2,7,23,5,11,16,13,9,2,3,7,0,1,3,1,0,0,0,26,9,20,22,15,21,5,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,0,0,1,1,1,1,2,1,0,0,1
2005-10-12,487,28,6,16,15,16,12,3,8,47,20,22,22,20,18,2,7,24,7,11,15,15,7,2,4,8,0,1,3,1,0,0,0,26,9,20,24,15,21,5,7,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,1,2,2,0,1,3,0,0,1
2005-11-12,485,29,7,15,15,15,11,3,8,45,21,23,22,20,18,2,8,24,7,8,16,14,7,2,4,8,0,1,3,1,0,0,0,27,11,19,24,15,20,5,7,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1
2005-12-12,484,29,8,15,13,14,11,3,8,46,21,23,24,20,18,1,8,23,6,9,15,14,7,2,4,8,0,0,4,1,0,0,0,27,11,21,23,16,20,4,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2006-01-12,483,30,8,15,13,14,15,1,7,45,21,22,23,19,17,3,7,21,6,7,15,14,9,2,4,8,0,0,4,1,0,0,0,29,11,22,22,17,20,4,7,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0
2006-02-12,482,29,8,14,9,13,14,1,7,46,21,22,26,20,17,3,7,23,7,8,16,13,9,2,4,7,0,0,4,1,0,0,0,29,11,23,22,16,19,4,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2006-03-12,501,31,8,13,10,14,14,1,7,49,20,23,26,19,17,3,7,29,7,9,22,14,8,2,4,7,0,0,4,1,0,0,0,30,11,23,22,16,19,4,7,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,1,0,0,0,6,0,1,4,1,0,0,0
2006-04-12,496,29,9,11,10,14,15,1,7,49,20,25,26,18,17,3,7,28,6,9,22,14,8,1,4,7,0,0,3,1,0,0,0,31,11,23,22,17,17,4,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2006-05-12,501,31,10,12,9,13,16,2,6,47,20,25,26,19,19,3,6,28,6,10,19,14,7,1,4,8,0,0,3,3,0,0,0,31,11,24,22,17,17,5,7,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,1,0,1,1,2,0,1,1,1,0
2006-06-12,498,31,10,13,11,14,16,2,5,44,20,24,25,18,19,3,5,27,6,12,17,14,5,1,4,8,0,0,3,3,0,0,0,31,11,24,24,18,18,5,7,0,0,0,0,1,1,0,1,4,0,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,0,0,2,1,3,2,1,1,0,0
2006-07-12,495,30,11,12,11,14,15,1,5,46,20,24,25,18,20,3,5,27,6,12,17,12,4,1,4,7,0,0,3,3,0,0,0,33,11,23,24,18,18,5,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-08-12,498,28,10,12,11,14,16,1,4,46,21,25,25,18,20,3,6,27,4,14,18,11,5,1,5,7,0,0,3,3,0,0,0,33,11,23,24,19,18,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2006-09-12,510,32,10,12,11,14,16,1,4,46,22,24,25,18,19,3,6,31,5,15,18,13,5,1,5,7,0,0,3,3,0,0,0,34,12,23,23,19,18,5,7,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2006-10-12,512,31,12,10,11,12,18,1,4,47,22,22,25,20,19,3,6,31,5,14,19,13,5,1,5,6,0,0,3,3,0,0,0,36,12,22,23,20,19,5,7,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,2,0,1,0,0
