date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,245,14,5,5,3,4,3,3,2,22,7,12,10,7,9,9,14,13,3,4,4,7,1,2,3,8,0,1,4,4,1,0,3,10,6,6,14,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-07-12,246,12,5,5,2,4,3,3,2,26,7,12,11,6,9,9,14,13,1,4,4,7,1,2,3,8,0,1,3,4,1,0,3,10,6,7,14,4,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-08-12,242,12,5,5,2,4,3,3,2,26,7,12,9,6,9,9,14,11,1,2,4,7,2,2,4,8,0,2,3,4,1,0,2,11,6,7,14,4,4,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-09-12,247,13,6,5,1,4,3,3,2,26,7,12,10,6,9,9,14,14,1,2,4,7,2,2,4,8,0,1,3,4,1,0,1,11,6,7,14,4,4,5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-10-12,251,12,6,5,1,4,3,3,3,27,7,12,10,6,9,9,14,14,1,5,4,7,2,2,3,8,0,1,3,4,1,0,1,11,6,8,14,4,5,5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2001-11-12,250,12,6,5,1,4,2,3,3,26,7,12,10,6,10,9,13,14,1,5,4,6,3,2,3,8,0,1,3,4,1,0,1,10,6,8,14,5,6,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-12-12,253,12,6,5,0,3,3,4,4,26,7,12,11,6,10,9,13,15,1,4,5,6,3,2,4,7,0,1,3,4,1,0,1,10,6,8,14,5,6,5,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-01-12,252,12,6,5,0,3,3,4,4,26,7,12,11,6,10,9,13,14,1,4,5,7,3,2,4,6,0,1,3,4,1,0,1,10,6,8,14,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,256,10,6,7,0,3,2,6,4,27,7,12,11,6,11,9,13,14,1,4,5,7,3,2,4,7,0,1,3,4,1,0,1,10,6,8,14,5,6,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-03-12,259,10,5,9,1,3,2,6,4,27,8,12,11,5,11,9,13,14,2,5,5,7,3,2,4,7,0,1,3,4,1,0,1,9,6,8,14,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-04-12,259,10,5,8,1,4,2,6,4,27,8,13,11,5,11,9,13,13,2,5,5,8,3,2,4,7,0,1,3,4,1,0,1,9,6,8,14,5,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-05-12,262,10,5,9,1,4,3,6,5,27,8,13,11,5,11,9,13,11,2,5,5,8,2,2,4,7,0,1,3,4,1,0,1,9,6,8,17,5,6,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2002-06-12,258,10,4,9,1,3,3,6,7,27,7,13,10,6,10,9,13,11,2,5,5,7,2,2,4,6,0,0,3,4,1,0,1,9,6,9,17,6,6,5,9,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,258,10,5,9,1,3,3,6,7,27,7,13,9,6,10,9,13,10,2,5,5,7,4,2,4,6,0,0,3,3,1,0,1,9,6,10,17,6,6,4,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-08-12,255,11,5,7,3,3,3,6,7,26,7,14,8,6,10,8,13,10,2,5,5,6,4,2,4,6,0,0,2,3,1,0,1,9,6,10,17,6,6,4,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,250,11,5,7,2,3,1,6,7,26,7,14,8,6,10,8,13,9,2,7,5,4,4,2,4,6,0,0,2,2,1,0,1,10,6,10,17,6,5,4,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,253,12,5,7,2,3,1,5,7,26,6,14,8,5,10,9,13,10,2,8,3,4,5,2,5,6,0,0,2,2,1,0,1,11,6,10,17,7,5,4,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2002-11-12,255,12,5,7,3,3,3,5,6,26,6,14,8,5,10,9,13,11,2,7,3,4,5,2,5,6,0,0,2,2,1,0,1,11,6,10,17,7,5,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-12-12,260,12,6,7,3,3,3,4,6,28,6,14,8,5,10,10,13,11,3,8,2,4,5,1,5,6,0,0,2,2,1,0,1,12,6,10,17,7,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-01-12,264,12,6,8,3,3,4,4,5,28,6,14,8,5,10,10,14,11,2,7,1,4,7,2,5,6,0,0,2,2,1,0,1,12,6,11,17,8,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2003-02-12,266,12,6,8,3,2,4,4,5,29,6,14,8,6,10,10,14,10,3,7,1,4,7,2,6,7,0,0,2,2,1,0,1,12,6,11,16,8,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-03-12,266,11,5,8,3,2,4,4,5,31,6,14,8,6,10,10,14,10,3,7,1,4,7,2,6,7,0,0,2,2,1,0,1,12,6,11,16,8,6,4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,265,12,5,8,3,2,4,4,5,31,6,13,8,6,10,11,14,10,3,6,1,3,7,2,6,7,0,0,2,2,1,0,1,12,6,11,16,8,6,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,265,14,5,7,3,2,4,4,5,31,6,14,7,7,10,11,14,10,3,8,1,2,7,2,5,7,0,0,2,2,1,0,1,12,6,11,15,7,6,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-06-12,270,14,3,8,5,2,4,4,8,31,7,14,6,6,10,11,14,10,3,10,1,2,7,2,6,7,0,0,2,2,1,0,1,13,6,10,15,6,6,3,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0,3
2003-07-12,270,13,4,8,6,3,4,4,8,31,7,14,6,6,10,11,14,10,3,10,1,2,7,2,6,7,0,0,2,2,1,0,1,11,6,11,15,6,6,3,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-08-12,276,14,4,9,5,4,4,4,8,31,7,14,6,6,10,11,13,10,3,14,2,2,6,2,5,7,0,0,2,2,2,0,1,11,7,11,15,6,6,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,2,0,2,1,1,0,0,0
2003-09-12,276,15,3,10,5,4,4,4,8,31,8,14,6,6,10,11,13,6,3,15,2,2,6,2,5,7,0,0,1,2,2,0,1,11,7,13,15,6,5,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-10-12,277,16,3,9,5,4,6,4,7,31,8,14,6,6,10,11,14,6,3,14,2,2,6,1,5,7,0,0,1,2,2,0,1,10,7,13,16,6,5,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-11-12,281,17,3,9,5,5,6,4,7,31,8,14,6,6,10,11,14,6,4,14,2,2,5,2,5,7,0,0,1,2,2,0,1,10,7,13,17,6,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-12-12,280,16,3,8,5,5,6,3,6,32,8,14,5,6,10,12,15,7,4,14,2,2,4,3,5,7,0,0,1,2,2,0,1,11,7,12,17,6,5,3,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-01-12,283,16,3,8,5,5,7,3,6,32,8,14,5,6,9,12,15,7,4,14,3,1,4,3,7,7,0,0,1,2,2,0,1,11,7,12,17,6,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2004-02-12,281,16,5,5,5,5,7,1,6,32,8,16,5,6,9,14,15,7,4,13,3,1,4,3,7,7,0,0,0,2,2,0,1,11,7,11,17,6,5,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,285,17,5,3,5,5,9,1,5,31,8,18,5,5,9,13,14,11,3,13,3,1,4,4,7,7,0,1,0,2,2,0,1,12,7,11,17,6,5,4,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2004-04-12,285,17,4,3,5,5,9,1,5,31,8,18,4,6,9,13,14,12,3,12,3,0,4,5,7,7,0,1,0,2,2,0,1,12,7,11,18,6,5,4,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-05-12,284,16,4,3,5,5,8,2,4,32,8,18,3,6,10,13,15,13,3,12,2,0,3,5,7,7,0,0,0,2,2,0,1,14,6,10,19,6,5,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-06-12,288,15,4,7,5,5,8,2,4,32,8,18,3,6,10,13,16,14,4,12,2,0,3,5,7,7,0,0,0,1,2,0,1,13,6,10,19,6,5,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,2,1,1,2,0,0,0,0,2
2004-07-12,290,15,3,7,5,5,8,2,4,33,9,18,3,6,10,13,16,15,4,12,2,0,3,5,7,6,0,0,0,1,2,0,1,13,6,10,19,7,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-08-12,295,16,4,7,4,5,7,3,4,33,9,18,4,6,10,13,16,16,5,13,3,0,4,5,7,6,0,0,0,1,2,0,1,13,6,9,19,7,4,4,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2004-09-12,293,15,4,7,6,5,8,3,5,32,8,18,3,6,10,13,16,16,5,12,3,0,4,5,7,6,0,0,0,1,2,0,1,14,6,9,17,7,4,4,11,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2004-10-12,291,15,4,8,6,5,7,3,6,31,8,18,3,5,9,12,15,16,5,11,3,1,3,5,8,6,0,0,0,1,1,0,1,15,6,11,17,8,3,4,11,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2004-11-12,291,17,3,8,6,5,5,3,6,30,7,18,3,5,11,12,15,15,6,11,3,2,2,6,7,6,0,0,0,1,1,0,1,15,7,11,17,8,3,4,11,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-12-12,292,17,3,10,5,5,5,3,6,31,7,18,3,5,11,12,15,15,5,11,3,2,2,6,7,6,0,0,0,0,1,0,1,15,7,10,18,9,3,4,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2005-01-12,294,17,3,9,5,5,4,3,6,31,7,19,3,5,12,12,15,15,7,11,3,2,1,5,7,6,0,0,0,0,1,0,1,15,7,11,18,10,3,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-02-12,291,18,3,9,5,4,4,3,6,30,7,19,3,5,12,12,15,14,6,11,3,2,1,5,6,6,0,0,0,0,1,0,1,16,7,12,18,10,3,4,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-03-12,290,19,3,9,5,4,4,3,6,29,7,19,3,5,12,12,15,14,6,12,3,2,0,5,6,6,0,0,0,0,1,0,1,16,7,12,18,10,3,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-04-12,287,20,3,9,5,4,4,2,6,28,7,19,3,5,11,13,15,14,5,14,3,2,1,4,6,5,0,0,0,0,1,0,1,16,7,12,18,10,3,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2005-05-12,289,18,3,9,5,3,4,3,7,29,7,19,3,6,11,13,15,14,5,13,3,2,1,4,7,5,0,1,0,0,1,0,1,16,7,12,18,10,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2005-06-12,285,19,3,7,4,3,4,3,5,28,7,19,4,6,11,13,17,15,6,13,3,2,1,4,7,4,0,1,0,0,1,0,1,15,7,11,18,9,3,3,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-07-12,286,19,2,7,2,2,4,3,5,28,8,19,6,7,11,13,17,16,6,13,2,2,1,4,8,5,0,1,0,0,1,0,1,16,7,10,17,9,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2005-08-12,288,19,2,7,2,2,4,3,5,28,8,19,6,7,11,13,17,15,6,11,1,3,1,4,8,6,0,1,0,0,1,0,1,17,7,12,17,9,3,3,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-09-12,287,17,2,6,2,2,4,4,4,30,8,20,6,6,11,13,17,16,6,10,1,3,1,4,8,6,0,1,0,0,1,0,1,17,7,12,17,9,4,3,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-10-12,289,17,2,8,2,2,4,4,4,30,8,20,6,6,11,12,16,17,6,10,0,3,2,5,10,5,0,1,0,0,1,0,1,17,7,12,17,9,4,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,2,2,0,1,0,0,1,1,1
2005-11-12,290,16,2,9,1,1,4,5,5,31,8,20,6,6,11,12,16,17,7,10,0,3,2,4,10,5,0,1,0,0,1,0,1,17,7,12,17,9,5,2,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2005-12-12,292,16,2,10,1,1,5,5,6,31,8,20,6,6,11,12,16,16,7,10,0,3,2,3,9,5,0,0,0,0,1,0,1,17,7,13,17,10,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-01-12,290,15,2,9,1,1,5,5,6,31,8,20,6,6,11,12,16,16,6,10,0,3,2,3,9,5,0,0,0,0,1,0,1,18,7,13,17,10,4,2,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-02-12,283,15,1,9,1,1,5,5,6,30,9,19,5,6,11,12,16,15,6,10,0,2,2,3,8,5,0,0,0,0,1,0,1,16,7,13,17,10,4,3,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-12,287,19,1,8,1,1,4,5,7,30,9,19,5,6,12,12,15,16,5,9,0,2,2,3,8,6,0,1,0,0,1,0,1,16,6,13,17,11,4,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2006-04-12,291,20,1,8,1,2,4,5,7,30,9,17,5,7,12,12,15,16,5,10,0,2,2,3,8,6,0,1,0,0,1,0,1,17,7,13,17,11,4,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-05-12,296,19,2,9,1,2,4,4,8,29,9,17,5,7,12,13,15,15,5,12,0,4,2,3,8,5,0,1,0,0,1,0,1,17,7,13,17,11,5,4,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2006-06-12,299,19,2,6,1,2,4,4,7,29,9,20,4,7,12,12,16,15,4,15,0,5,2,5,6,5,0,1,0,0,1,0,2,17,7,13,18,11,5,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2006-07-12,301,20,2,7,1,2,4,5,7,30,8,18,4,7,12,12,16,14,5,14,2,5,2,6,6,5,0,0,0,0,1,0,2,18,7,11,18,11,6,4,9,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2006-08-12,304,20,4,7,1,2,4,5,7,31,8,18,4,7,12,13,16,13,6,13,2,5,1,6,6,6,0,0,0,0,1,0,2,18,6,11,18,11,6,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2006-09-12,309,20,4,7,0,2,4,6,7,28,8,18,5,7,13,13,16,15,6,17,2,5,2,7,6,6,0,0,0,0,1,0,2,18,6,11,17,10,6,4,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0
2006-10-12,313,20,4,7,1,2,4,6,6,27,8,18,5,7,13,13,16,15,6,18,3,5,4,7,5,6,0,0,0,0,1,0,2,18,6,11,18,11,6,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
