date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,239,12,1,5,3,10,4,1,3,32,5,14,7,11,4,7,7,14,3,4,2,2,4,3,4,5,1,1,6,2,0,0,0,16,5,7,12,10,4,2,6,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-07-12,233,12,1,5,3,10,4,1,2,31,5,13,7,10,4,7,8,14,3,4,2,2,4,3,4,5,1,1,6,2,0,0,0,16,5,7,12,10,3,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,237,12,1,9,3,10,4,1,2,31,5,12,7,9,4,7,8,17,3,3,2,2,4,3,4,5,1,1,6,2,0,0,0,16,5,7,12,10,3,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,240,13,1,11,2,9,3,1,2,31,5,12,7,10,5,7,8,19,3,3,2,2,4,3,4,4,1,0,6,1,0,0,0,17,5,7,12,11,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-10-12,244,13,1,10,1,9,3,0,3,31,5,14,8,10,5,8,9,19,4,4,2,2,4,3,3,4,1,0,6,1,0,0,0,17,5,7,12,11,3,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2001-11-12,247,18,0,10,1,7,3,0,4,31,6,14,7,10,5,8,9,18,3,4,2,1,4,3,3,4,1,0,6,2,0,0,0,17,5,8,12,11,3,2,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2001-12-12,249,16,0,11,1,10,3,0,4,31,6,14,7,10,5,8,9,18,3,4,2,2,4,3,3,4,1,0,5,2,0,0,0,16,5,8,12,11,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-01-12,249,14,0,11,1,11,3,0,4,32,6,14,7,10,5,8,9,18,3,4,1,3,4,3,3,4,1,0,5,2,0,0,0,15,5,8,12,12,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,250,15,0,11,1,12,3,1,4,32,6,14,7,10,5,8,9,18,3,4,1,4,4,3,3,4,1,0,4,2,0,0,0,14,5,8,12,12,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-03-12,255,17,0,11,3,12,3,1,4,32,6,14,7,11,5,8,9,18,3,5,1,4,4,3,3,5,1,0,4,2,0,0,0,13,5,8,12,11,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2002-04-12,255,17,0,11,3,12,2,1,4,32,6,14,7,11,6,8,9,18,3,5,1,4,3,3,3,5,1,0,4,2,0,0,0,13,5,8,12,12,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,254,18,0,11,3,11,2,1,4,31,6,13,7,11,6,8,8,19,3,5,2,4,4,2,3,4,1,0,4,2,0,0,0,13,5,8,11,13,5,2,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-06-12,255,18,0,11,3,11,2,2,4,31,6,13,7,11,6,8,8,19,3,5,2,4,4,2,1,4,1,0,4,2,0,0,0,14,5,8,11,13,6,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-07-12,261,19,0,11,5,12,1,2,5,31,6,14,7,11,7,8,8,19,2,5,2,4,4,2,1,4,1,0,4,2,0,0,0,14,5,8,11,13,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-08-12,267,20,1,10,4,11,2,2,5,31,6,15,8,12,7,8,8,21,2,5,2,4,4,3,1,4,1,0,4,1,0,0,0,15,5,8,11,13,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2002-09-12,264,20,1,10,3,11,2,2,5,31,5,15,8,12,7,8,8,20,2,5,2,4,2,3,1,4,1,0,4,1,0,0,0,15,5,9,11,14,6,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,266,20,1,10,4,10,2,2,5,30,5,15,8,12,7,8,8,23,2,5,3,4,2,3,1,4,1,0,4,1,0,0,0,13,5,9,11,14,6,4,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-11-12,265,18,1,11,4,9,2,2,5,32,5,15,8,12,7,8,7,22,2,5,3,4,2,3,1,5,1,0,4,1,0,0,0,13,5,9,11,14,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,259,16,1,11,4,6,2,2,5,33,5,15,7,13,6,8,7,22,2,3,2,5,2,3,1,5,1,1,4,1,0,0,0,12,5,9,11,14,6,4,5,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-01-12,255,15,1,10,4,6,2,2,5,32,5,15,7,13,6,8,7,22,1,3,2,4,2,3,1,5,2,1,4,1,0,0,0,12,5,9,11,14,6,4,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-02-12,258,15,1,13,4,6,2,2,4,33,5,14,7,13,6,8,8,23,1,4,2,4,2,1,0,5,2,1,4,0,0,0,0,11,5,10,11,15,7,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-03-12,260,15,1,14,4,6,2,2,4,33,5,14,7,13,6,8,8,22,1,4,2,4,2,2,0,5,2,1,4,0,0,0,0,11,5,10,11,16,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-04-12,261,14,1,14,4,7,2,2,4,33,5,14,7,13,6,8,8,22,1,5,2,4,2,1,1,5,2,1,4,0,0,0,0,11,5,10,11,16,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-05-12,266,14,1,14,5,7,3,2,4,33,5,14,7,13,6,8,8,21,1,6,2,5,2,1,1,6,2,1,4,0,0,0,0,11,6,10,11,15,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-06-12,267,13,1,14,5,6,2,2,5,34,5,14,7,14,7,8,8,21,1,7,2,4,1,1,2,6,2,1,3,1,0,0,0,11,6,10,11,16,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-07-12,271,15,1,15,4,6,2,2,7,34,5,14,6,13,7,8,8,20,2,7,2,4,1,1,3,7,2,1,3,1,0,0,0,11,6,10,11,16,7,4,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2003-08-12,268,15,2,11,4,7,2,2,7,34,4,18,6,12,7,8,7,15,3,7,2,5,1,1,3,6,2,1,3,1,0,0,0,11,7,9,11,16,7,5,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-09-12,267,19,2,10,4,7,2,2,6,34,4,18,6,12,7,8,7,12,3,8,1,5,1,1,3,6,2,1,3,1,0,0,0,10,7,9,12,16,7,5,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-10-12,266,19,2,9,4,6,2,2,4,34,4,19,5,12,6,8,8,14,2,8,1,5,1,1,3,5,2,2,3,1,0,0,0,10,7,9,13,17,7,5,6,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-11-12,269,17,2,9,4,5,2,2,4,38,4,19,5,12,6,8,8,16,2,9,1,5,1,1,2,5,2,2,3,1,0,0,0,10,7,9,13,17,7,5,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-12-12,267,17,2,8,4,5,2,2,4,38,4,20,5,12,6,8,7,15,3,9,1,5,1,1,2,5,1,2,3,1,0,0,0,10,7,9,13,17,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-01-12,271,18,2,9,4,4,2,3,4,38,4,18,4,13,6,8,7,17,3,8,1,4,2,2,2,5,1,3,3,2,0,0,0,10,7,9,13,17,7,5,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-02-12,271,19,2,10,4,4,2,2,4,39,4,18,4,12,6,9,7,17,3,7,1,3,2,2,2,5,1,3,3,2,0,0,0,11,5,9,13,17,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-03-12,273,17,2,10,3,4,3,3,4,40,4,18,5,12,6,9,7,16,3,6,1,3,3,2,2,5,1,3,3,2,0,0,0,11,5,9,13,18,8,6,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2004-04-12,278,20,2,10,3,4,3,3,4,40,4,18,5,12,6,9,7,17,3,7,1,3,3,2,2,5,1,3,3,2,0,0,0,11,5,9,13,18,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2004-05-12,277,19,2,10,4,5,3,3,4,40,4,18,5,12,6,8,7,16,3,7,0,3,2,2,3,5,1,3,3,2,0,0,0,12,5,9,13,18,8,6,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-06-12,277,19,2,9,5,5,3,2,4,40,4,18,5,11,6,9,7,17,2,7,0,3,2,3,3,5,1,3,3,2,0,0,0,12,5,9,13,18,8,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-07-12,271,19,2,9,4,4,3,2,3,39,4,17,6,12,6,9,8,16,2,7,0,3,2,3,3,4,1,3,3,1,0,0,0,12,5,11,12,16,7,6,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,265,19,1,8,4,4,2,2,3,40,5,16,6,11,7,9,8,16,2,6,0,3,2,3,3,4,1,3,3,1,0,0,0,12,5,10,11,15,7,6,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,272,19,1,9,5,4,2,3,5,40,5,16,6,11,7,9,8,18,2,7,0,3,2,4,3,3,1,3,3,1,0,0,0,12,5,10,11,14,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2004-10-12,268,19,1,9,3,4,1,3,5,39,5,14,7,11,7,9,8,16,3,7,0,3,2,4,4,5,1,3,3,0,0,0,0,11,5,10,11,14,7,6,8,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-11-12,267,19,2,7,3,4,1,4,5,38,5,15,7,10,6,9,8,18,3,9,0,3,2,4,3,5,1,3,3,0,0,0,0,10,5,9,11,14,7,6,8,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2004-12-12,274,20,3,11,3,3,1,4,5,37,5,15,7,10,6,9,8,19,3,10,0,4,2,4,3,5,1,3,3,0,0,0,0,10,5,8,11,14,8,6,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2005-01-12,273,19,3,13,3,3,1,4,5,37,5,15,5,10,6,9,8,20,3,10,0,4,2,4,3,5,0,3,3,0,0,0,0,10,5,8,11,14,8,6,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-02-12,278,19,3,12,3,5,1,4,5,38,5,17,5,10,6,9,8,22,3,9,0,4,2,4,3,5,0,3,3,0,0,0,0,10,5,8,12,13,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-03-12,275,19,3,13,3,5,0,3,5,37,5,17,5,10,6,9,8,21,3,9,0,4,2,3,3,5,0,3,3,0,0,0,0,10,5,9,12,13,8,6,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-04-12,277,20,3,14,2,4,0,3,5,37,5,17,5,11,6,9,8,21,3,10,0,4,3,3,3,4,0,3,3,0,0,0,0,10,5,9,12,13,8,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2005-05-12,270,17,3,14,2,4,0,3,5,37,5,17,3,11,6,9,8,19,2,10,0,4,3,3,3,5,0,3,3,0,0,0,0,10,5,9,12,13,8,6,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-12,272,19,3,14,2,4,0,3,4,36,5,16,3,11,6,9,9,19,2,9,0,4,3,3,3,5,0,3,3,0,0,0,0,12,6,9,12,13,8,6,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-07-12,275,17,3,14,2,5,0,3,2,38,5,16,3,10,6,9,11,21,1,9,0,5,3,3,2,5,1,3,3,0,0,0,0,13,6,8,12,13,8,6,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-08-12,276,18,2,14,3,5,0,3,2,38,6,16,3,10,6,9,11,22,0,7,0,4,3,3,2,5,1,3,3,0,0,0,0,14,6,8,13,13,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-09-12,276,17,2,13,3,5,0,3,2,40,6,17,3,10,6,9,11,21,0,7,0,4,3,3,2,5,1,4,3,0,0,0,0,13,6,8,13,13,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-10-12,274,16,2,12,3,5,0,3,2,39,6,18,3,9,6,8,11,22,0,7,0,4,3,3,3,5,1,4,3,0,0,0,0,13,5,9,13,13,8,6,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-11-12,278,16,2,13,3,5,1,3,2,41,6,18,3,9,6,8,11,21,0,7,0,4,3,3,3,5,1,4,3,0,0,0,0,12,5,10,13,13,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-12-12,284,17,2,14,3,4,3,4,1,42,6,18,3,10,6,8,11,22,0,7,0,4,3,3,3,5,1,4,3,0,0,0,0,12,5,10,13,13,8,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2006-01-12,284,17,2,14,3,4,4,3,1,42,6,17,3,10,6,9,10,21,0,7,0,4,3,3,3,5,1,4,3,0,0,0,0,12,6,12,13,13,7,6,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-02-12,284,15,2,13,3,4,4,3,1,43,5,18,3,10,6,9,10,21,0,8,0,4,3,3,3,5,1,4,3,0,0,0,0,12,7,12,13,13,7,6,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-03-12,289,21,2,11,3,6,4,3,1,43,5,19,3,10,6,9,9,23,0,8,0,4,2,3,3,5,1,4,2,0,0,0,0,10,7,13,13,13,7,6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2006-04-12,284,22,1,11,3,6,6,3,1,41,5,19,3,8,6,9,9,23,0,8,0,4,2,3,3,5,1,4,2,0,0,0,0,11,7,11,13,13,5,6,10,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-05-12,292,21,1,13,3,7,6,5,1,42,5,19,3,8,6,9,9,23,0,10,0,4,2,5,3,4,1,4,2,0,0,0,0,12,7,10,13,13,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0,1,0
2006-06-12,291,25,1,13,2,7,5,5,1,40,5,19,4,6,6,9,9,24,0,9,0,4,2,4,5,3,1,4,2,0,0,0,0,12,7,11,13,13,5,5,10,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2006-07-12,289,27,1,13,2,6,5,5,1,40,5,19,4,6,5,9,9,24,0,10,0,4,2,4,5,3,1,4,2,0,0,0,0,11,7,11,12,13,4,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-08-12,290,27,2,13,3,6,5,5,1,41,5,19,4,6,5,9,9,24,0,10,0,4,2,4,5,3,1,4,1,0,0,0,0,12,7,10,12,13,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-09-12,292,27,4,13,2,5,5,4,2,40,5,19,4,6,5,10,10,24,0,10,0,4,2,3,5,3,1,4,1,0,0,0,0,13,7,10,12,14,4,5,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-10-12,293,28,4,13,2,5,5,4,2,40,5,19,3,6,5,10,10,24,0,11,0,5,2,5,4,3,1,4,1,0,0,0,0,14,6,9,12,13,4,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
