date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,556,20,12,10,13,10,8,15,4,31,19,30,26,21,24,26,4,12,8,16,11,23,14,14,6,4,0,0,2,3,2,3,2,31,20,17,17,19,24,27,8,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,1,2,0,1,0,3,0,1,1,1,0,1,0
2074-12-12,552,18,12,9,12,8,9,15,4,31,19,31,28,21,24,25,4,13,7,17,11,23,15,13,4,4,0,0,2,3,2,3,2,29,20,18,18,19,24,27,8,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2075-01-12,550,16,12,8,11,8,9,15,4,32,19,30,28,21,24,25,4,15,8,17,9,24,15,12,4,4,0,0,2,3,2,3,2,30,20,18,17,19,25,27,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2075-02-12,551,15,14,9,11,8,9,15,3,34,19,30,25,21,24,25,4,16,10,17,8,24,15,17,4,4,0,0,1,3,2,3,2,29,17,18,17,19,25,26,8,0,0,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,3,2,1,2,0,4,0,1,2,1,1,2,0,2,0
2075-03-12,553,15,14,10,9,8,9,17,4,34,19,30,26,21,24,25,4,15,10,16,9,24,17,15,4,4,0,1,1,3,2,3,2,29,16,19,15,19,25,27,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,2,1,3,1,0,0,2,1,2,1,2,1
2075-04-12,561,15,13,12,10,8,12,19,4,35,18,28,26,21,24,24,4,14,11,16,8,25,21,15,4,4,0,1,1,3,2,3,2,30,15,19,15,19,24,28,8,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,4,2,0,1,1,1,1,1,3,2,0
2075-05-12,570,14,11,12,13,11,13,19,5,36,19,27,26,20,24,24,4,16,13,17,9,22,19,13,4,4,0,2,1,3,2,3,2,30,17,20,15,19,23,30,8,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,0,1,2,1,1,1,3,1,0,1
2075-06-12,565,13,13,12,12,13,11,19,5,37,19,24,27,19,25,24,4,16,12,16,9,24,18,12,4,4,0,2,1,3,2,3,2,28,17,21,15,19,21,31,8,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
2075-07-12,571,12,11,12,13,12,11,17,5,40,21,24,26,20,25,25,4,20,14,16,9,23,17,12,4,4,0,2,1,3,2,3,2,29,17,21,16,19,21,30,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,1,0,0,0,0,5,2,1,1,0,0,0,0
2075-08-12,571,12,11,13,14,13,11,16,5,40,21,22,26,19,25,26,4,18,13,16,8,23,17,12,3,3,1,2,2,3,2,3,2,29,18,21,18,19,21,31,8,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2075-09-12,580,14,11,15,13,13,12,19,5,39,21,22,26,19,24,26,4,18,12,16,10,23,22,13,3,3,1,3,2,3,2,3,2,28,18,19,18,19,21,31,7,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,1,0,3,5,0,2,0,1,1,0,3,2,0
2075-10-12,574,14,9,16,12,12,11,18,5,39,22,22,27,18,25,26,4,17,12,18,12,20,21,12,3,3,1,3,2,3,2,3,2,28,19,18,18,18,21,31,7,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2075-11-12,570,15,8,15,11,11,10,14,5,39,23,23,28,18,25,29,4,17,13,18,11,18,21,13,3,3,1,2,2,3,2,3,2,28,19,18,19,18,20,31,7,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2075-12-12,562,13,9,14,11,10,10,13,5,41,23,22,28,19,25,29,4,18,13,17,11,17,18,12,2,3,1,2,2,3,2,3,2,28,19,19,19,18,21,29,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2076-01-12,564,13,9,14,10,11,10,13,5,42,23,22,28,18,25,29,4,17,12,18,12,18,20,11,2,3,1,2,2,3,2,3,2,26,21,19,19,18,21,29,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1,1,0
2076-02-12,563,13,8,14,11,12,11,14,4,38,24,23,28,18,25,28,5,14,11,17,13,18,20,12,2,3,1,2,2,3,2,3,2,27,21,20,19,18,21,29,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
2076-03-12,572,13,9,14,12,15,15,12,4,38,24,23,28,17,24,30,5,14,11,21,13,16,18,12,2,3,1,2,2,4,2,3,2,27,21,22,19,18,20,29,7,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,3,0,0,1,1,2,2,2,3,0,0
2076-04-12,570,14,8,14,11,16,14,12,4,37,25,23,29,17,23,30,5,16,10,19,14,17,18,11,2,3,1,2,2,4,2,3,2,29,20,20,19,18,20,29,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2076-05-12,570,14,8,13,11,18,13,12,5,37,25,23,29,16,23,28,5,18,9,18,13,17,15,15,2,3,1,2,2,4,2,3,2,30,20,20,20,18,20,29,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2076-06-12,569,15,9,14,11,18,12,12,5,37,25,23,29,16,22,28,5,18,8,17,12,18,14,14,2,3,1,1,2,4,3,3,2,31,20,20,20,19,20,29,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2076-07-12,569,17,9,17,11,23,12,12,4,37,24,21,28,16,22,28,6,17,6,18,12,17,14,15,1,4,1,0,2,4,3,2,3,29,20,19,20,19,20,29,7,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,3,0,3,0,4,0,1,0,2,0,3,0,2,0,1,0
2076-08-12,573,16,9,18,10,23,14,13,3,38,25,20,28,16,22,28,6,18,8,20,12,15,14,15,1,3,1,0,2,5,3,2,3,29,20,20,19,18,20,29,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,0,2,1,0,1,3,2,0,0,2,1,0
2076-09-12,569,14,8,18,10,21,14,14,3,37,26,20,27,15,21,29,5,19,8,19,12,16,14,16,1,4,1,0,2,5,3,2,3,30,21,19,18,19,19,29,7,1,0,1,0,2,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0
2076-10-12,570,14,9,18,13,20,13,14,3,37,25,20,28,14,22,29,5,17,10,18,14,16,12,16,1,3,1,0,2,5,3,2,3,30,21,20,19,19,19,28,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,2,0,0,1,0
2076-11-12,581,19,9,16,14,19,15,16,3,38,25,21,27,13,22,28,5,19,10,18,14,14,12,19,3,3,1,0,2,5,3,2,3,31,21,20,20,17,19,28,7,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,1,0,1,3,1,4,0,0,1,0,1,2,1
2076-12-12,581,19,9,17,13,19,15,18,3,37,24,21,28,13,22,27,5,18,10,19,14,13,12,18,3,4,1,0,2,5,3,2,3,32,21,20,20,17,19,28,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,1,0
2077-01-12,584,20,8,18,13,21,16,18,3,37,23,21,28,13,22,27,4,17,10,19,13,13,15,18,3,4,1,0,2,6,3,2,3,33,21,19,19,17,18,29,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,3,2,0,0,1,0,1,0,1,2,0,0
2077-02-12,591,20,8,16,15,19,18,18,3,35,24,22,28,15,22,28,4,16,11,18,13,15,14,16,3,4,1,0,2,6,3,2,3,33,24,21,19,17,18,30,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2077-03-12,591,25,8,16,15,19,17,16,1,35,24,22,27,15,22,30,5,15,12,17,13,13,13,15,3,4,1,0,2,5,3,2,3,33,25,23,19,17,18,31,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2077-04-12,602,25,8,14,15,19,21,14,1,36,24,24,28,16,24,30,5,15,15,17,12,12,15,15,3,4,1,0,2,4,3,2,3,33,25,23,19,18,18,32,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,3,0,1,2,0,1,1,5,3,0
2077-05-12,599,25,9,13,14,17,20,13,0,35,24,24,30,18,25,30,6,14,14,16,13,12,14,16,3,4,1,0,2,4,3,2,3,33,26,23,18,18,18,32,7,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2077-06-12,598,27,8,13,16,15,19,12,0,35,25,23,30,20,25,29,5,16,14,14,16,11,14,16,3,4,1,0,2,4,3,2,3,32,26,22,18,18,19,31,7,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,4,0,0,0,0,3,1,0,3,0,0,0,0
2077-07-12,601,25,8,11,16,17,20,12,0,37,25,23,30,20,25,29,5,16,12,15,17,12,16,16,3,4,1,0,2,4,3,2,3,32,25,22,17,18,19,32,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0
2077-08-12,595,26,8,10,14,16,20,12,0,36,24,24,31,21,23,29,5,16,12,14,14,12,14,19,3,4,1,1,2,4,3,2,3,33,25,22,16,18,21,31,6,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2077-09-12,588,26,8,10,14,15,18,11,0,37,22,24,29,20,24,31,5,17,12,14,13,12,13,18,3,3,1,1,4,4,3,2,3,34,25,19,15,19,21,31,7,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2077-10-12,588,25,9,12,14,15,18,11,0,36,22,23,29,20,24,30,5,16,15,15,12,14,13,17,3,2,1,1,4,4,3,2,3,36,25,19,15,19,20,29,7,2,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,5,1,2,1,1,0,1,2,4,1,2,1,1,0
2077-11-12,589,25,10,14,13,17,17,12,0,36,20,24,29,19,24,29,5,19,12,15,12,13,13,18,5,3,1,1,4,4,3,2,3,35,25,19,14,20,20,27,7,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2077-12-12,584,26,7,14,15,16,17,13,0,36,21,24,28,19,23,27,5,17,14,15,13,13,12,18,5,3,1,1,5,4,3,2,3,34,25,18,14,20,20,26,7,1,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,1,0,0,1,0
2078-01-12,572,24,7,12,15,17,17,13,0,36,21,24,26,19,23,27,5,17,14,14,13,11,10,18,5,3,1,2,5,4,3,2,3,33,25,19,13,20,19,25,7,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2078-02-12,569,24,7,11,14,19,17,13,0,36,20,25,27,17,23,26,4,17,14,14,14,11,10,17,5,3,1,2,4,4,3,3,3,33,25,18,13,19,20,26,7,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2078-03-12,560,23,6,11,12,17,15,14,0,37,21,24,27,17,26,25,4,19,12,11,14,11,10,16,5,3,1,2,4,4,3,3,3,33,25,18,13,19,19,26,7,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2078-04-12,566,24,6,11,13,16,17,18,0,36,21,21,27,18,26,25,4,19,11,11,13,14,12,15,4,4,1,2,4,3,3,3,3,33,25,18,13,20,20,25,7,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,3,4,0,2,0,0,1,2,3,3,0
2078-05-12,567,27,7,12,14,15,16,18,0,35,21,21,27,19,25,25,4,18,11,11,12,14,13,13,3,4,1,2,4,3,3,3,4,34,25,18,13,20,21,24,7,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2078-06-12,562,26,7,12,14,16,15,18,0,35,22,21,26,17,25,25,4,18,11,11,12,14,13,13,3,4,1,1,4,2,3,3,4,34,25,18,14,17,23,24,7,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2078-07-12,554,23,7,9,15,13,15,18,0,36,21,22,25,21,25,24,4,18,12,8,12,14,15,10,2,3,1,1,4,2,3,3,4,35,25,18,14,17,24,24,7,0,1,2,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2078-08-12,557,24,7,11,15,12,14,20,0,36,21,22,24,21,26,24,4,18,10,8,12,14,15,10,2,3,1,1,4,2,3,3,4,35,24,18,14,18,26,24,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0
2078-09-12,551,23,8,12,15,12,14,21,2,35,21,22,23,21,25,23,3,16,10,8,11,14,14,7,2,3,1,1,3,2,4,3,4,34,25,18,15,19,26,24,7,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1
2078-10-12,544,24,7,13,16,13,15,20,2,34,22,22,23,21,23,23,3,16,9,8,11,14,15,5,2,3,1,1,3,2,3,3,4,34,24,18,14,18,25,24,6,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,1,2,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0
2078-11-12,548,22,7,14,18,13,15,20,3,36,22,22,23,21,22,22,3,13,9,10,10,15,15,6,2,3,1,1,3,2,3,3,4,35,23,17,15,19,26,24,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,2,1
2078-12-12,538,24,7,13,18,12,16,19,3,36,21,22,23,19,21,22,3,13,9,11,10,14,15,6,2,3,1,1,3,2,2,2,2,36,22,17,16,19,25,22,6,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2079-01-12,544,24,7,14,18,14,15,18,3,37,21,23,23,19,20,22,3,15,8,12,10,14,15,6,2,3,1,1,2,2,2,2,2,36,23,18,17,19,24,22,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,3,1,0,0,4,0,1,0,3,1,0,0
2079-02-12,545,24,8,16,19,12,14,18,3,36,20,23,24,19,21,22,3,15,6,12,11,12,17,6,2,3,2,1,2,2,2,2,2,36,25,18,17,19,23,21,7,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0,0
2079-03-12,540,20,7,14,19,12,15,16,3,37,20,23,22,19,21,22,3,16,6,11,13,12,17,8,2,3,2,1,2,2,2,2,2,36,25,18,17,20,23,20,7,1,1,2,1,0,1,2,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,2,0,2,0,0,2,0,1,2,0
2079-04-12,551,20,8,14,18,13,12,14,3,36,19,23,22,19,26,24,3,19,7,11,12,14,18,8,2,3,3,1,2,2,2,2,2,37,25,18,17,21,23,21,7,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,3,0,0,4,1,0,0,2,2,0,0
2079-05-12,552,24,8,15,18,13,11,13,3,36,19,22,23,19,27,23,3,18,7,11,12,14,18,9,2,3,3,1,2,2,2,3,2,36,23,19,16,22,22,21,7,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2079-06-12,549,24,7,16,15,13,11,13,3,34,20,21,24,19,26,23,3,18,7,12,10,15,18,9,2,3,3,1,2,1,2,3,2,37,23,19,16,22,23,22,7,0,1,0,1,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2079-07-12,547,23,8,16,15,12,12,13,3,34,20,20,24,20,26,23,3,16,8,11,10,15,15,9,2,3,3,1,2,1,2,3,2,38,26,20,16,21,23,21,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2079-08-12,542,22,8,15,15,11,12,14,3,34,20,20,24,20,26,23,3,16,8,11,11,14,13,10,2,3,3,1,2,1,2,3,2,39,26,20,15,20,23,20,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2079-09-12,545,22,8,18,14,11,11,13,3,34,20,20,24,20,26,25,3,18,8,12,9,14,13,9,2,3,3,1,2,1,2,3,2,39,26,19,15,21,23,21,7,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2079-10-12,551,21,9,15,13,12,11,13,5,35,21,22,25,19,27,24,2,18,6,10,9,14,16,10,2,2,3,2,2,1,2,3,2,40,27,17,17,21,24,22,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2079-11-12,550,20,9,14,14,11,11,12,5,36,22,23,25,20,27,25,1,12,5,12,9,14,16,12,1,3,3,2,2,1,2,3,2,40,25,17,18,21,25,23,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
2079-12-12,558,20,9,15,13,11,13,12,5,36,22,22,25,20,27,26,1,13,6,14,8,16,19,12,1,3,3,2,2,1,2,2,2,40,26,17,17,22,24,22,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0
2080-01-12,559,23,9,16,12,8,13,11,5,36,21,22,25,21,26,26,1,14,5,17,8,18,18,12,1,3,3,2,2,1,2,2,2,39,26,17,17,22,24,22,7,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0
2080-02-12,567,21,9,16,12,9,14,11,5,36,21,22,26,22,26,26,0,15,5,18,11,20,20,12,1,3,3,2,2,1,2,2,2,38,26,17,16,22,24,22,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,2,3,0,0,1,0,1,2,2,3,0,0
2080-03-12,566,23,10,15,11,9,14,12,5,36,21,22,23,22,26,26,0,14,7,18,10,21,21,12,1,3,3,2,2,1,2,2,2,38,25,18,16,20,24,22,7,0,0,1,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
