date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,18,4,8,7,18,8,8,5,21,4,10,16,20,14,9,5,15,2,9,8,15,11,6,5,6,2,0,2,7,1,2,3,14,4,6,23,19,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-07-12,353,18,4,10,7,16,8,8,5,21,4,10,16,21,14,9,5,15,2,9,10,15,15,8,5,5,2,0,2,7,1,2,3,14,4,6,22,17,7,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2001-08-12,360,17,5,10,9,14,9,8,5,23,4,10,16,22,14,9,5,16,2,9,9,16,15,8,4,5,2,0,2,7,1,2,3,15,5,7,21,18,7,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2001-09-12,363,16,5,11,9,13,8,6,5,25,4,10,16,22,15,10,4,18,2,9,10,16,15,8,4,5,2,0,2,7,1,2,3,15,5,7,21,18,8,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2001-10-12,366,17,3,10,9,10,8,6,5,25,6,11,16,24,15,10,4,21,1,9,10,14,15,8,4,5,2,0,2,7,1,2,3,15,6,8,21,19,8,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-11-12,371,16,3,12,10,10,8,6,4,26,6,11,16,24,15,10,5,21,1,9,12,13,14,11,3,5,2,0,2,7,1,2,3,14,6,8,21,18,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2001-12-12,375,16,3,13,10,12,9,6,4,26,6,11,16,25,15,9,4,21,1,9,11,14,15,11,2,5,2,0,2,7,1,2,3,15,6,8,21,18,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2002-01-12,372,15,3,12,10,11,9,6,4,28,6,12,16,26,15,9,4,21,1,9,10,14,15,11,3,4,1,0,2,7,1,2,3,15,6,8,20,17,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-02-12,373,16,3,13,10,10,9,6,4,27,6,12,16,28,15,9,4,23,1,9,10,15,14,13,3,4,1,0,1,7,1,2,2,15,7,6,19,17,8,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2002-03-12,367,16,3,13,11,10,8,6,4,27,6,11,16,28,15,9,4,20,1,9,9,15,13,13,3,4,1,0,1,7,1,2,1,16,7,6,16,17,9,7,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-04-12,372,16,2,13,11,13,8,6,4,28,6,11,16,28,15,9,4,21,0,9,9,18,15,13,2,4,1,0,1,7,1,2,1,15,7,5,16,17,9,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2002-05-12,373,16,2,16,8,15,9,6,4,27,6,11,17,28,14,10,3,20,0,9,7,18,14,12,2,4,1,0,1,7,1,2,1,15,7,5,16,19,9,8,3,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0
2002-06-12,376,17,3,16,8,15,8,6,4,27,6,11,17,27,15,10,3,20,1,9,7,19,14,12,2,4,1,0,1,7,1,2,1,15,7,5,15,20,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-07-12,383,19,5,17,10,14,8,7,4,26,6,10,17,28,15,10,4,19,1,9,9,19,13,11,3,4,1,0,1,7,1,1,1,16,7,5,15,20,9,8,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1
2002-08-12,381,18,4,17,11,15,8,5,4,28,7,10,15,26,14,12,4,16,3,8,7,20,12,12,3,4,1,0,1,7,1,1,1,16,7,5,15,20,9,9,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-09-12,385,17,4,17,10,15,9,7,4,29,7,10,15,26,14,12,4,14,3,6,8,19,13,12,3,5,1,0,1,7,1,1,1,17,8,5,17,20,9,9,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2002-10-12,396,21,7,17,11,14,9,7,4,31,7,10,15,25,14,12,4,15,4,6,8,17,16,11,3,5,1,0,1,7,0,1,1,17,8,5,17,21,9,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,0,3,1,0,1,0,2,0,0
2002-11-12,395,19,7,15,11,14,9,8,4,30,7,11,15,25,14,12,4,15,4,7,7,19,15,12,3,5,0,0,1,7,0,1,0,18,9,5,16,21,9,9,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-12-12,399,19,7,17,10,14,9,9,3,30,6,11,16,25,14,12,5,15,4,8,7,20,13,12,3,5,0,0,1,7,0,1,0,19,9,5,17,22,8,9,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2003-01-12,399,21,7,17,8,14,10,10,3,30,6,11,18,25,14,12,5,14,4,8,7,18,14,12,3,5,0,0,0,8,0,1,0,19,9,4,15,21,10,9,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2003-02-12,402,21,7,17,9,14,10,8,3,30,6,11,18,25,14,14,4,13,4,7,7,19,14,12,2,5,0,0,0,8,0,1,0,20,9,4,15,21,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0
2003-03-12,401,22,7,17,9,13,10,8,1,29,6,11,18,23,14,14,6,15,4,7,7,19,16,10,2,4,0,0,0,8,0,1,0,20,9,4,16,21,13,10,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-04-12,409,23,7,17,9,13,10,8,1,30,6,12,18,24,14,14,6,15,4,6,10,19,16,10,3,4,0,0,0,9,0,1,0,20,9,4,15,21,13,11,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2003-05-12,413,22,7,16,9,14,8,11,1,30,6,13,18,22,16,14,6,15,4,5,10,18,16,12,3,4,0,0,0,9,0,1,0,22,9,3,15,23,13,11,7,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0,3,0
2003-06-12,421,23,7,18,11,15,6,11,1,29,6,13,18,24,17,14,6,15,4,5,12,20,16,12,3,4,0,0,0,9,0,1,0,22,8,3,15,23,12,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2003-07-12,422,23,7,16,10,15,5,11,1,29,6,15,18,24,17,14,6,14,4,4,11,22,13,12,3,4,0,0,0,9,0,1,0,21,9,7,17,23,12,12,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-08-12,427,23,6,16,8,17,6,11,1,29,7,15,20,23,17,14,6,15,6,4,12,20,13,12,3,5,0,0,0,9,0,1,0,21,9,8,16,23,13,11,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2003-09-12,428,23,5,15,8,17,6,11,1,30,7,16,20,22,17,14,6,14,6,6,12,20,12,12,3,5,0,0,0,9,0,1,0,21,9,8,16,23,14,12,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-10-12,433,26,5,14,7,17,6,12,1,29,7,17,19,22,17,14,6,13,8,7,12,21,12,13,3,5,0,0,0,8,0,1,0,21,9,9,16,23,14,12,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2003-11-12,443,26,5,15,9,20,5,12,1,29,7,18,19,21,17,14,6,12,9,7,13,23,13,10,3,5,0,0,0,8,0,1,0,21,9,11,16,25,14,12,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,0,0,0,1,2,2,3,1,0,0
2003-12-12,443,25,5,13,10,18,5,12,1,28,7,20,19,23,17,14,6,14,9,7,12,23,12,10,3,5,0,0,0,7,1,1,0,20,9,11,18,25,14,12,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-01-12,439,24,5,13,10,18,5,16,1,28,7,20,19,23,17,14,6,13,9,7,10,23,10,10,2,5,0,0,0,7,1,1,0,20,10,12,16,24,14,12,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2004-02-12,439,22,5,12,10,17,6,16,2,29,7,20,19,23,17,14,6,14,8,8,10,23,9,9,2,5,0,0,0,7,1,1,0,20,10,12,16,25,15,12,7,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1
2004-03-12,438,22,6,12,11,17,6,17,2,29,7,20,19,22,17,13,6,12,8,8,9,23,9,10,2,5,0,0,0,7,1,1,0,20,10,12,16,24,15,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-04-12,435,22,7,13,11,16,6,18,2,27,7,20,18,22,16,13,6,13,9,9,8,21,8,9,2,5,0,0,0,7,1,1,0,20,10,12,16,24,14,14,8,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-05-12,438,26,7,9,13,17,5,17,2,27,7,22,17,24,17,14,6,15,9,9,8,21,8,9,2,5,0,0,0,7,1,1,0,20,8,12,15,22,14,14,8,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,5,0,0,2,2,0,0,0,5,0,0,1,2,0,0,0
2004-06-12,442,26,6,10,13,18,6,17,2,28,8,21,17,23,17,14,6,14,8,11,8,23,8,8,3,5,0,0,0,7,1,1,0,20,8,12,14,21,16,14,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1
2004-07-12,449,25,8,10,12,16,8,15,3,29,9,22,19,24,17,15,6,14,8,12,7,27,8,8,2,3,0,0,0,7,1,1,0,20,8,12,14,21,16,14,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,0,1,1,1,2,1,1,2,0,1
2004-08-12,451,24,8,10,12,16,11,16,2,30,8,22,19,24,17,15,6,15,7,12,7,25,9,6,2,3,0,0,0,7,1,1,0,20,8,12,15,21,16,15,9,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2004-09-12,449,24,8,10,13,16,11,18,2,30,8,22,19,23,18,16,5,15,7,12,7,25,9,5,2,3,0,0,0,6,1,1,0,20,8,11,15,21,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2004-10-12,451,20,5,12,13,16,11,20,2,33,11,21,20,21,18,15,5,16,6,13,7,25,7,6,2,3,0,0,0,5,2,1,0,20,9,10,15,22,15,16,8,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2004-11-12,454,21,5,13,14,16,11,19,2,33,11,21,20,20,17,16,5,16,6,14,8,24,7,5,2,3,0,0,0,5,2,1,0,21,9,10,14,23,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-12-12,448,21,5,11,13,17,11,19,2,32,11,23,20,20,17,16,5,16,5,12,8,22,5,4,3,3,0,1,0,5,2,1,0,22,10,11,14,21,15,17,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2005-01-12,451,19,5,12,13,16,12,18,4,34,11,22,20,19,17,18,5,16,6,14,8,19,5,5,3,3,0,1,0,4,2,1,0,22,10,11,14,21,15,17,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2
2005-02-12,461,18,5,14,15,17,12,19,5,34,11,22,20,17,18,18,5,17,6,16,7,22,5,6,4,2,0,1,0,5,2,1,0,21,10,11,14,22,13,17,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,4,1,2,1,2,0,1,1,4,1,1,1
2005-03-12,459,18,5,14,15,20,12,20,5,34,11,20,20,15,18,16,5,15,6,17,8,22,5,7,4,2,0,1,0,5,1,1,0,21,10,11,15,22,13,17,8,1,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2005-04-12,455,16,6,13,15,19,12,20,5,35,10,21,20,16,18,16,5,16,5,16,8,21,5,7,3,2,0,1,0,6,1,1,0,22,11,10,13,21,14,17,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2005-05-12,458,17,7,13,16,19,14,17,5,33,10,20,20,17,18,19,5,17,5,16,10,19,7,7,3,2,0,0,0,7,1,1,0,21,11,10,13,20,14,17,7,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,2,3,0,0,1,1,0,2,2,2,0,0
2005-06-12,465,18,7,10,15,16,16,20,5,32,10,21,20,18,18,18,5,20,7,17,10,18,7,8,5,2,0,0,0,7,1,1,0,21,11,11,13,20,14,16,7,1,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,1,1,1
2005-07-12,462,20,7,10,14,16,16,19,5,31,10,21,19,18,18,18,4,20,7,19,10,16,7,7,5,2,0,0,0,5,1,1,0,20,12,11,14,21,14,17,7,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-08-12,464,20,7,10,14,17,15,20,5,31,10,21,19,17,19,17,4,19,6,22,11,16,7,7,5,2,0,0,0,5,1,1,0,20,12,10,14,22,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-09-12,466,20,7,11,13,18,15,20,5,32,10,21,18,17,19,17,4,18,6,22,11,16,8,7,5,3,0,0,0,5,1,1,0,21,12,10,13,22,15,17,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-10-12,466,19,7,10,13,19,15,19,5,34,10,21,17,18,18,18,4,16,3,20,11,17,9,6,5,3,1,0,0,5,1,1,0,21,13,10,15,22,17,17,6,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2005-11-12,467,20,7,9,13,16,16,20,5,34,10,22,17,19,18,17,4,17,5,20,9,14,7,8,5,3,1,0,0,5,1,1,0,21,13,11,16,20,18,19,6,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2005-12-12,472,20,8,8,11,17,16,20,5,34,10,22,19,19,17,17,4,17,5,20,12,15,7,7,5,4,1,0,0,4,1,1,0,21,13,12,16,20,19,19,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0
2006-01-12,471,21,8,8,10,18,15,15,5,34,10,22,19,19,17,21,4,19,6,20,12,15,7,6,5,4,1,0,0,4,1,1,0,21,12,12,16,20,18,19,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-02-12,481,22,8,11,10,16,16,17,4,34,10,22,19,20,16,20,5,19,6,20,13,14,10,6,5,4,1,0,0,4,1,1,0,23,12,12,16,20,18,20,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,1,0,2,0,2,1,0,2,1,0
2006-03-12,483,20,8,11,13,18,16,14,4,34,11,22,18,20,16,21,5,19,6,20,14,14,10,8,5,4,1,0,0,3,1,1,0,23,12,12,15,20,19,19,6,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2006-04-12,476,19,9,10,13,17,16,13,4,34,12,21,18,19,16,21,5,19,6,18,14,13,10,7,6,4,1,0,0,3,1,1,0,23,12,12,15,21,19,18,6,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-05-12,479,15,9,10,11,16,16,13,4,38,12,20,21,22,16,21,5,20,7,21,13,13,10,9,5,3,1,0,0,2,1,1,0,23,12,12,14,21,19,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-06-12,476,14,9,9,11,18,15,13,4,37,12,21,21,21,17,20,5,21,6,20,13,11,11,8,5,3,1,0,0,3,1,1,0,23,12,12,14,20,21,18,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2006-07-12,489,14,7,10,11,21,15,13,3,37,15,21,21,21,18,20,6,21,6,22,14,11,14,8,5,3,1,0,0,4,1,1,0,23,12,13,14,21,20,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,3,0,0,1,1,1,1,3,2,0,0
2006-08-12,487,15,7,11,10,20,13,14,4,37,15,20,22,20,21,20,6,21,4,22,13,11,13,7,5,3,1,0,0,4,1,1,0,24,12,13,14,21,20,17,5,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2006-09-12,479,16,7,11,9,20,12,11,4,37,15,19,23,20,22,22,6,19,4,21,12,10,12,7,4,3,0,0,0,4,2,1,0,23,12,13,14,21,21,17,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-10-12,486,17,7,11,10,22,14,10,4,37,15,20,23,19,21,20,6,19,5,19,15,11,11,6,4,3,0,0,0,4,2,1,0,23,13,14,14,22,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0
