date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,227,14,4,8,3,2,5,3,8,24,5,7,6,6,6,5,12,12,4,3,4,3,1,4,7,8,1,0,2,2,1,0,1,16,5,8,12,6,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,231,16,4,7,3,3,6,3,7,24,4,8,6,6,6,5,12,12,4,3,4,4,1,4,6,7,1,0,2,2,1,0,1,17,5,10,12,6,2,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-08-12,238,16,4,7,2,4,6,3,7,25,4,8,5,7,6,5,12,13,4,3,4,7,1,4,7,7,1,0,2,2,1,0,1,17,5,10,12,6,2,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2001-09-12,241,15,3,6,3,5,6,3,5,24,5,9,5,7,6,5,13,13,4,2,4,8,3,4,7,7,1,0,2,2,1,0,1,18,5,10,12,7,2,2,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1
2001-10-12,240,15,2,6,3,5,6,3,5,25,5,9,5,7,6,5,13,12,4,2,4,8,3,4,6,7,1,0,2,2,1,0,1,18,5,10,12,7,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,246,15,2,6,4,5,6,3,6,25,5,9,5,7,6,5,13,13,4,3,5,8,3,4,7,7,1,0,2,2,1,0,1,18,5,10,12,7,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-12-12,247,15,2,6,4,5,6,3,7,25,5,8,5,7,6,5,13,15,4,3,5,8,3,4,7,7,1,0,2,2,1,0,1,17,5,10,12,7,3,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-01-12,247,16,1,7,4,5,6,3,7,25,5,8,5,7,6,5,13,16,3,3,4,7,3,4,7,7,1,0,1,2,1,0,1,17,5,10,12,7,3,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,243,14,1,7,4,5,5,4,7,26,5,8,5,7,7,5,13,14,3,3,4,6,2,5,7,7,1,0,1,2,1,0,1,17,5,8,12,7,4,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-03-12,242,14,1,7,4,5,5,4,7,26,5,8,5,7,7,5,13,14,3,3,3,6,2,5,7,7,1,0,1,2,1,0,1,17,5,8,12,7,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,246,16,1,7,3,5,6,4,7,26,5,8,5,7,7,5,13,15,3,3,2,6,3,5,7,6,1,0,1,2,1,0,1,18,5,8,13,7,4,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-05-12,250,19,1,7,3,4,4,4,7,27,5,9,5,7,9,5,13,13,3,2,2,5,3,5,7,5,1,0,1,2,1,0,1,18,6,9,13,7,6,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,247,16,1,7,3,3,4,4,8,28,5,9,4,7,9,5,13,13,3,2,2,5,3,5,7,5,1,0,1,2,1,0,1,18,6,9,13,7,6,2,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,248,19,1,6,3,3,3,3,8,28,5,10,4,7,9,6,13,14,2,3,2,4,3,3,7,6,1,0,1,2,1,0,1,18,6,9,13,7,6,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-08-12,252,21,1,6,3,3,3,2,7,28,5,10,3,7,9,7,14,14,2,6,3,3,3,3,7,6,1,0,1,2,1,0,1,18,6,9,13,7,6,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-09-12,258,21,1,5,3,5,6,2,9,28,5,10,3,7,9,7,14,14,2,6,3,3,3,3,7,6,1,0,1,2,1,0,1,17,6,10,13,7,6,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,1
2002-10-12,260,22,1,5,2,5,6,2,9,27,5,10,4,7,8,7,14,15,2,7,3,3,3,3,7,7,1,0,1,2,1,0,1,17,6,10,13,7,6,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-11-12,258,20,1,5,2,5,6,2,7,28,5,10,4,7,8,7,16,15,2,7,3,3,3,3,7,8,1,0,1,2,1,0,1,17,6,8,13,7,6,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,257,20,0,5,2,5,6,2,8,28,5,10,2,6,8,8,16,17,2,7,2,3,3,4,9,8,1,0,0,1,1,0,1,17,5,8,13,7,6,2,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-01-12,256,21,0,5,2,4,6,2,9,28,4,10,2,7,8,8,16,14,0,6,1,4,4,3,9,9,1,0,0,0,1,0,1,18,6,9,13,8,6,2,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2003-02-12,254,20,0,3,2,4,5,2,9,29,4,12,1,7,9,8,17,14,0,5,1,4,4,3,8,8,1,0,0,0,1,0,2,17,6,9,13,8,6,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-03-12,256,19,0,2,2,4,6,2,9,30,4,12,1,7,9,8,17,16,0,5,1,5,4,2,9,8,0,0,0,0,1,0,2,17,6,9,12,8,6,2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-04-12,258,19,0,2,2,4,6,2,8,30,4,13,1,7,9,8,18,16,1,5,1,5,4,2,9,7,0,0,0,0,1,0,2,18,6,9,12,8,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-05-12,261,18,0,4,2,4,6,2,10,30,4,13,1,6,8,8,18,15,1,6,1,7,4,2,8,7,0,0,0,0,1,0,2,19,6,9,12,8,6,2,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2003-06-12,268,21,0,4,2,4,6,2,11,31,4,13,1,6,8,8,18,16,1,7,1,9,4,2,8,7,0,0,0,0,1,0,2,19,5,9,12,8,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2003-07-12,266,20,0,4,2,4,5,2,10,32,4,12,1,6,8,8,18,15,1,7,1,9,4,4,8,8,0,0,0,0,1,0,2,19,5,9,12,7,6,2,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-08-12,265,18,0,4,2,3,5,2,10,33,4,12,1,7,8,8,18,13,1,7,1,7,4,7,7,8,0,0,0,1,1,0,2,19,5,9,12,8,6,2,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2003-09-12,264,19,0,4,1,2,5,2,10,32,4,12,2,8,8,8,18,12,1,7,1,7,2,7,7,8,0,0,0,0,1,0,2,20,5,10,12,8,6,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-10-12,257,19,0,4,1,2,5,2,10,31,4,12,2,8,8,8,18,12,0,6,1,7,2,7,7,8,0,0,0,0,1,0,2,19,5,9,12,7,6,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,256,19,0,5,0,2,5,2,10,31,4,12,3,8,8,8,18,11,0,5,1,7,2,8,6,8,0,0,0,0,1,0,2,21,5,9,12,7,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-12-12,254,18,0,6,0,2,5,2,8,31,4,12,3,8,8,8,18,9,0,5,1,7,3,8,6,9,0,0,0,0,1,0,2,21,5,9,12,7,7,2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-01-12,261,18,0,6,0,2,5,2,8,32,4,13,2,8,7,8,18,13,0,7,1,7,3,8,6,9,0,0,0,0,1,0,2,21,5,9,12,7,8,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2004-02-12,270,18,0,6,0,4,8,1,8,32,4,12,2,8,7,9,18,16,0,7,1,7,3,7,8,9,0,0,0,0,1,0,2,22,5,9,12,7,8,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2004-03-12,273,19,0,6,0,4,8,1,10,30,4,12,2,8,7,9,18,18,0,7,1,7,3,7,9,9,0,0,0,0,1,0,2,21,5,9,12,7,8,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2004-04-12,278,17,1,6,0,4,7,1,10,32,4,12,2,8,8,9,18,20,3,7,1,6,2,7,9,9,0,0,0,0,1,0,2,21,7,9,11,7,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-05-12,277,14,1,6,0,4,6,2,9,35,4,12,2,7,8,9,18,21,3,6,1,6,2,7,11,8,0,0,0,0,1,0,2,20,7,10,11,7,8,2,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2004-06-12,272,16,1,6,0,3,6,2,9,35,3,12,2,7,8,8,19,21,3,5,1,6,2,7,12,7,0,0,0,0,1,0,2,20,7,10,10,5,7,2,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-07-12,269,14,2,6,0,3,6,2,7,37,3,12,2,7,8,8,19,23,3,4,1,6,2,7,11,7,0,0,0,0,1,0,2,19,7,9,10,5,7,2,7,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-08-12,269,13,2,5,0,3,6,2,7,38,3,12,2,7,8,8,19,23,3,4,2,6,2,7,11,7,0,0,0,0,1,0,2,20,7,8,10,5,7,2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2004-09-12,265,12,2,5,0,2,5,2,7,37,3,12,2,8,9,8,19,21,3,5,2,6,2,6,11,7,0,0,0,0,1,0,2,19,7,8,10,5,8,2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-10-12,267,11,2,6,0,3,5,3,7,37,3,12,2,8,9,8,19,20,3,5,2,5,2,6,12,7,0,0,0,0,1,0,2,19,7,9,10,5,8,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2004-11-12,271,12,2,6,0,3,5,3,9,36,3,12,2,8,9,8,19,21,3,5,2,5,3,6,12,7,0,0,0,0,1,0,2,20,7,9,10,4,8,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-12-12,268,12,2,7,0,3,4,2,10,36,3,11,2,8,9,9,18,20,3,5,2,5,3,5,12,7,0,0,0,0,1,0,2,20,7,7,11,4,8,2,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2005-01-12,265,12,1,7,0,4,4,2,9,35,3,11,2,8,9,9,18,20,3,5,2,5,2,5,12,7,0,0,0,0,1,0,2,22,7,6,11,3,8,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-02-12,266,13,1,7,0,4,4,2,9,35,3,11,2,8,9,9,18,20,3,5,3,5,2,5,12,7,0,0,0,0,1,0,2,22,7,6,10,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-03-12,268,14,1,8,0,4,4,2,9,36,3,11,2,8,9,9,18,20,2,5,3,4,2,6,11,7,0,0,0,0,1,0,2,22,7,6,10,3,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-04-12,272,15,2,6,0,6,4,2,11,35,3,12,2,8,9,9,18,20,2,5,3,5,3,6,8,7,0,0,0,0,1,0,3,22,7,6,10,3,9,2,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0,2
2005-05-12,271,15,2,6,0,6,4,2,10,35,3,13,2,8,9,8,19,20,2,6,3,3,3,6,8,7,0,0,0,0,1,0,3,21,7,6,10,2,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-06-12,268,11,2,6,0,6,4,2,9,39,3,13,2,8,9,8,20,19,2,6,3,2,3,6,9,7,0,0,0,0,1,0,2,22,7,5,8,2,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-07-12,270,10,2,6,0,6,4,3,10,37,3,13,2,8,9,8,20,20,2,5,3,3,3,4,10,7,0,0,0,0,1,0,2,23,7,5,8,2,10,4,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-08-12,267,11,2,8,0,6,4,3,9,35,3,13,2,8,9,8,20,21,2,5,3,3,3,1,9,6,0,0,0,0,1,1,2,23,7,6,8,2,10,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-09-12,268,13,3,9,0,6,4,3,8,36,3,12,2,8,9,8,19,21,2,6,3,2,3,1,8,6,0,0,0,0,1,1,2,24,7,6,8,2,9,4,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2005-10-12,274,16,3,9,0,7,4,3,8,36,3,12,2,8,9,8,18,23,2,7,3,2,3,1,8,6,0,0,0,0,1,1,2,24,7,6,8,2,9,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2005-11-12,271,16,3,8,0,6,4,3,8,35,3,13,2,8,9,8,18,22,2,6,3,2,3,1,8,6,0,0,0,0,1,1,2,24,7,6,8,3,9,4,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,273,17,3,8,0,6,5,3,10,35,3,13,2,8,8,7,18,23,2,6,3,2,3,1,8,6,0,0,0,0,1,1,1,25,7,6,8,3,7,4,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2006-01-12,271,16,3,9,0,6,5,3,10,36,3,14,2,7,8,7,18,19,2,4,3,1,3,1,9,7,0,0,0,0,0,1,1,25,8,8,8,4,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-02-12,268,16,3,9,0,4,3,3,10,35,3,14,2,8,10,7,18,16,2,4,3,1,3,2,8,8,0,0,0,0,0,1,1,25,8,7,8,4,8,4,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-03-12,270,17,3,9,0,4,3,3,10,35,3,13,2,8,10,7,19,19,2,5,3,1,3,2,7,8,0,0,0,0,0,1,2,24,8,7,7,4,8,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-04-12,270,19,2,9,0,3,3,4,11,35,4,13,2,7,10,7,19,16,0,5,3,1,3,2,7,9,0,0,0,0,0,1,2,24,8,8,7,4,8,5,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-05-12,273,20,3,9,0,3,3,4,11,35,4,13,2,7,10,7,19,17,0,5,3,1,3,3,4,8,0,0,0,0,0,1,2,24,8,10,7,4,9,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-06-12,269,18,3,9,1,3,2,4,10,37,4,13,2,7,9,7,19,17,0,5,3,1,3,3,4,7,0,0,0,0,0,1,2,24,8,10,7,4,9,5,8,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-07-12,275,20,3,9,1,4,2,4,10,38,4,14,2,7,9,7,19,16,0,6,3,1,3,3,4,8,0,0,0,0,0,1,2,23,8,10,7,5,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-08-12,278,20,3,9,1,5,1,4,12,38,4,14,2,7,10,7,18,17,1,7,1,2,2,3,4,8,0,0,0,0,0,1,2,23,8,10,7,5,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2006-09-12,277,21,3,9,1,5,1,4,11,37,4,14,2,7,10,7,18,18,1,6,1,2,3,3,3,8,0,0,0,0,0,1,2,24,8,10,7,5,8,5,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-10-12,281,22,3,10,1,5,2,3,13,37,4,13,2,6,10,8,18,17,1,9,1,2,3,3,3,9,0,0,0,0,0,1,2,24,8,10,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
