date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,335,22,2,10,7,2,10,4,8,27,2,9,13,15,15,13,13,21,1,3,5,7,17,10,7,8,1,0,4,1,1,0,1,14,12,11,6,12,10,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2001-07-12,338,22,2,9,6,2,10,4,7,28,2,10,14,15,15,13,14,18,1,2,6,6,17,13,7,10,1,0,4,1,1,0,1,15,12,12,5,12,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2001-08-12,343,22,2,10,6,4,9,5,8,28,2,10,14,15,16,13,14,18,1,2,6,6,17,13,6,10,1,0,4,1,1,0,1,15,12,12,5,13,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2001-09-12,344,23,2,9,6,4,7,4,8,28,2,10,14,15,18,14,14,19,1,3,5,6,16,14,6,10,1,0,3,1,1,0,1,16,11,12,6,13,10,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-10-12,344,19,2,8,6,5,7,4,8,31,2,10,14,15,18,13,14,20,0,6,5,6,13,14,6,10,1,0,3,1,1,0,1,17,11,12,6,14,10,4,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2001-11-12,351,19,2,6,6,5,7,4,9,32,2,12,13,15,18,14,14,22,0,6,5,8,12,14,6,10,1,0,3,1,1,0,1,17,11,12,6,15,10,4,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2001-12-12,357,23,2,6,6,5,10,4,8,32,2,12,13,15,18,14,15,22,0,6,4,8,12,15,5,10,1,0,2,1,1,0,1,17,11,13,7,14,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2002-01-12,360,25,2,5,5,6,10,4,8,31,2,13,13,16,18,14,15,19,0,8,4,10,11,13,5,10,1,0,2,1,1,0,1,17,12,14,7,14,10,4,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2002-02-12,366,25,2,5,5,5,10,5,9,31,2,13,12,16,18,14,15,19,1,7,5,11,12,13,6,10,1,0,2,1,1,0,1,17,12,14,7,13,11,5,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2002-03-12,371,23,2,5,7,5,10,5,9,34,2,13,12,15,19,14,15,17,1,8,5,10,15,12,6,10,1,0,2,1,1,0,1,17,12,14,7,13,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2002-04-12,374,23,2,5,7,5,9,5,11,34,2,13,10,15,19,14,15,17,1,9,5,10,15,13,6,11,1,0,2,1,1,0,1,17,12,13,7,13,12,6,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2002-05-12,371,22,2,5,10,5,8,7,11,35,2,12,8,14,20,14,14,15,1,10,5,9,15,13,5,10,1,0,2,1,2,0,1,17,12,13,6,13,13,6,12,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0
2002-06-12,378,25,3,5,10,6,8,7,11,35,2,12,8,14,20,14,14,18,1,11,5,8,15,13,5,9,1,0,2,1,2,0,1,17,12,13,6,13,13,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2002-07-12,372,26,3,5,9,5,5,7,11,35,2,12,9,11,23,14,14,17,1,10,4,8,14,12,5,9,1,0,2,1,2,0,1,17,12,14,6,11,14,7,13,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-08-12,372,24,2,5,9,5,7,9,11,37,3,12,9,11,22,14,14,18,1,10,4,8,14,11,4,7,1,0,2,1,1,0,1,18,12,14,6,11,14,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2002-09-12,378,24,2,6,9,5,7,10,11,38,3,13,9,11,22,14,14,17,1,10,4,8,14,11,4,7,1,0,2,1,1,1,1,18,12,14,6,12,15,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2002-10-12,376,24,2,6,8,5,7,9,9,38,3,13,10,11,22,15,16,15,1,10,4,6,15,11,3,7,1,0,2,2,1,1,1,18,12,14,6,12,15,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-11-12,381,21,1,5,8,5,8,12,9,41,4,13,10,11,22,15,16,17,1,9,4,6,15,12,3,7,1,0,2,2,1,1,1,18,12,14,5,13,15,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2002-12-12,384,22,1,4,8,7,9,12,8,42,4,13,10,11,22,14,17,18,1,9,4,6,16,11,3,7,1,0,1,2,2,1,1,18,12,14,5,12,15,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,2,0,0,3,0,1,0,2,1,0,0
2003-01-12,394,23,1,6,6,7,9,11,8,44,4,13,12,10,21,15,17,23,1,10,4,6,16,12,2,7,1,0,1,2,2,1,2,18,12,14,6,12,15,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2003-02-12,397,25,1,6,6,8,9,11,8,44,4,13,11,9,21,15,17,24,1,10,4,6,15,12,3,7,1,0,1,2,2,1,2,18,12,14,6,11,15,8,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2003-03-12,412,29,1,7,6,8,11,12,7,44,4,13,11,9,21,15,20,27,1,11,5,6,13,14,5,7,1,0,1,2,3,0,2,19,12,14,6,9,15,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,2,1,0,1,3,2,4,0,2,1,0,1,1,2
2003-04-12,413,29,1,7,5,9,9,13,9,43,4,13,11,9,20,15,20,28,1,10,4,7,13,14,5,7,1,0,2,2,3,0,2,20,12,14,6,9,15,7,14,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1,2
2003-05-12,412,29,1,6,6,7,10,13,9,43,4,14,10,10,20,15,20,28,1,8,5,7,13,14,6,7,1,0,2,2,3,0,2,19,12,14,6,9,15,7,14,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-06-12,409,28,1,6,6,7,10,13,9,43,4,14,10,10,20,15,19,27,1,7,5,7,12,13,7,8,1,0,2,2,3,0,2,21,12,14,6,9,14,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-07-12,410,27,1,7,7,7,12,13,10,42,4,13,10,9,20,15,18,27,2,7,4,7,12,11,8,8,1,0,2,2,3,0,2,22,12,15,6,9,13,7,15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2003-08-12,406,27,1,6,7,6,12,12,9,42,4,14,10,10,20,15,19,26,2,7,4,7,11,11,8,8,1,0,2,2,3,0,2,22,12,15,6,9,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-09-12,408,30,1,6,7,6,13,12,9,41,4,14,9,9,20,15,19,26,3,7,4,6,10,10,9,7,1,0,2,2,3,0,2,22,12,16,6,9,13,7,16,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,1,4,1,0,0,0,1,1,1
2003-10-12,412,32,1,6,8,5,13,14,10,41,4,13,8,10,20,15,19,26,3,6,5,6,8,11,9,7,1,0,2,2,3,0,2,22,12,16,6,9,13,7,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2003-11-12,411,30,1,6,9,5,16,12,11,43,3,12,8,10,20,16,20,23,3,6,5,6,7,12,9,7,1,0,2,2,3,0,1,22,12,16,5,9,13,8,17,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1
2003-12-12,419,30,1,7,9,5,14,12,11,45,3,12,8,10,22,16,20,25,3,6,5,6,8,13,8,7,1,0,2,2,3,0,1,24,12,16,5,9,13,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2004-01-12,420,31,1,6,9,4,15,14,11,47,3,12,8,11,22,16,19,25,3,6,5,5,8,12,8,7,0,0,1,2,3,0,1,24,12,17,5,9,12,9,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-02-12,426,33,1,6,9,5,17,14,10,46,3,12,7,11,22,17,20,23,2,6,5,5,9,12,6,7,0,0,1,2,3,0,1,25,13,17,5,11,13,9,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2004-03-12,428,32,3,7,7,5,17,14,11,47,3,12,9,11,23,17,20,23,2,6,5,7,8,12,7,6,0,0,1,2,3,0,1,25,13,17,5,11,11,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2004-04-12,433,32,3,9,7,5,20,14,9,47,3,12,9,11,23,17,22,23,2,7,4,7,9,11,7,6,0,0,1,2,2,0,1,25,13,17,6,10,12,9,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,2,0,0,4,0,1,3,0,2,0,0,3,0,1
2004-05-12,437,34,3,9,4,5,20,13,11,46,3,12,11,11,22,19,22,22,2,9,4,7,8,11,9,6,0,0,1,2,2,0,1,25,13,17,6,11,12,9,15,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2004-06-12,439,32,2,9,4,5,20,15,11,48,4,12,11,11,22,18,22,22,2,9,4,7,8,11,9,6,0,0,1,2,2,0,1,25,12,17,6,12,12,10,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2004-07-12,437,32,2,10,4,6,20,15,10,46,4,11,11,11,21,18,21,22,2,9,5,9,8,10,9,6,0,0,1,2,2,0,1,24,11,18,6,12,14,10,14,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2004-08-12,443,33,2,11,4,6,19,14,12,46,4,11,10,11,23,20,21,22,2,9,5,9,8,12,9,7,0,0,1,2,2,0,1,24,11,17,6,12,13,10,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,2,2
2004-09-12,445,35,2,9,4,6,19,14,12,45,4,13,10,11,23,21,19,25,2,9,5,6,10,12,9,7,0,0,1,3,2,0,1,25,11,16,6,12,13,10,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2004-10-12,448,36,2,9,4,5,20,14,12,45,3,13,9,11,23,21,19,25,2,9,6,9,9,13,9,7,0,0,1,3,2,0,1,27,10,16,6,12,12,10,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2004-11-12,456,37,2,9,4,7,21,15,14,44,3,12,9,11,22,23,19,26,2,9,7,8,10,13,9,6,0,0,1,3,2,0,1,27,10,16,6,12,13,10,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1
2004-12-12,455,36,2,9,4,6,20,15,13,44,2,12,9,12,23,23,19,25,3,10,7,8,9,12,10,5,0,0,1,3,2,0,1,27,10,16,6,14,13,11,13,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2
2005-01-12,457,35,2,8,4,8,20,14,14,47,2,12,9,12,23,23,19,22,3,9,7,8,9,11,11,5,0,0,1,3,2,0,1,27,10,17,6,14,13,13,13,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2005-02-12,462,36,2,9,4,8,20,14,13,49,2,12,9,13,23,23,19,21,3,10,8,8,9,12,10,5,0,0,1,3,2,0,1,26,10,18,6,14,13,13,13,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2005-03-12,470,33,2,9,4,8,20,15,14,50,1,12,9,13,25,24,20,19,3,9,7,7,10,16,9,6,0,0,1,3,2,0,1,25,10,18,8,14,15,15,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,2,2,3
2005-04-12,470,34,2,8,4,7,20,14,13,50,1,12,9,14,25,24,21,19,3,9,8,7,10,16,9,6,0,0,1,3,2,0,1,27,10,18,7,14,14,15,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-05-12,477,36,2,8,3,7,19,15,13,52,1,12,10,14,26,24,21,20,3,9,7,7,10,16,8,5,0,0,1,3,2,0,1,28,10,18,8,15,14,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-06-12,476,34,2,8,3,8,19,17,13,50,1,12,10,14,25,24,21,20,3,11,7,8,8,17,7,4,0,0,1,2,2,0,1,28,10,18,9,15,14,15,15,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0
2005-07-12,479,35,2,7,2,8,18,17,12,50,1,13,11,14,27,23,22,21,2,10,6,10,8,17,7,4,0,0,1,2,2,0,1,28,10,18,9,14,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-08-12,486,38,2,6,2,9,20,19,13,50,1,12,11,14,27,23,21,21,2,10,6,10,8,17,9,4,0,0,1,2,2,0,1,27,10,18,9,13,16,16,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,1,3,2,0,0,0,1,2,1,3
2005-09-12,491,37,2,6,2,10,20,19,15,52,1,12,11,14,28,23,19,22,1,9,6,11,8,17,8,4,0,0,1,2,2,0,1,27,10,18,9,15,17,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2005-10-12,499,36,2,6,2,11,21,18,15,53,1,12,12,14,28,24,19,24,1,9,6,12,8,19,8,4,0,0,1,1,2,0,1,28,10,18,9,14,17,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2005-11-12,495,37,2,7,1,10,17,18,14,52,1,12,12,13,32,24,19,23,1,10,6,12,8,19,8,4,0,0,1,1,2,0,1,28,10,17,9,14,17,16,17,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-12-12,497,35,2,8,2,9,16,19,14,50,1,12,12,12,32,24,19,24,1,11,7,11,8,20,9,3,0,0,1,1,2,0,1,28,10,17,9,15,18,16,18,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2006-01-12,495,35,2,8,2,9,16,17,14,51,1,12,12,11,31,26,19,26,1,12,6,11,7,20,9,3,0,1,1,1,2,0,1,26,9,16,9,15,18,16,19,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2006-02-12,496,34,2,8,3,9,17,18,16,51,1,12,11,11,31,26,18,26,1,12,5,10,9,18,9,3,0,1,1,1,2,0,1,26,9,16,8,15,18,17,20,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,2,2,1,0,0,1,0,2,2,2
2006-03-12,504,33,0,6,3,9,21,19,15,51,3,13,11,11,31,26,19,26,1,12,5,11,11,20,9,3,0,1,1,1,2,0,1,26,9,16,8,14,18,18,20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,5,2,0,2,0,0,0,1,4,2,0
2006-04-12,512,32,0,4,3,9,20,22,15,53,3,15,11,11,32,26,19,27,1,12,5,11,10,20,10,3,0,1,1,1,2,0,1,28,10,16,8,14,18,18,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2006-05-12,508,32,1,4,3,9,20,21,14,52,3,15,11,11,31,27,19,25,1,9,6,11,10,20,8,3,0,1,1,1,2,0,1,31,10,15,8,14,18,20,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-06-12,511,31,1,5,4,8,21,21,15,54,3,15,11,11,31,28,18,22,0,9,6,11,10,20,9,3,0,1,1,1,2,0,1,31,10,15,9,13,18,20,22,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3
2006-07-12,518,33,1,4,4,7,22,21,18,53,3,15,11,12,31,28,18,24,0,9,5,8,10,21,9,3,0,1,1,1,2,0,1,32,10,15,10,13,18,21,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1
2006-08-12,522,35,1,4,6,7,21,20,16,54,3,15,11,12,32,29,19,24,0,10,4,8,10,20,8,3,0,1,1,1,1,1,1,32,10,15,10,14,18,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2006-09-12,524,32,1,4,6,9,23,20,16,55,3,15,11,11,32,30,17,23,0,10,4,9,7,19,9,4,0,1,1,1,1,1,1,34,10,15,10,14,18,21,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2006-10-12,527,34,1,5,6,9,24,20,16,55,2,15,11,11,32,30,17,22,0,10,4,7,7,18,9,4,0,1,1,1,1,2,1,36,10,15,10,14,18,22,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0
