date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,318,10,2,6,4,10,0,10,7,31,11,7,9,14,6,9,10,12,4,6,5,8,2,14,3,13,1,1,2,4,1,2,3,24,9,12,11,14,4,7,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2001-07-12,324,10,2,6,4,10,0,10,7,30,11,7,9,14,6,9,11,14,4,6,5,11,2,14,4,12,1,1,2,4,1,2,3,24,10,12,11,13,5,7,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2
2001-08-12,328,11,2,6,4,10,0,9,7,30,11,7,9,13,6,10,11,15,5,6,7,11,3,9,4,12,1,1,2,4,1,2,3,24,12,13,11,13,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-09-12,329,11,2,5,4,10,0,9,7,30,11,8,9,13,6,10,11,15,6,6,8,10,3,9,4,12,1,1,2,4,1,2,3,24,12,13,11,13,5,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-10-12,338,12,3,4,3,10,0,9,7,31,11,8,11,13,6,10,10,19,7,6,9,10,2,9,5,11,1,1,2,4,1,2,3,25,12,14,12,13,5,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2001-11-12,340,11,3,5,3,10,0,9,7,32,11,8,11,13,6,10,10,18,7,7,9,9,3,9,5,11,1,1,2,4,1,2,3,25,12,14,13,13,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2001-12-12,342,11,3,5,3,9,0,10,6,33,11,8,11,15,6,10,11,20,7,5,8,8,3,9,5,10,1,1,1,4,1,2,3,26,12,14,14,13,5,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-01-12,345,11,3,5,3,10,0,9,5,33,9,8,11,15,6,12,11,20,7,6,8,8,4,11,7,10,1,1,1,3,0,2,3,26,13,14,13,13,5,6,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2
2002-02-12,350,10,2,4,3,10,0,9,7,34,10,8,11,15,6,12,11,21,7,8,9,6,4,13,7,10,1,1,1,3,0,1,3,27,14,14,12,13,5,6,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-03-12,351,11,2,4,3,9,0,11,7,32,10,8,11,16,5,12,11,22,7,8,10,6,4,14,7,10,1,1,1,2,0,1,3,27,14,14,12,13,5,6,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2002-04-12,351,11,3,4,5,9,0,10,5,31,10,8,11,16,5,13,13,21,5,8,10,6,4,15,6,10,1,1,1,2,0,1,3,28,14,14,12,13,5,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-05-12,347,10,3,4,5,9,0,10,5,32,9,8,11,14,5,13,13,21,5,9,10,4,4,14,6,10,1,0,1,2,0,1,3,28,14,14,12,13,5,7,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-06-12,346,11,3,4,5,8,0,11,5,32,9,7,11,15,5,13,11,21,6,9,10,3,4,15,6,10,1,0,1,2,0,1,2,28,14,14,12,13,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,346,11,3,3,6,7,1,12,6,32,9,8,11,14,5,13,11,20,6,8,11,3,3,15,6,10,1,1,1,2,0,1,2,28,13,14,12,12,5,8,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-08-12,350,12,3,3,6,7,1,13,6,33,7,8,11,14,5,13,11,21,7,8,11,3,3,15,6,10,1,1,1,2,0,1,1,28,13,14,12,12,5,10,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-09-12,357,13,3,3,7,10,1,13,8,33,7,8,11,14,5,13,10,22,7,8,11,4,3,16,5,10,1,1,1,2,0,1,1,27,13,15,11,12,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,1,1,3,0,0,1,3,0,1,1
2002-10-12,354,13,2,4,7,10,1,13,8,31,8,8,11,13,5,12,10,17,7,8,11,4,3,14,5,11,1,1,1,2,0,1,1,27,13,15,13,12,6,13,12,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-11-12,353,14,2,4,7,11,1,13,8,31,8,8,11,12,5,12,10,18,7,8,10,4,2,14,5,11,1,1,1,2,0,1,1,27,12,15,13,12,6,13,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,348,12,2,5,7,11,1,13,8,31,8,8,11,12,5,12,10,17,6,9,6,4,2,14,4,11,1,1,1,2,0,1,1,27,11,15,13,12,7,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-01-12,352,12,2,4,7,10,1,14,8,32,7,8,11,13,5,12,10,18,6,11,6,3,2,15,2,11,1,1,1,3,0,1,2,26,11,15,14,12,7,16,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-02-12,354,13,1,4,6,8,1,14,9,31,7,9,12,15,5,13,9,19,6,11,6,3,2,14,2,10,1,1,1,3,0,2,2,27,11,15,14,12,7,16,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-03-12,354,13,1,4,5,10,1,12,9,31,7,9,13,15,5,14,9,17,6,12,5,3,2,13,2,10,1,1,1,3,0,3,2,27,11,15,14,12,7,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-04-12,354,15,1,4,5,10,1,10,9,31,7,9,13,15,5,16,8,17,5,11,5,3,2,12,2,10,1,1,1,3,0,3,2,27,11,16,14,13,7,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,354,14,1,4,6,10,1,10,9,30,7,9,13,15,5,16,8,19,6,9,3,5,2,12,2,10,1,1,1,3,0,3,2,26,11,16,15,13,6,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-06-12,365,14,2,6,6,9,1,10,7,30,7,9,13,16,5,17,10,21,6,9,4,5,3,13,2,10,1,1,1,3,0,4,2,26,11,16,16,13,6,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2003-07-12,372,13,2,6,10,10,1,10,6,31,7,9,13,16,5,17,11,21,7,9,4,3,3,15,0,10,1,1,1,3,0,4,2,26,11,15,18,15,6,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2003-08-12,372,13,3,6,9,11,1,11,5,31,7,9,13,16,5,17,11,21,7,8,3,4,3,16,0,10,1,1,1,3,0,4,2,25,11,15,18,14,6,19,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-09-12,364,13,3,3,9,9,1,11,5,30,7,9,13,16,5,16,11,21,7,8,3,4,3,16,1,9,1,1,1,3,0,4,2,27,11,15,17,14,5,19,11,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-10-12,363,13,3,4,8,9,1,11,5,30,6,9,14,16,5,16,11,20,6,9,3,4,3,16,1,9,1,1,1,3,0,4,2,28,11,15,16,14,4,19,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,363,14,3,5,7,9,1,11,5,28,6,8,14,15,5,16,11,22,6,9,4,4,2,16,2,9,1,1,1,2,0,4,2,28,12,15,15,14,4,20,12,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-12-12,371,17,3,5,7,9,3,11,6,28,6,8,13,16,5,16,11,22,6,11,4,4,2,16,4,8,1,0,0,2,0,4,2,28,12,15,15,14,4,21,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2
2004-01-12,371,17,2,5,7,9,4,11,6,28,6,8,13,16,4,17,11,21,6,9,4,5,2,16,4,8,0,0,0,2,0,5,2,29,12,15,15,14,4,22,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2004-02-12,377,17,2,5,8,11,4,11,4,27,6,8,13,16,4,17,13,23,5,8,3,7,2,13,4,9,0,0,0,1,0,5,2,32,12,15,18,15,4,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,2,0,0,0
2004-03-12,370,16,2,5,8,11,4,10,4,28,6,8,12,16,4,18,13,20,4,8,2,7,2,13,4,10,0,0,0,1,0,5,2,31,12,15,18,13,4,22,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,374,14,3,6,7,11,5,10,4,28,6,8,13,16,4,18,13,19,5,9,2,8,2,13,5,10,0,0,0,1,0,5,2,31,12,15,18,13,4,22,12,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2004-05-12,375,14,3,7,7,11,5,11,4,28,5,8,13,14,4,18,13,22,5,9,3,7,2,13,5,9,0,0,0,1,0,5,2,30,11,15,19,13,4,22,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-06-12,375,12,3,7,7,10,5,12,6,28,5,8,13,14,4,18,12,22,4,9,3,7,2,12,7,8,0,0,0,1,0,5,2,30,11,16,19,12,4,23,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4
2004-07-12,375,11,3,9,6,10,4,11,5,27,5,7,14,13,5,19,13,21,4,10,4,7,2,13,7,7,0,0,0,1,0,5,2,30,11,16,18,12,4,25,14,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2004-08-12,369,10,3,9,6,10,4,10,5,27,5,7,13,13,4,18,13,18,3,9,4,7,2,13,8,8,0,0,0,1,0,5,1,30,12,16,18,13,4,26,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-09-12,367,11,3,9,6,8,4,9,4,27,5,7,13,14,4,17,14,18,3,9,4,7,2,12,8,8,0,0,0,1,0,5,1,30,12,16,19,13,4,26,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-10-12,372,13,3,8,6,10,4,11,4,26,5,8,13,14,4,17,13,19,3,8,4,8,2,14,8,9,0,0,0,1,0,3,1,30,11,16,19,14,4,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,3,0,3,0,3,0,0,0,3,0,2,0
2004-11-12,375,13,3,8,7,9,4,11,4,26,5,8,13,15,4,17,13,21,3,8,4,9,2,14,8,8,0,0,0,1,0,3,1,29,11,16,19,14,4,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-12-12,373,13,3,8,8,9,4,11,4,26,5,8,13,14,3,17,13,22,2,7,5,8,1,14,8,7,0,1,0,1,0,3,1,29,11,16,20,14,4,26,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-01-12,368,13,3,9,7,9,4,11,4,25,5,8,13,14,3,17,13,21,2,6,4,8,1,13,8,7,0,1,0,1,0,4,1,29,11,16,19,14,4,26,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,372,12,3,9,8,9,4,11,3,27,5,8,13,14,3,18,14,23,2,6,4,8,1,13,7,7,0,1,0,1,0,4,1,27,11,16,19,15,5,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2005-03-12,379,12,3,10,8,8,4,13,4,25,5,8,13,15,3,18,14,23,2,7,4,9,1,16,7,7,0,1,0,1,0,4,1,27,11,16,19,15,5,26,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1
2005-04-12,379,12,3,10,9,8,6,12,4,26,5,8,13,15,3,18,13,22,2,7,4,10,1,16,7,7,0,1,0,1,0,4,1,26,10,16,19,15,5,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2005-05-12,380,12,3,12,8,8,6,15,4,24,5,8,14,14,3,18,13,22,2,8,4,8,1,16,7,7,0,1,0,3,0,4,1,26,9,16,18,15,6,26,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2005-06-12,387,14,3,10,8,8,8,14,4,24,6,10,14,14,3,19,12,20,2,10,5,8,0,17,7,8,0,1,0,3,0,6,1,26,9,16,18,14,5,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2005-07-12,386,14,3,10,5,7,8,15,4,24,6,10,17,14,3,19,12,19,1,10,5,10,0,17,8,7,0,1,0,2,0,6,1,25,9,16,19,13,6,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-08-12,382,14,2,10,5,6,8,14,4,24,7,10,17,15,3,20,12,19,1,10,5,9,0,16,8,8,0,1,0,2,0,6,1,24,9,15,20,12,5,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,384,14,2,12,7,7,7,14,4,24,7,10,17,14,3,19,12,19,2,10,5,9,0,16,7,8,0,1,0,2,0,6,1,24,9,15,20,12,5,28,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2005-10-12,384,14,4,11,9,7,7,14,4,24,7,11,17,14,3,19,12,19,2,9,4,9,0,16,6,8,0,1,0,2,0,6,1,23,9,15,20,12,5,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-11-12,383,14,4,10,9,7,7,14,4,25,7,12,16,13,3,19,12,19,2,10,3,9,0,16,7,7,0,1,0,2,0,6,1,22,9,15,20,12,5,29,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-12-12,389,13,4,10,9,6,5,14,4,25,7,12,16,14,5,20,13,16,2,8,4,10,0,18,9,8,0,1,0,2,0,6,1,21,9,15,20,14,6,29,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2006-01-12,394,14,4,10,9,6,7,14,4,25,7,12,16,14,5,20,13,19,2,8,4,11,0,17,9,8,0,1,0,2,0,6,1,22,8,16,20,13,6,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2006-02-12,393,15,4,11,8,4,7,14,4,25,7,12,17,16,5,19,12,15,3,10,4,10,0,17,9,8,0,1,0,2,0,6,1,22,8,17,18,15,6,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-03-12,389,15,4,11,8,4,7,13,4,25,7,12,17,16,5,18,12,15,3,11,4,10,0,17,9,8,0,1,0,2,0,6,1,21,8,17,16,14,7,29,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-04-12,388,13,3,9,8,3,6,12,5,26,8,13,17,16,5,19,12,16,3,10,4,9,0,16,9,8,0,1,0,2,0,6,1,21,8,17,16,17,7,29,13,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-05-12,387,14,3,8,7,4,6,14,5,25,8,14,15,16,5,20,12,14,3,10,4,7,0,17,9,8,0,1,0,2,0,6,1,22,9,17,16,17,7,28,13,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2006-06-12,388,14,3,8,7,4,6,12,3,24,8,14,15,16,5,21,14,16,3,10,5,7,0,17,7,8,0,1,0,2,0,6,1,23,9,18,16,17,8,27,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-07-12,388,14,3,7,7,4,6,12,3,23,8,15,15,16,5,20,14,16,3,9,5,7,0,17,7,8,0,1,0,2,0,7,0,23,9,18,16,18,8,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-08-12,394,13,4,8,7,4,7,12,6,23,8,15,15,16,5,20,14,14,4,11,5,7,0,17,6,8,0,1,0,2,0,7,0,23,9,19,17,17,9,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0,2
2006-09-12,390,12,5,8,7,3,7,13,6,24,8,15,15,16,5,19,14,15,4,11,5,7,0,17,6,8,0,1,0,2,0,7,0,22,8,19,17,17,9,26,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-10-12,396,13,6,8,7,2,7,12,7,25,8,15,15,17,4,21,14,16,4,11,4,7,0,15,6,8,0,1,0,2,0,7,0,23,8,20,17,18,9,26,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
