date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,532,19,6,9,6,9,8,27,4,32,9,14,17,16,22,36,10,18,5,6,11,11,8,19,9,6,0,3,0,0,1,4,2,41,4,30,21,19,20,41,9,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2069-06-12,530,20,5,9,6,8,7,26,4,31,9,16,17,16,22,38,10,17,5,6,11,11,9,19,9,7,0,3,0,0,1,4,2,40,4,30,20,19,20,41,8,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2069-07-12,517,18,5,10,6,6,8,22,3,31,8,16,17,18,21,39,11,16,3,6,11,9,10,19,8,6,0,3,0,0,1,4,2,40,4,28,20,20,19,42,7,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2069-08-12,521,22,4,10,4,3,10,21,2,31,9,16,19,20,21,41,9,15,3,6,11,9,9,20,8,7,0,3,0,0,1,4,2,40,4,28,20,20,21,41,7,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2069-09-12,520,21,4,12,4,5,10,19,2,30,9,16,19,20,21,42,9,15,4,6,10,9,10,19,7,7,0,3,0,0,1,4,2,40,4,27,20,20,21,41,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2069-10-12,521,20,4,12,4,5,10,18,2,32,9,16,19,19,22,42,9,15,4,7,10,9,10,17,7,7,0,3,0,0,1,4,2,40,4,27,20,21,22,41,7,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2069-11-12,515,16,4,11,2,5,8,18,2,32,9,16,21,19,24,42,9,14,5,7,11,7,9,17,7,7,0,3,0,1,1,4,2,38,4,28,19,22,22,41,8,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2069-12-12,525,18,4,11,2,6,9,18,2,32,9,17,21,20,24,42,9,17,5,7,10,7,9,19,7,7,0,3,0,1,1,4,2,38,4,28,19,22,22,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2070-01-12,521,17,5,12,3,6,9,16,2,32,9,17,21,20,23,42,9,16,6,8,9,9,9,19,7,6,0,3,0,1,1,4,2,38,4,27,19,22,20,40,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2070-02-12,528,16,6,12,5,7,10,12,2,31,9,18,21,20,22,43,9,16,9,7,11,9,10,21,6,6,0,3,0,1,1,4,2,38,4,26,19,22,21,41,8,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2070-03-12,530,15,6,12,5,6,10,10,2,33,9,18,21,21,22,42,9,16,8,8,10,8,13,17,8,5,0,3,0,1,1,4,2,39,5,27,19,24,21,42,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2070-04-12,531,15,7,10,5,6,11,11,4,32,9,18,21,21,22,41,9,17,8,7,9,9,13,17,8,5,0,4,0,1,1,4,2,38,5,27,19,24,21,42,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2070-05-12,535,14,8,10,5,9,12,12,4,33,9,18,21,21,20,42,10,16,9,8,9,9,12,17,8,5,0,4,0,1,1,4,2,38,5,27,19,22,20,43,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1
2070-06-12,535,14,8,10,6,9,13,14,4,32,9,18,20,21,20,42,10,14,8,8,9,9,13,15,7,5,0,4,0,1,1,4,2,39,5,27,20,20,20,46,8,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2070-07-12,528,10,8,10,6,9,13,13,4,34,9,18,19,21,20,40,10,16,8,10,9,9,12,13,7,6,0,4,0,1,1,4,2,39,5,26,18,20,19,47,8,2,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2070-08-12,525,10,7,10,6,9,14,14,4,34,10,18,19,20,20,39,10,16,7,8,7,9,11,13,6,5,0,4,0,1,2,4,2,39,5,28,18,20,19,49,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2070-09-12,530,13,6,10,5,9,13,15,4,34,11,18,20,20,19,39,10,18,8,8,6,9,8,16,6,5,0,4,0,1,2,4,2,39,5,28,18,20,19,50,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2070-10-12,539,12,7,10,5,9,13,17,5,34,11,18,20,20,19,39,10,20,9,8,6,9,11,16,6,5,0,3,0,1,2,4,2,39,5,28,18,21,19,50,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2070-11-12,533,13,7,12,4,9,11,17,5,33,11,17,19,20,20,37,9,21,9,8,6,8,11,14,6,5,0,3,0,0,2,4,2,40,5,31,17,21,19,49,8,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2070-12-12,540,13,9,13,6,10,10,19,5,34,11,16,19,19,19,36,10,21,10,8,7,8,11,14,5,5,0,3,0,0,2,4,2,39,5,32,17,21,19,50,8,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2071-01-12,539,12,9,14,5,10,11,19,5,35,11,17,20,20,18,36,10,21,8,6,7,5,12,14,5,5,0,3,0,1,2,4,2,40,5,31,16,22,20,50,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0
2071-02-12,537,13,8,15,5,12,11,18,5,35,12,16,19,19,18,35,9,21,7,6,7,5,13,15,4,5,0,3,0,1,2,4,2,40,6,32,16,21,20,49,8,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2071-03-12,543,15,8,15,5,11,12,18,6,35,12,16,19,19,18,35,9,22,7,6,7,5,14,14,5,5,0,3,0,1,2,4,2,41,6,32,15,21,20,50,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2071-04-12,547,17,8,14,5,11,12,19,6,35,12,16,19,19,18,35,9,22,9,5,5,5,14,18,5,5,0,3,0,1,2,4,2,41,6,31,15,22,20,49,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,4,0,3,2,0,0,0,0,4,0
2071-05-12,542,15,7,13,5,11,12,16,6,36,13,15,19,19,18,36,9,20,9,5,4,4,13,20,5,5,0,3,0,1,2,4,2,41,6,30,16,22,22,51,7,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2071-06-12,547,14,8,11,5,15,14,16,6,35,13,16,18,19,18,34,9,22,10,5,4,6,13,21,5,5,0,3,0,1,2,4,2,40,5,30,16,22,21,51,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,4,2,1,0,3,1,0,0,3,1,1,0
2071-07-12,543,16,8,11,5,15,15,13,6,33,13,16,18,19,18,31,8,21,12,5,5,7,13,21,5,5,0,3,0,1,3,4,2,40,5,29,15,23,21,50,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2071-08-12,545,16,8,12,5,14,13,12,6,33,13,16,18,18,20,32,8,22,12,5,5,11,16,19,4,5,0,3,0,1,2,4,2,40,5,29,15,21,21,50,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0
2071-09-12,554,17,8,11,5,14,13,16,6,33,13,18,18,18,20,32,8,23,12,6,6,13,16,19,3,5,0,3,0,1,2,4,2,40,5,28,15,22,20,50,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0,4,0
2071-10-12,556,17,8,11,5,13,12,16,6,32,13,18,18,18,21,33,8,26,12,6,6,13,16,21,3,4,0,3,0,1,2,4,2,38,5,28,16,22,20,50,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2071-11-12,554,18,8,12,5,13,11,15,6,32,13,18,18,16,21,33,7,27,13,7,5,13,16,22,3,4,0,3,0,1,2,4,2,38,5,28,15,23,20,50,7,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2071-12-12,552,18,7,12,6,12,11,15,6,32,13,18,18,17,21,33,7,23,12,8,6,13,16,21,3,5,0,3,0,1,1,4,2,37,5,29,16,23,20,51,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2072-01-12,557,18,7,12,8,11,11,14,8,32,14,18,18,17,21,33,7,22,11,10,7,12,16,20,3,5,0,3,0,1,1,4,2,37,6,29,17,24,19,51,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2072-02-12,559,17,8,12,7,11,10,16,8,32,13,18,20,17,22,32,7,22,11,11,8,11,14,18,3,5,0,3,1,1,1,4,2,37,6,31,17,24,20,51,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2072-03-12,555,17,8,11,7,11,12,17,8,31,13,19,20,17,22,29,7,23,11,11,7,11,13,19,1,4,0,2,1,1,1,4,2,36,6,31,17,26,20,51,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2072-04-12,552,17,7,13,7,11,11,17,6,29,13,19,20,16,22,30,9,22,10,10,7,11,14,20,2,3,0,2,1,1,1,4,2,35,6,31,17,27,20,51,8,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2072-05-12,548,17,7,14,8,10,10,16,5,30,14,17,20,17,21,30,10,22,9,10,6,11,13,20,2,3,0,2,1,1,1,4,2,36,6,31,17,27,20,50,8,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2072-06-12,543,17,7,15,8,8,10,16,5,30,14,17,21,18,20,29,10,22,8,12,7,11,12,19,2,3,0,2,1,1,1,4,1,36,6,31,17,26,18,50,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2072-07-12,546,17,8,14,8,9,9,17,5,30,14,18,21,18,21,28,10,19,7,11,7,14,11,20,2,3,0,2,1,1,1,4,1,35,6,32,17,28,17,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,1,0,2,0
2072-08-12,543,17,8,13,8,9,9,19,5,30,13,18,21,18,21,28,10,19,6,12,7,14,11,20,2,2,0,2,1,1,1,4,1,34,6,32,17,28,16,50,10,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1,4,0
2072-09-12,549,17,8,13,9,10,9,20,5,29,13,17,19,18,21,28,10,24,4,12,8,15,12,18,3,2,1,2,1,1,1,4,1,35,5,32,19,27,16,50,10,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,1,1,1,4,0,0,2,1,1,1,1
2072-10-12,551,18,8,13,9,10,12,20,4,27,14,17,19,17,21,29,8,24,5,11,8,15,11,21,3,2,1,2,1,1,1,4,1,34,5,32,20,27,16,50,10,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,3,3,0,1,2,0,1,0,2,3,0
2072-11-12,551,17,8,11,9,10,12,20,5,28,13,19,19,17,21,28,8,22,5,11,8,15,11,20,4,2,1,2,1,1,1,4,1,34,5,32,20,27,17,51,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2072-12-12,553,17,6,10,8,10,13,20,4,28,15,19,20,15,20,28,9,22,5,11,8,15,14,21,4,2,1,2,1,1,1,4,1,33,5,32,20,28,17,52,11,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2073-01-12,553,17,6,10,8,9,12,19,4,28,15,20,19,16,21,29,9,22,7,11,8,15,13,19,4,2,1,2,1,1,2,4,1,33,5,32,21,27,17,52,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2073-02-12,548,17,6,7,8,7,12,18,4,29,14,22,19,17,21,27,9,22,7,11,7,15,11,19,4,2,1,2,1,0,2,4,1,33,5,33,21,27,19,53,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2073-03-12,548,14,6,7,7,9,12,16,3,31,14,22,19,17,22,28,10,21,7,11,7,14,11,19,3,2,1,2,1,0,2,4,1,33,5,33,22,27,19,55,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2073-04-12,550,12,7,7,7,10,12,18,3,32,14,21,19,17,22,28,10,19,6,14,6,15,11,16,3,2,1,2,1,0,2,4,1,34,6,33,23,26,20,55,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2073-05-12,551,12,8,7,8,12,11,19,3,32,14,20,19,16,22,28,10,20,7,14,7,13,11,15,3,2,1,2,1,0,2,4,1,35,6,33,23,27,19,53,11,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2073-06-12,555,13,7,10,8,9,10,19,4,31,15,20,19,20,23,27,10,19,7,15,7,12,10,14,4,2,1,2,1,0,2,4,1,37,6,31,23,27,20,53,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2073-07-12,554,12,8,10,9,9,7,19,4,33,15,20,19,20,23,27,10,20,4,15,7,12,11,15,3,2,1,1,0,0,2,4,1,38,6,31,23,27,21,53,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2073-08-12,563,13,9,9,9,12,6,20,5,33,15,20,18,20,23,27,10,20,4,14,7,11,14,18,4,2,1,1,0,0,2,4,1,39,6,31,23,27,23,51,11,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,2,4,1,1,1,1,0,2,2,4,1
2073-09-12,564,12,9,9,9,11,5,20,5,34,14,20,18,21,22,29,10,22,4,12,7,9,14,19,4,2,1,1,0,0,2,4,1,40,6,31,24,27,24,51,11,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2073-10-12,565,11,10,8,9,12,6,18,5,34,14,20,18,21,22,30,10,21,6,12,6,10,14,19,5,2,1,1,0,0,2,4,1,39,6,30,24,28,24,51,11,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2073-11-12,561,11,11,7,9,10,8,18,6,35,14,21,17,21,22,29,10,19,6,11,6,10,14,19,5,2,1,1,0,0,2,4,1,38,6,30,24,27,24,51,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2073-12-12,563,10,12,10,7,10,8,19,6,34,14,21,17,20,22,29,10,22,7,9,7,10,15,20,5,2,1,1,0,0,2,4,1,36,6,30,24,26,24,51,11,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,2,1,0,1,2,0,4,2,2,1,0,1,2,0
2074-01-12,565,11,11,10,6,11,8,18,4,33,14,21,19,19,22,27,12,24,7,7,7,10,15,21,6,2,1,1,0,1,2,4,1,38,6,30,25,26,24,50,11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2074-02-12,570,12,12,13,5,10,10,15,4,33,14,20,20,19,22,30,12,25,6,7,6,10,15,21,6,2,1,1,0,1,2,4,1,38,7,30,25,26,24,50,11,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,3,0,0,2,1,2,0,1,3,0,0
2074-03-12,572,14,12,13,5,10,10,14,5,31,14,19,20,19,21,32,12,26,7,8,6,10,13,20,6,1,1,1,0,1,2,4,1,38,7,30,26,26,24,52,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2074-04-12,569,15,12,12,5,11,9,15,5,30,14,20,20,19,21,32,12,26,7,9,6,9,12,21,6,1,1,1,0,1,2,4,1,37,8,30,25,26,23,51,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2074-05-12,562,15,12,12,5,11,9,16,5,30,14,21,20,19,20,32,12,23,7,9,5,9,12,21,6,1,1,0,0,1,2,3,1,36,8,30,25,26,22,51,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2074-06-12,564,13,12,12,4,11,13,15,5,31,14,21,21,18,20,32,12,23,6,9,5,8,13,21,6,1,1,0,0,1,2,2,1,36,7,32,26,26,22,51,11,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2074-07-12,562,13,12,12,8,11,13,14,6,29,15,20,21,18,20,32,11,23,6,11,5,6,12,19,6,1,1,0,0,1,2,2,1,35,7,32,27,26,22,51,11,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2074-08-12,565,13,12,11,9,9,15,14,6,29,15,19,21,18,20,33,11,24,5,12,4,6,13,22,6,1,1,0,0,1,2,2,1,35,9,34,24,26,20,51,11,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0
2074-09-12,568,15,12,11,10,8,15,12,6,29,15,19,21,19,19,34,11,21,5,14,4,5,13,22,6,1,1,0,0,2,2,2,1,35,10,34,25,27,21,49,12,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
