date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,498,12,3,14,4,10,4,18,8,37,4,21,15,16,20,38,12,17,3,10,4,7,9,20,3,6,0,2,2,2,1,6,0,30,1,33,18,23,17,40,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2070-06-12,498,15,3,15,4,9,4,18,8,37,4,19,15,16,20,37,12,18,3,11,4,6,9,18,3,6,0,2,2,2,1,6,0,28,2,34,19,23,17,40,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2070-07-12,503,17,3,13,4,9,5,19,8,37,4,22,15,16,20,37,12,17,3,12,5,6,9,20,3,6,0,2,2,2,1,6,0,27,2,34,18,23,17,39,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2070-08-12,498,18,3,11,3,9,5,17,8,37,4,23,15,16,20,39,11,18,3,10,5,6,9,19,3,6,0,2,2,2,1,6,0,28,2,33,19,23,16,38,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2070-09-12,495,17,2,13,3,9,6,16,6,37,5,23,15,16,19,39,13,18,2,10,5,5,10,19,3,5,1,2,2,2,1,6,0,28,2,33,18,23,16,37,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2070-10-12,501,16,3,12,3,8,8,18,6,37,5,24,15,16,19,39,13,16,2,11,5,5,12,20,3,6,1,2,2,2,2,6,0,28,2,33,17,23,15,37,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,0,3,2,0,0,1,3,0,0,3,2,0
2070-11-12,505,16,3,13,5,7,9,19,8,35,5,24,15,16,19,39,13,16,2,13,5,6,14,19,2,6,1,2,2,2,2,6,0,28,2,33,16,23,14,37,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,1,1,2,1,2,1,0,1,1,1,2,1,2
2070-12-12,514,14,3,15,6,7,9,21,8,37,5,23,14,16,19,39,12,19,2,15,7,6,14,19,2,5,1,2,2,2,2,6,0,28,2,33,16,23,14,38,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2071-01-12,516,17,3,12,7,7,9,22,8,37,5,24,14,16,19,39,12,20,1,18,7,6,14,19,2,5,1,2,2,2,2,6,0,27,2,32,15,22,15,37,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2071-02-12,508,15,2,13,7,7,9,21,8,35,5,24,14,16,19,41,12,20,1,17,6,6,14,16,2,5,1,2,2,2,2,7,0,27,2,32,15,20,15,37,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2071-03-12,510,15,2,14,6,7,8,21,8,35,5,23,15,16,20,40,12,22,1,16,6,6,15,15,2,5,1,2,2,2,2,6,0,27,2,32,16,21,16,37,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2071-04-12,509,16,2,14,8,6,7,19,8,33,5,23,15,17,20,40,11,24,1,16,5,5,14,16,3,5,1,2,2,2,2,6,0,27,2,32,16,21,16,38,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2071-05-12,510,17,2,13,9,6,6,16,8,32,5,23,15,17,20,42,11,23,1,16,5,5,15,19,4,6,1,2,2,2,2,6,0,27,2,31,15,21,16,38,9,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2071-06-12,519,18,2,12,9,5,7,15,9,33,5,23,15,18,20,44,11,25,1,16,4,5,16,19,5,6,1,2,2,2,2,6,0,27,3,30,15,21,17,39,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1
2071-07-12,517,17,2,12,8,5,7,15,9,33,5,23,16,18,19,45,11,25,1,14,6,6,15,18,4,6,1,2,2,2,2,6,0,28,3,30,15,21,16,39,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0
2071-08-12,516,17,2,16,8,5,7,14,8,34,5,22,16,18,19,46,10,25,1,15,5,6,14,17,4,6,1,2,2,2,2,6,0,27,3,30,15,20,16,40,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2071-09-12,514,17,2,15,9,4,6,15,6,34,5,24,16,19,17,44,12,24,1,14,4,6,13,20,4,6,1,2,2,2,2,6,0,28,3,30,15,21,15,40,10,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,6,0,1,0,1,2,0,0,6,0
2071-10-12,512,16,1,14,10,5,5,15,6,31,6,24,16,19,16,44,13,23,1,15,5,6,12,22,3,6,1,2,2,2,2,6,0,28,3,31,15,21,15,40,10,1,0,2,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2071-11-12,507,17,1,14,10,5,6,14,5,31,6,23,15,19,16,42,12,22,1,15,4,6,12,22,3,6,1,2,2,1,2,6,0,28,3,31,15,21,16,42,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2071-12-12,503,17,1,15,10,4,6,13,5,30,6,23,15,19,16,41,12,21,1,13,4,6,12,23,3,6,1,2,2,1,2,6,0,28,3,31,15,20,16,44,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2072-01-12,500,18,4,15,8,4,6,12,5,30,6,22,15,20,16,41,12,21,1,13,5,4,10,23,4,6,1,2,2,2,2,6,0,26,3,31,16,20,15,43,10,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2072-02-12,506,20,4,14,8,4,5,13,5,29,5,22,14,19,16,40,12,26,1,14,6,9,10,21,4,6,1,2,1,2,2,8,0,26,3,31,15,21,15,42,10,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,2,1,3,0,3,0,5,0,2,1,2,0,2,0
2072-03-12,506,20,4,15,7,4,4,13,5,29,5,22,14,19,16,39,13,26,0,15,6,12,10,20,4,6,1,2,1,2,3,7,0,27,2,30,15,21,16,41,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2072-04-12,503,20,4,15,6,4,4,13,5,29,5,22,14,19,16,37,13,24,0,18,6,12,8,18,4,6,1,2,1,2,3,8,0,27,3,30,15,21,16,42,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2072-05-12,511,17,4,15,7,4,5,14,5,30,5,21,14,19,16,37,13,23,0,20,6,17,8,17,5,6,1,2,1,2,3,7,0,27,3,31,15,22,17,42,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1
2072-06-12,513,17,4,14,7,4,6,15,5,31,5,21,13,19,16,36,13,24,0,19,6,18,9,17,7,5,1,3,1,2,3,6,0,28,3,32,14,22,17,41,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2072-07-12,514,15,4,15,7,3,6,14,7,32,5,21,13,20,16,35,13,23,0,19,8,18,9,18,7,4,1,2,1,2,3,6,0,28,3,32,15,22,17,41,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2072-08-12,514,15,4,15,7,3,6,16,7,32,5,21,13,20,16,35,13,22,0,19,7,18,9,19,7,4,1,2,1,2,3,6,0,28,3,31,16,22,17,40,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2072-09-12,503,14,4,15,6,3,7,16,7,32,5,21,13,20,17,33,12,22,0,17,7,17,9,18,7,4,1,2,1,2,3,5,0,27,3,31,16,22,17,39,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2072-10-12,505,15,3,15,6,3,8,15,8,32,6,21,13,20,18,34,12,23,0,16,7,17,7,17,7,2,1,3,1,2,3,5,0,28,3,31,17,22,17,39,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2072-11-12,505,15,3,14,5,3,7,15,7,32,6,21,14,19,19,35,13,23,0,13,7,16,7,18,7,2,1,3,1,2,3,4,0,28,4,32,17,22,17,40,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2072-12-12,509,17,3,15,5,5,8,13,7,32,6,21,14,19,19,37,12,21,0,11,6,15,8,17,8,2,1,3,1,2,3,4,0,28,4,32,18,22,17,42,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2
2073-01-12,506,16,3,14,4,6,8,13,7,32,6,22,15,18,19,36,11,22,0,9,5,16,8,18,8,2,1,4,1,2,3,4,0,28,4,31,17,22,16,42,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2073-02-12,503,17,3,12,4,6,9,13,6,32,6,23,14,18,18,35,11,22,0,10,5,16,8,18,8,2,1,3,1,2,3,4,0,29,4,31,17,22,15,42,13,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2073-03-12,500,17,3,10,4,5,9,13,6,32,6,23,13,19,18,36,11,22,0,10,5,15,8,18,7,2,1,3,1,2,3,4,0,29,4,31,18,21,15,43,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2073-04-12,496,16,3,11,3,5,9,13,6,32,6,23,13,19,18,36,11,19,0,10,5,14,8,17,7,2,1,3,1,2,3,4,0,29,5,31,18,23,14,43,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2073-05-12,503,18,3,12,4,5,9,15,6,33,6,23,13,19,17,35,11,20,1,10,5,14,7,16,7,2,1,3,1,2,3,4,0,29,5,32,19,23,14,43,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2073-06-12,505,16,3,13,4,5,9,14,5,34,6,21,13,19,17,36,12,19,1,9,7,14,8,17,7,3,1,2,1,2,4,4,0,28,5,32,19,23,14,43,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2073-07-12,502,17,3,14,4,5,8,14,5,33,5,21,13,18,17,35,12,19,1,11,5,13,8,16,7,3,1,2,1,2,4,4,0,29,5,32,19,22,14,43,17,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2073-08-12,510,17,3,13,4,4,8,14,5,34,5,25,13,18,17,35,12,20,1,12,4,13,10,18,7,3,1,2,1,2,3,4,0,29,4,32,19,23,15,43,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,3,0,2,0,3,0,0,2,3,0
2073-09-12,511,17,4,13,3,4,8,14,6,34,5,24,14,18,16,34,12,21,2,12,4,13,10,17,7,2,1,2,1,2,3,4,0,29,4,33,19,24,14,43,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2073-10-12,511,17,4,12,2,4,8,14,4,34,5,25,15,18,16,34,14,21,2,11,3,14,11,17,7,2,1,2,1,2,3,4,0,29,3,33,20,24,14,43,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2073-11-12,516,19,4,11,2,4,8,16,4,35,5,25,15,18,16,34,14,22,2,12,3,14,11,14,8,2,1,2,1,2,4,4,0,29,3,33,21,24,13,42,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2073-12-12,512,18,4,12,2,4,7,16,4,35,5,24,15,17,16,34,14,23,2,12,3,14,10,13,8,2,1,2,1,2,4,4,0,29,3,33,20,24,13,42,20,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-01-12,513,17,3,12,2,3,7,17,4,35,8,23,15,18,16,33,14,24,3,12,3,14,10,14,8,3,1,2,1,2,4,4,0,29,3,32,20,23,13,41,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2074-02-12,517,17,3,13,2,3,8,16,4,36,8,23,15,17,16,34,14,20,3,11,3,10,10,14,8,3,1,2,1,2,4,4,0,31,3,34,20,24,14,44,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,2,1
2074-03-12,517,17,3,13,2,3,8,16,3,37,8,23,15,16,16,34,15,20,3,11,3,9,10,13,8,2,1,2,1,2,5,4,0,32,3,35,20,24,15,44,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2074-04-12,514,16,3,15,2,3,8,18,4,38,7,23,15,16,15,34,15,20,2,10,3,8,12,12,9,2,1,2,1,2,5,4,0,31,3,34,20,24,13,42,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2
2074-05-12,514,19,3,16,1,3,8,19,4,37,7,23,16,16,15,35,15,20,1,10,3,5,12,12,9,2,1,2,1,2,5,4,0,30,3,34,20,23,14,43,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2074-06-12,516,18,3,15,1,4,8,20,4,38,7,22,15,16,15,36,15,19,1,10,4,4,10,12,10,2,1,2,1,2,5,4,0,32,3,35,20,24,14,43,21,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2074-07-12,516,19,3,15,1,4,8,20,3,38,7,22,15,16,15,34,16,21,1,12,4,4,10,13,10,2,1,2,1,2,5,4,0,30,3,35,20,24,13,43,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-08-12,512,21,3,16,1,4,8,19,3,38,7,22,14,16,15,34,16,22,1,12,4,4,10,12,10,2,1,2,1,2,4,4,0,29,3,34,20,25,14,40,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2074-09-12,508,20,3,15,1,4,7,20,3,37,7,22,14,16,17,34,15,21,1,12,4,3,10,15,10,2,1,2,1,2,3,4,0,31,2,32,20,25,14,39,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2074-10-12,507,19,3,14,2,5,5,21,3,36,7,22,13,16,19,35,16,20,1,12,4,3,9,16,10,2,1,2,1,2,1,4,0,31,3,32,20,25,14,38,20,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1
2074-11-12,509,18,3,15,3,5,5,21,3,37,7,22,13,16,19,35,16,20,1,12,5,4,8,15,11,2,1,2,1,2,1,4,0,32,3,32,20,23,14,38,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2074-12-12,519,18,3,13,3,4,5,22,3,36,7,24,13,17,19,35,16,22,2,13,5,5,8,17,9,2,1,2,1,2,1,4,0,34,3,32,20,24,14,40,20,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,1,1,3,1,5,1,1,0,1,1,2,1
2075-01-12,517,17,3,13,4,3,5,22,3,34,7,23,13,18,19,35,15,20,2,14,6,5,8,17,8,2,1,2,1,3,1,4,0,35,3,32,20,24,14,41,20,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2075-02-12,522,18,3,15,4,4,4,22,3,34,7,23,13,18,20,36,15,21,2,14,6,6,8,18,8,2,1,2,1,3,1,4,0,34,3,31,20,23,15,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2075-03-12,514,18,3,14,4,4,4,19,3,33,7,23,13,17,19,36,14,22,2,14,6,6,8,18,7,2,1,1,1,3,1,4,0,36,3,31,19,24,15,37,22,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2075-04-12,509,17,3,14,4,4,4,19,5,33,7,21,13,17,19,36,13,22,2,11,6,6,8,19,7,2,1,2,1,3,1,4,0,35,4,30,18,23,15,38,22,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1
2075-05-12,510,14,3,14,3,4,3,17,5,35,7,21,14,17,20,36,13,21,2,13,6,8,9,18,7,2,1,2,1,3,1,4,0,34,5,33,17,23,15,38,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2075-06-12,509,14,3,13,3,4,4,16,5,35,7,22,14,17,20,36,13,19,2,14,5,8,10,18,7,3,1,2,1,3,1,4,0,33,5,34,17,22,15,38,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2075-07-12,509,14,3,14,3,4,4,17,6,34,7,22,14,17,20,36,13,20,2,12,5,7,11,18,7,3,1,3,1,3,1,4,0,33,5,34,16,22,15,37,21,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2075-08-12,509,17,3,12,3,4,5,16,6,33,7,23,14,17,20,37,13,20,2,11,8,7,10,17,7,3,1,3,1,3,1,4,0,34,5,36,16,22,14,34,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0
2075-09-12,513,17,4,13,3,4,5,17,5,33,7,22,13,17,20,37,14,22,2,12,8,9,11,15,7,3,1,3,1,3,1,4,0,33,5,36,16,22,15,33,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
