date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,17,6,4,12,8,7,7,3,24,10,9,12,17,12,12,11,14,7,6,8,15,7,5,3,7,0,1,3,5,0,0,1,25,14,4,16,16,5,7,14,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-07-12,359,17,6,4,11,9,7,7,4,25,10,9,12,16,12,12,11,15,7,6,7,17,7,5,6,7,0,1,4,5,0,0,1,25,14,4,15,15,5,7,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0,3
2001-08-12,356,15,6,4,11,10,7,7,4,26,10,9,12,15,12,12,10,14,7,5,8,17,6,5,6,7,0,1,4,5,0,0,1,26,14,4,15,15,6,7,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-09-12,358,14,6,4,11,11,7,8,5,27,10,9,12,15,12,11,10,13,7,5,8,19,6,5,6,7,0,1,3,6,0,0,1,26,14,4,15,15,5,7,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2001-10-12,361,14,6,3,11,11,7,8,5,26,10,10,12,14,12,11,9,13,8,4,8,20,6,5,7,7,0,1,3,7,0,0,1,27,15,3,15,16,5,8,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2001-11-12,357,15,7,3,11,10,7,7,4,26,9,10,12,14,12,11,8,13,8,3,7,17,6,5,7,6,0,1,3,6,0,0,1,29,17,3,16,17,5,8,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,358,16,7,2,12,9,5,7,5,26,9,11,12,14,13,11,8,13,8,3,7,16,5,5,7,6,0,1,3,6,0,0,1,29,18,3,16,16,6,9,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-01-12,364,16,8,2,12,10,6,7,5,26,10,11,11,14,13,11,8,14,7,3,8,15,6,5,7,6,1,1,3,6,0,0,1,29,19,3,16,16,6,9,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2002-02-12,362,15,7,2,9,10,6,7,4,28,11,11,12,14,13,11,9,12,6,4,7,15,8,4,6,6,1,1,3,6,0,0,2,30,18,3,16,16,7,9,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-03-12,361,15,7,3,8,11,7,7,4,29,10,11,12,13,12,11,9,9,6,4,7,15,8,4,6,6,1,1,3,6,0,0,2,29,19,4,17,15,8,9,13,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-04-12,363,15,8,3,6,12,7,6,4,29,10,11,14,13,12,12,9,11,6,4,9,14,8,3,7,6,0,1,3,6,0,0,2,28,19,4,16,15,8,9,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2002-05-12,365,14,8,4,7,12,6,6,4,29,10,11,14,13,13,12,9,11,6,5,9,14,8,3,7,6,0,1,3,6,0,0,2,28,19,4,16,15,9,8,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-06-12,364,12,8,6,7,13,6,6,4,28,10,11,14,14,13,12,9,10,6,5,9,12,8,3,8,6,0,1,3,5,0,0,2,27,20,4,16,15,9,9,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2002-07-12,365,15,8,6,7,13,6,6,4,27,10,11,14,15,13,12,9,10,6,5,9,13,7,3,8,5,0,1,3,5,0,0,2,27,20,4,16,15,7,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-08-12,368,16,8,6,7,12,6,5,4,27,10,11,13,16,13,13,9,10,4,5,9,12,7,5,8,6,0,1,2,5,0,0,2,30,20,4,15,15,9,9,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2002-09-12,367,17,9,6,7,12,6,4,5,26,10,11,13,15,13,13,9,8,4,5,9,12,8,5,6,7,0,1,2,5,0,0,2,29,20,4,14,15,11,10,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2002-10-12,365,17,9,6,7,12,6,4,5,26,11,11,13,15,12,13,9,8,4,3,8,12,8,5,6,7,0,2,2,4,0,0,2,29,21,4,13,14,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-11-12,366,15,9,6,7,11,6,6,5,27,11,11,12,16,12,13,9,9,3,3,7,10,7,7,6,7,0,2,2,4,1,0,2,29,21,4,15,15,12,10,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0
2002-12-12,366,15,9,7,5,11,6,6,5,27,11,11,14,16,12,13,9,10,3,4,6,10,7,7,6,7,0,2,2,4,1,0,2,27,22,4,15,15,11,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-01-12,371,14,9,7,5,12,4,5,5,28,11,11,14,15,14,14,8,9,2,6,6,11,6,9,6,8,0,2,2,4,1,0,2,28,22,4,15,16,11,11,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0
2003-02-12,376,13,9,8,8,11,5,5,6,29,11,11,14,15,14,14,7,10,2,6,6,11,7,9,6,8,0,2,2,4,1,0,2,28,22,4,15,16,11,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1
2003-03-12,372,12,9,6,8,13,5,5,6,29,11,12,14,15,14,14,7,9,2,5,6,11,5,8,6,7,0,2,2,4,1,0,2,28,22,4,16,18,11,10,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,385,14,6,7,7,14,7,7,6,29,13,12,15,15,14,14,7,10,5,6,5,11,7,9,7,7,0,1,2,4,1,0,2,27,22,4,15,18,12,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,3,2,2,1,1,2,1,0,3,1,1,1
2003-05-12,393,12,8,6,6,16,7,8,7,30,13,13,17,15,14,14,7,9,5,6,4,11,7,10,8,7,0,1,2,4,1,0,1,27,23,4,16,18,12,11,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2003-06-12,391,11,7,7,6,16,8,8,7,27,12,13,17,14,15,14,7,9,6,6,4,11,7,10,8,7,0,1,2,4,1,0,1,27,23,4,16,18,13,11,13,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-07-12,393,12,5,7,7,15,12,8,6,27,12,13,17,15,15,14,8,9,6,6,4,10,8,9,6,7,0,1,1,5,1,0,2,27,22,3,17,19,13,10,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2003-08-12,399,16,5,7,7,14,12,8,6,27,12,13,17,16,14,14,8,9,7,6,3,12,8,10,6,7,0,1,1,5,1,0,2,26,22,3,17,19,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2003-09-12,401,17,5,7,8,13,12,8,5,27,12,13,16,15,14,15,8,11,8,6,3,10,9,10,6,6,0,1,1,6,1,0,2,26,23,3,17,19,13,10,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2003-10-12,399,16,5,6,8,14,12,9,4,26,11,13,16,15,14,15,9,11,6,6,3,10,9,11,6,6,0,1,1,6,1,0,2,26,23,2,19,19,14,9,15,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2003-11-12,397,15,5,6,8,14,11,10,4,27,11,13,16,15,13,15,9,11,6,6,3,10,9,12,6,5,0,1,1,6,1,0,2,26,23,2,18,19,14,9,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2003-12-12,395,15,5,6,6,15,12,10,3,27,11,13,17,15,13,15,10,11,6,6,3,10,9,11,6,5,0,1,1,6,1,0,2,26,22,3,17,19,14,8,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-01-12,394,16,3,8,7,15,11,10,3,27,13,12,14,15,14,15,10,10,6,6,3,9,8,11,6,5,0,1,1,6,1,0,2,27,22,3,17,20,14,8,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-02-12,400,16,4,10,8,14,12,11,2,27,12,12,14,13,14,15,10,11,6,7,5,9,7,12,6,5,0,1,1,6,1,0,2,27,22,2,18,20,14,8,16,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0
2004-03-12,404,17,5,11,10,13,12,11,2,26,12,12,14,14,15,15,10,11,6,8,5,9,8,12,6,5,0,1,1,6,1,0,2,26,22,2,17,20,14,7,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2004-04-12,405,17,5,10,10,13,11,12,2,26,12,12,14,15,15,16,10,13,6,8,3,10,8,11,5,4,0,1,0,6,1,0,2,27,22,4,18,20,14,7,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-05-12,405,17,5,8,12,14,11,12,2,25,11,13,15,15,15,16,10,13,6,7,3,11,8,11,5,4,0,1,0,5,1,0,2,27,23,4,18,19,14,7,15,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,1,3,1,0,0
2004-06-12,404,18,5,7,12,13,11,11,2,25,10,14,15,17,15,16,10,14,6,6,3,12,9,10,3,4,0,1,0,5,1,0,2,28,22,4,18,19,14,7,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-07-12,406,18,6,7,12,13,11,12,3,25,10,14,15,17,15,16,9,14,7,7,3,11,8,11,3,4,0,1,0,4,1,0,2,28,22,4,18,18,14,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2004-08-12,409,17,6,7,11,13,11,13,3,26,10,14,15,17,15,16,9,14,7,8,3,10,8,11,5,4,0,1,0,3,1,0,2,29,22,5,18,18,14,8,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-09-12,416,15,5,8,11,16,14,13,3,27,10,14,15,17,15,16,10,13,7,9,3,10,6,12,6,4,0,1,0,3,1,0,2,29,22,5,18,19,14,8,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,1,1,2
2004-10-12,419,16,3,9,11,16,14,14,3,27,10,14,15,16,15,16,10,15,7,10,3,10,5,12,6,4,0,1,0,3,1,0,2,30,22,5,18,19,14,8,15,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-11-12,419,18,3,9,11,16,15,13,3,27,10,14,15,16,15,17,10,12,6,10,3,10,7,11,6,4,0,1,0,3,1,0,2,29,22,5,19,19,14,8,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2004-12-12,418,17,3,9,12,17,17,12,3,28,9,14,15,14,14,16,9,11,6,9,3,10,9,11,8,4,0,1,0,3,1,0,2,29,22,5,19,19,14,8,15,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,1,1,1
2005-01-12,419,17,3,10,12,16,17,12,3,27,9,13,15,15,14,16,9,10,6,8,5,11,9,8,8,3,0,1,0,3,1,1,2,30,22,5,19,19,16,9,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-02-12,422,18,3,11,11,16,17,13,4,27,9,12,17,15,14,16,9,11,5,9,5,9,9,9,8,3,0,1,0,3,1,1,2,31,22,5,18,19,16,8,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2005-03-12,419,17,4,12,11,14,17,16,4,26,9,12,17,17,14,16,9,11,4,9,4,8,9,9,8,3,0,1,0,3,1,1,2,31,22,4,17,19,16,8,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2005-04-12,416,15,4,13,12,13,16,14,4,27,9,12,16,17,15,17,8,10,4,9,4,9,8,8,7,2,0,1,0,3,1,0,2,32,22,6,18,18,17,9,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2005-05-12,423,15,3,13,13,11,16,14,3,28,10,12,17,19,15,18,8,11,4,12,4,9,8,8,6,2,0,1,0,3,1,0,1,31,22,6,18,20,18,9,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,1,1,0,0,1,0
2005-06-12,425,16,3,12,13,11,14,15,2,28,10,13,17,19,17,17,8,12,3,12,5,8,8,9,6,2,0,1,0,2,1,0,1,32,22,6,18,20,19,9,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2005-07-12,428,18,5,13,13,11,10,14,2,29,10,13,17,19,20,17,8,12,4,11,5,8,7,9,6,2,0,1,0,2,1,0,1,31,22,7,19,20,19,9,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2005-08-12,429,14,5,12,13,11,11,13,2,33,10,13,17,19,20,17,8,13,3,13,6,7,7,8,6,2,0,1,0,2,1,0,0,31,22,7,18,23,19,9,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-09-12,439,18,5,13,12,10,12,15,2,33,10,13,18,20,20,18,8,14,3,13,7,6,7,7,6,2,0,1,0,1,1,0,0,31,22,7,19,22,21,9,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,2,2,0,3,1,1,1,0,2,1,0
2005-10-12,451,21,5,14,12,11,12,16,2,33,10,13,18,21,20,18,8,16,3,13,8,7,7,7,6,2,0,1,0,1,1,0,0,31,22,7,19,23,21,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2005-11-12,450,21,6,14,12,12,14,16,2,31,10,12,18,21,20,18,8,14,3,15,8,7,7,4,6,2,0,1,0,1,1,0,0,31,22,7,18,24,21,10,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0
2005-12-12,449,21,6,13,12,13,13,16,2,30,10,12,18,20,21,18,8,14,3,15,8,7,9,4,6,2,0,1,0,1,1,0,0,31,22,7,18,24,20,10,13,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2006-01-12,449,19,6,11,11,16,13,16,2,29,10,14,19,20,21,18,8,14,3,15,8,7,9,3,6,2,0,1,0,1,1,1,0,31,22,7,18,24,20,10,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2006-02-12,447,18,6,9,11,16,12,15,2,27,10,15,20,20,21,19,8,12,3,15,8,7,10,9,6,2,0,1,0,1,1,1,0,30,22,6,19,23,20,9,13,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2006-03-12,446,18,5,8,9,16,11,15,2,28,11,16,22,20,22,18,8,11,5,14,7,8,10,9,6,2,0,1,0,1,1,1,0,30,21,5,19,23,21,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-04-12,450,18,5,8,9,15,13,14,2,28,11,14,22,21,22,18,8,11,5,16,8,7,10,10,7,1,0,1,0,1,1,1,0,30,21,5,20,23,22,9,13,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2006-05-12,447,18,5,8,7,14,13,14,2,27,11,13,24,22,23,17,8,10,4,16,7,6,10,11,8,1,0,1,0,1,1,1,0,31,20,6,20,22,22,10,13,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2006-06-12,453,19,6,8,7,14,13,14,2,26,11,14,24,23,23,17,8,12,4,15,7,6,11,11,8,1,0,1,0,2,1,1,0,31,20,6,19,23,22,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2006-07-12,460,20,5,8,8,14,14,14,2,26,12,13,23,23,22,17,8,11,3,16,10,8,12,11,10,1,0,0,0,2,1,1,0,31,20,6,18,23,23,11,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,1,0,1,1,0,1,1,2,1,0,1
2006-08-12,457,19,6,9,8,13,15,14,2,25,12,13,23,23,22,18,8,11,3,16,9,8,11,10,8,1,0,0,0,2,1,1,0,31,21,7,17,23,23,12,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2006-09-12,459,19,6,8,9,11,14,14,1,25,12,14,23,26,23,18,9,11,2,16,10,9,12,10,8,1,0,0,0,2,1,1,0,30,21,7,16,23,23,12,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2006-10-12,454,17,6,7,8,12,14,12,1,26,12,13,22,26,23,20,9,13,1,17,9,8,12,10,9,1,0,0,0,2,1,1,0,28,20,8,16,22,23,13,12,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
