date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,17,5,9,2,20,9,8,3,29,11,8,18,21,12,8,7,16,4,4,10,11,8,10,3,4,1,2,2,6,1,1,0,14,13,4,11,25,8,6,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2001-07-12,359,18,5,10,1,19,10,8,4,29,11,8,18,22,12,8,7,16,2,3,12,8,9,9,3,4,1,2,2,7,1,1,0,15,13,4,11,25,9,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2001-08-12,358,18,5,10,1,19,10,7,4,30,11,8,16,22,11,10,7,16,2,3,12,9,9,8,4,4,1,2,2,7,1,1,0,15,14,4,10,24,8,6,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2001-09-12,361,20,5,10,1,19,12,8,4,30,11,8,16,22,10,10,8,15,2,3,12,8,9,7,5,3,1,2,2,7,1,1,0,15,14,4,10,25,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2001-10-12,369,20,6,10,2,22,11,9,3,30,11,8,16,21,11,10,9,14,3,4,13,12,9,7,5,3,0,1,2,7,1,1,0,15,14,4,9,25,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,0,1,0,0,2,1,1,4,0,1,0
2001-11-12,364,21,5,10,2,21,9,9,2,29,13,8,16,22,12,9,9,12,3,4,13,12,8,6,5,3,0,1,2,7,1,1,0,15,14,5,9,25,8,6,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,368,22,5,11,1,20,9,9,2,29,13,8,17,23,11,9,8,14,3,5,12,13,8,5,5,3,0,1,2,6,1,1,0,17,14,6,9,25,8,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-01-12,376,22,5,11,2,20,10,11,3,29,13,8,16,23,11,9,7,14,3,5,14,15,9,6,5,3,0,1,2,6,1,1,0,17,14,6,9,25,8,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1
2002-02-12,382,23,5,9,3,18,11,11,3,30,13,10,16,26,12,9,7,14,3,4,12,18,9,6,5,3,0,1,2,6,1,1,0,17,13,6,9,26,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2002-03-12,387,22,4,9,5,18,13,11,3,31,14,9,16,23,12,9,7,12,3,6,14,18,9,6,4,3,0,1,2,6,1,1,0,17,13,6,9,28,9,6,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2002-04-12,388,22,3,9,6,16,13,11,2,29,15,9,16,24,12,9,7,11,3,6,17,18,9,6,4,3,0,1,2,7,2,1,0,17,12,6,8,28,9,8,7,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2002-05-12,388,21,3,9,6,16,13,11,2,31,15,9,16,24,12,9,6,12,3,6,18,18,9,5,4,3,0,1,2,7,1,1,0,17,12,6,8,29,8,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-06-12,394,19,3,10,6,16,13,11,2,33,15,9,16,24,12,11,6,12,3,6,20,18,11,7,4,3,0,1,1,6,1,1,0,17,12,6,8,29,9,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2002-07-12,397,20,3,10,6,15,10,11,1,33,16,9,16,24,14,12,6,13,4,6,19,18,11,10,4,3,0,1,0,5,1,1,0,18,12,5,8,29,10,8,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2002-08-12,394,18,3,10,8,13,10,10,2,35,16,9,16,24,14,13,6,13,4,6,18,17,10,10,4,3,0,1,0,5,1,1,0,19,12,5,7,28,9,9,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2002-09-12,397,16,3,9,9,11,10,12,2,37,16,12,16,23,14,13,6,12,4,6,18,17,10,10,2,5,0,1,0,5,1,1,0,19,12,6,8,28,9,9,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2002-10-12,408,17,3,9,9,10,9,14,4,39,16,12,16,23,14,13,6,14,6,6,18,15,12,10,2,5,0,1,0,7,1,1,0,19,12,6,8,28,9,9,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2002-11-12,412,20,4,9,8,10,9,15,4,39,16,11,15,24,14,13,6,15,8,4,18,17,11,10,2,4,0,1,0,7,1,1,0,19,12,6,8,28,9,9,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2002-12-12,415,19,5,9,8,12,7,14,4,39,16,10,15,23,14,14,6,17,8,5,17,17,13,10,2,4,0,1,0,7,1,1,0,20,12,6,8,28,9,9,5,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2003-01-12,420,19,5,8,10,11,8,14,4,40,15,11,15,25,13,14,6,15,9,6,16,19,13,10,2,4,0,1,1,7,1,1,0,20,12,6,8,28,9,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2003-02-12,416,18,7,8,11,11,8,13,4,40,15,10,14,24,13,14,5,15,11,6,16,21,15,9,2,4,0,1,1,4,1,1,0,20,12,5,8,28,8,8,5,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0,0
2003-03-12,423,19,9,9,11,10,8,14,5,40,15,10,14,24,13,14,5,14,11,7,15,22,15,7,2,4,0,1,1,4,1,1,0,21,13,5,8,28,9,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2003-04-12,424,21,9,8,12,12,7,14,5,38,14,11,14,24,13,14,5,14,11,7,17,22,14,9,1,4,0,1,1,4,0,1,0,21,13,6,8,28,9,8,4,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0
2003-05-12,425,21,9,8,12,13,7,14,6,38,14,10,14,24,12,14,4,16,8,7,17,22,13,9,3,4,0,1,1,4,0,1,0,21,13,8,7,28,10,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2003-06-12,431,23,9,7,11,14,7,15,6,38,14,11,13,25,11,14,4,21,8,6,17,20,13,8,3,4,0,1,1,5,0,1,0,22,14,8,7,28,10,8,4,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2003-07-12,430,24,9,6,11,15,7,15,6,38,13,11,12,25,10,14,3,21,9,6,15,22,12,8,3,4,0,1,1,5,0,1,0,22,14,9,7,28,10,9,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2003-08-12,426,23,9,6,11,17,6,17,6,38,13,11,12,25,10,14,3,20,8,6,14,21,11,6,2,4,0,1,2,5,0,1,0,22,15,8,8,28,10,10,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-09-12,426,23,8,6,12,18,4,15,5,37,13,11,12,25,11,15,4,20,9,6,13,22,13,7,2,4,0,1,1,5,0,1,0,22,15,8,8,27,10,10,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2003-10-12,425,23,7,6,12,18,5,15,5,36,14,11,12,25,11,16,4,20,8,5,11,20,13,7,2,4,0,1,1,6,0,1,0,25,14,8,7,27,12,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-11-12,428,24,5,6,11,18,5,15,6,36,15,11,12,25,11,16,4,21,8,6,11,20,15,7,2,4,0,1,1,6,0,1,0,25,14,8,7,27,11,10,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-12-12,430,23,6,6,11,19,5,14,6,37,15,12,12,25,11,16,4,17,8,6,10,20,15,8,2,4,0,1,1,6,0,1,0,26,14,8,7,27,12,12,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2004-01-12,428,26,6,6,11,19,5,12,6,37,15,12,12,25,12,17,4,18,8,6,8,18,14,8,2,3,0,1,1,7,0,1,0,26,13,9,7,26,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2004-02-12,425,25,6,6,11,19,4,12,5,38,15,12,13,25,13,16,4,18,6,6,7,16,16,8,2,3,0,0,1,6,0,1,0,26,13,9,6,26,13,15,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2004-03-12,423,25,7,7,10,18,3,13,4,38,15,12,13,23,14,16,4,18,7,5,8,17,14,9,2,3,0,0,1,6,0,0,0,28,14,9,5,27,12,13,3,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2004-04-12,425,26,7,8,10,17,5,14,3,36,15,11,13,21,14,16,4,17,10,6,7,15,14,10,2,3,0,0,1,7,0,0,0,29,14,9,6,27,12,13,3,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2004-05-12,427,26,8,8,12,16,5,14,3,37,14,11,13,21,14,15,4,16,10,6,8,15,14,10,2,4,0,0,1,6,0,0,0,29,12,10,6,27,12,15,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,3,0,0,0,0,4,1,0,2,0,0,0,0
2004-06-12,433,28,10,7,11,16,5,13,3,37,14,12,13,22,14,16,4,15,10,6,7,18,11,8,2,4,0,0,1,6,0,0,0,30,12,11,6,30,13,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2004-07-12,430,23,11,7,11,16,6,13,3,35,14,12,13,22,14,17,4,16,11,7,7,17,11,6,2,4,0,0,1,6,0,1,0,29,12,12,7,29,13,15,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-08-12,435,23,11,7,9,18,7,14,2,34,14,12,15,21,14,17,4,16,11,7,10,17,14,5,2,4,0,0,1,6,0,0,0,29,12,12,7,29,13,15,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,2,3,1,1,0
2004-09-12,435,23,13,5,9,18,7,12,2,34,14,13,16,21,14,19,4,15,11,7,11,17,15,5,2,3,0,0,0,6,0,0,0,28,12,12,6,29,13,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-10-12,430,19,13,5,9,17,8,11,3,35,13,12,16,21,14,19,4,13,11,7,11,17,13,5,2,4,0,0,0,6,1,0,0,28,12,13,6,29,14,16,3,2,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2004-11-12,428,17,14,5,9,15,8,11,3,37,13,12,16,21,13,20,4,11,9,7,11,16,12,7,2,4,0,0,0,5,1,0,0,28,12,13,7,29,15,18,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2004-12-12,431,19,14,5,9,13,8,11,3,36,13,13,16,22,13,19,4,11,10,6,11,17,11,7,2,4,0,0,0,4,1,0,0,28,12,14,7,30,15,20,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2005-01-12,441,21,15,5,9,13,7,12,6,35,12,13,16,23,14,19,4,11,11,6,12,15,11,7,3,4,0,0,0,4,1,0,0,29,13,14,7,29,15,22,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1
2005-02-12,445,22,13,6,9,13,9,12,6,34,14,12,16,23,14,19,4,12,10,6,11,14,11,9,3,4,0,0,0,4,1,0,0,31,13,14,8,29,15,21,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2005-03-12,441,21,12,5,10,12,9,10,5,34,15,13,15,24,13,20,4,12,10,6,11,13,13,9,3,4,0,0,0,4,1,0,0,31,13,13,8,30,15,20,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-04-12,443,17,13,5,10,11,9,10,5,36,15,13,17,24,13,21,4,12,11,6,10,13,13,8,3,4,0,0,0,3,1,0,0,31,13,15,8,30,16,20,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2005-05-12,442,17,13,4,10,11,9,10,5,35,15,13,16,24,13,21,4,11,11,6,10,17,12,8,1,4,0,0,0,3,1,0,0,31,13,15,8,30,17,20,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-06-12,442,14,13,4,10,12,9,9,5,36,15,13,16,23,13,22,3,12,11,6,9,20,12,7,1,4,0,0,0,3,1,0,0,31,13,14,8,31,18,20,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2005-07-12,438,14,13,5,10,11,9,9,5,34,15,13,16,23,13,21,3,12,9,5,9,20,12,7,1,4,0,0,0,3,1,0,0,31,13,14,8,31,18,22,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-08-12,428,13,12,5,10,9,9,7,5,34,15,13,16,24,13,23,3,13,9,5,8,19,11,7,1,4,0,0,0,3,1,0,0,31,13,13,7,30,18,20,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,428,12,11,5,9,9,10,8,5,36,14,13,17,24,13,22,3,15,8,5,9,18,10,5,1,4,0,0,0,3,1,1,0,31,14,13,7,30,18,20,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2005-10-12,427,12,11,5,8,10,8,9,5,36,13,13,16,24,14,22,3,17,9,5,9,17,10,5,1,4,0,0,0,2,1,1,0,31,13,13,8,30,18,20,4,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-11-12,426,12,11,6,9,12,9,9,3,35,13,13,16,24,14,21,4,16,8,4,10,15,9,5,1,4,0,0,0,2,1,1,0,31,13,13,8,30,19,21,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0
2005-12-12,436,12,11,5,9,10,12,9,3,34,14,14,16,26,14,21,4,20,9,3,10,16,10,6,1,4,0,0,0,2,1,1,0,31,13,11,8,30,19,22,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,3,1,0,3,1,0,0,1,1,1,0
2006-01-12,436,13,10,5,9,10,12,11,3,35,14,13,15,25,15,21,4,21,8,3,10,16,11,7,1,4,0,0,0,2,1,1,0,30,13,11,8,28,18,23,5,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2006-02-12,439,12,10,6,9,10,13,11,3,36,14,13,17,24,15,21,4,21,8,4,11,15,12,7,1,4,0,0,0,2,1,1,0,30,14,11,8,28,16,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2006-03-12,437,12,10,6,9,9,13,12,3,36,14,12,17,25,15,22,4,19,8,4,10,15,11,9,1,4,0,0,0,2,1,1,0,30,13,12,8,28,16,21,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2006-04-12,439,11,11,5,10,9,12,12,3,37,14,13,17,25,16,23,4,18,7,3,9,16,9,11,1,4,0,0,0,2,1,1,0,31,14,13,8,28,15,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2006-05-12,442,11,9,5,8,11,12,11,3,37,16,13,18,23,15,23,4,20,7,3,8,20,9,12,3,4,0,0,0,2,1,1,0,31,14,12,8,29,15,19,5,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1
2006-06-12,440,9,8,5,8,10,11,12,3,38,17,12,18,24,15,23,4,20,7,3,6,17,8,13,3,5,0,0,0,2,1,1,0,32,15,14,8,29,15,19,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2006-07-12,442,14,7,4,8,12,11,11,3,37,18,12,18,23,16,22,4,17,7,3,7,20,10,13,3,6,0,0,0,2,1,1,0,31,15,13,9,23,16,20,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,3,0,1,1,4,3,0,0,3,0,1,1,4,2,0,0
2006-08-12,442,14,9,4,8,11,9,11,3,35,18,12,18,24,17,22,4,17,8,3,5,22,8,13,3,6,0,0,1,2,1,1,0,32,15,12,10,23,16,20,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2006-09-12,444,17,8,6,8,11,11,11,3,35,18,11,18,24,16,22,4,17,8,3,5,21,8,13,3,6,0,0,1,2,1,1,0,31,15,12,10,24,16,19,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-10-12,445,19,8,6,9,11,10,12,2,35,18,11,18,24,16,21,5,18,6,3,5,21,9,12,3,5,0,0,1,2,1,2,0,31,15,12,10,24,16,19,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
