date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,289,11,6,3,1,12,3,2,2,27,8,3,9,23,8,9,5,15,5,4,4,10,7,5,3,9,2,1,2,5,0,0,1,15,5,3,17,21,6,9,8,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-07-12,286,11,6,2,1,12,3,2,2,27,8,3,9,23,8,8,5,15,5,4,2,10,7,5,3,8,2,1,2,5,0,0,0,15,5,3,17,23,6,9,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-08-12,288,11,6,2,1,11,3,2,2,28,8,3,9,24,8,8,4,17,6,4,1,8,7,5,3,8,2,1,1,6,0,0,0,17,5,3,17,24,5,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-09-12,285,10,5,2,1,11,3,2,2,29,8,2,9,24,8,8,4,16,6,4,1,7,7,5,3,8,2,1,1,7,0,0,0,18,5,3,17,23,5,9,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,288,10,5,2,1,11,6,2,3,29,8,2,8,24,8,8,4,15,6,4,1,7,8,5,3,8,2,1,1,6,0,0,0,18,5,2,17,24,6,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2001-11-12,289,11,5,2,1,11,6,2,2,29,8,2,8,24,8,8,4,16,7,4,1,7,7,5,3,8,2,1,1,6,0,0,0,18,5,2,17,24,6,9,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,292,11,5,2,1,11,6,3,3,29,8,2,8,23,8,8,4,16,8,4,1,8,7,5,4,8,2,1,1,5,0,0,0,18,5,2,17,24,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2002-01-12,289,11,3,2,1,11,6,3,2,29,10,2,8,23,8,8,4,16,7,4,1,8,6,4,4,8,2,1,1,5,0,0,0,20,5,2,17,23,6,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,293,12,3,2,1,10,6,3,2,27,10,2,8,24,8,8,4,17,8,6,1,9,6,4,4,8,2,1,1,5,0,0,0,20,5,2,17,23,6,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-03-12,297,11,4,2,1,9,6,4,2,28,10,2,8,24,8,8,4,18,7,6,1,9,6,6,4,8,2,1,1,5,0,0,0,21,5,2,17,23,6,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2002-04-12,299,11,4,2,2,9,6,5,2,28,10,2,8,24,7,8,4,18,7,6,2,10,6,5,4,8,2,1,1,5,0,0,0,21,5,2,17,23,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-05-12,303,12,4,2,3,6,6,5,2,28,10,2,8,28,6,8,4,19,7,6,2,11,6,5,4,7,1,1,1,5,0,0,0,21,5,2,17,24,7,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2002-06-12,300,12,4,2,3,6,5,5,1,28,10,2,8,28,8,8,4,16,7,6,2,11,3,4,4,7,0,1,1,5,1,0,0,20,5,2,19,26,7,9,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-07-12,301,12,4,2,3,7,5,5,1,28,10,2,7,26,8,8,3,16,7,5,2,10,3,4,4,8,0,1,1,5,1,0,0,21,6,2,21,27,7,9,10,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-08-12,296,10,4,2,3,7,5,5,1,30,10,2,7,26,8,8,3,14,6,5,1,10,3,4,2,8,0,1,1,5,1,0,0,21,6,2,21,28,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,297,11,5,2,3,7,5,5,1,30,10,2,7,26,8,7,3,15,7,4,1,10,3,3,1,8,0,1,1,4,1,0,0,23,6,2,21,29,7,9,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-10-12,297,9,5,2,3,8,5,4,1,32,10,2,7,26,8,8,3,15,7,4,1,9,3,3,0,8,0,1,1,4,1,0,0,23,6,2,21,29,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-11-12,301,10,4,2,4,8,5,4,1,32,11,2,7,26,8,8,3,16,7,4,2,9,3,3,0,8,0,1,1,4,1,0,0,23,6,2,21,29,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-12-12,306,11,5,1,3,9,5,6,2,32,11,2,7,26,7,8,3,16,6,4,2,9,3,3,1,8,0,1,1,4,1,0,0,24,6,2,21,30,7,10,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2003-01-12,311,11,6,1,3,9,5,5,4,32,11,2,7,26,7,9,3,14,6,4,2,9,3,5,1,8,0,1,1,4,1,0,0,24,6,2,22,30,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2003-02-12,314,13,6,1,3,8,5,6,4,32,11,2,7,27,7,9,3,14,5,3,2,9,4,4,1,8,1,1,1,4,1,0,0,24,6,2,22,30,8,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-03-12,319,14,6,1,5,10,5,7,4,32,11,2,7,27,7,9,3,13,5,3,2,10,4,5,1,9,1,1,1,4,1,0,0,24,6,1,22,30,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-04-12,317,14,6,1,5,12,4,7,4,32,11,2,7,27,8,9,3,13,5,3,2,9,4,4,1,10,1,1,0,4,1,0,0,23,6,1,21,30,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,322,13,7,1,5,13,5,7,6,31,11,2,7,27,8,9,2,15,7,2,2,10,2,4,1,10,1,1,0,4,1,0,0,23,6,1,20,32,7,10,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2003-06-12,320,13,6,1,5,13,5,7,6,31,12,2,6,28,7,9,2,14,7,2,2,8,2,4,1,9,1,1,0,5,1,0,0,24,7,2,20,32,7,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-07-12,318,13,6,1,5,14,5,7,5,31,12,2,6,28,7,9,2,15,7,2,2,8,2,4,1,9,1,0,0,5,1,0,0,23,6,1,20,33,7,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,317,12,6,1,5,15,5,8,5,32,11,2,6,28,6,9,2,14,6,2,2,8,2,4,1,9,1,0,0,5,1,0,0,23,6,1,20,33,8,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-09-12,314,11,5,1,5,14,5,9,5,32,11,2,6,28,6,9,2,15,6,2,2,8,2,4,1,7,1,0,0,5,1,0,0,23,6,1,20,34,8,8,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,312,10,5,1,5,15,3,9,5,32,10,1,6,26,8,9,2,16,6,2,2,9,1,4,1,7,1,0,0,4,1,0,0,24,6,1,20,35,8,8,9,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-11-12,309,9,4,1,5,15,3,9,5,33,11,1,6,26,8,8,2,15,5,2,2,8,1,4,1,7,1,0,0,4,1,0,0,25,6,1,20,34,8,9,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-12-12,310,10,4,1,5,15,3,8,5,33,11,1,6,26,7,9,2,15,4,2,2,9,1,4,1,7,1,0,0,4,1,0,0,25,6,1,20,34,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,313,11,4,1,5,16,3,8,5,33,11,1,6,26,7,9,1,16,4,2,2,10,1,4,1,7,1,0,0,4,1,0,0,25,6,1,20,34,9,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-02-12,314,10,4,1,5,17,3,8,5,34,11,1,6,24,7,9,1,16,3,3,2,11,1,4,1,7,1,0,0,4,1,0,0,24,7,1,19,35,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-03-12,311,11,4,1,5,16,3,8,5,33,12,1,6,23,7,10,1,15,4,3,2,12,1,3,1,6,1,0,0,4,1,0,0,24,7,1,19,35,9,7,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-04-12,313,12,3,1,4,15,3,7,5,32,11,1,7,23,7,11,1,16,6,3,1,11,3,4,1,6,1,0,0,4,1,0,0,24,7,1,19,35,9,8,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2004-05-12,311,10,3,1,4,13,3,7,4,34,11,1,8,24,7,11,1,15,6,3,1,9,3,4,1,6,1,0,0,5,1,0,0,24,7,1,19,35,9,9,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-06-12,311,10,4,1,3,13,2,8,4,34,11,1,8,24,8,11,1,14,7,3,1,9,3,4,1,6,1,0,0,5,1,0,0,24,7,1,19,34,9,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2004-07-12,315,11,4,1,4,11,2,9,4,33,11,1,8,26,8,11,1,13,7,3,1,10,3,4,1,6,1,0,0,4,1,0,0,26,7,1,18,35,9,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-08-12,316,11,4,1,4,11,3,10,4,33,11,1,8,25,8,11,1,14,7,3,1,10,4,3,1,6,1,0,0,4,1,0,0,27,7,1,18,34,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-09-12,317,13,5,0,4,10,3,10,3,32,11,2,8,25,8,11,1,15,5,2,3,10,4,3,1,6,1,0,0,4,1,0,0,26,7,1,18,34,11,11,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-10-12,319,13,5,0,4,9,3,10,3,32,11,2,8,25,8,11,1,16,7,2,3,10,4,3,2,6,1,0,0,4,1,0,0,25,8,1,18,33,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-11-12,317,14,5,0,3,9,3,10,3,33,11,2,9,25,8,11,1,15,6,2,2,10,4,3,2,6,1,0,0,4,1,0,0,24,8,1,17,34,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-12-12,323,14,5,0,3,9,4,8,3,34,11,2,9,25,8,13,1,18,7,2,2,11,4,3,1,6,1,0,0,4,1,0,0,25,8,1,17,34,11,11,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2005-01-12,325,14,4,0,3,9,4,8,2,34,12,2,9,24,8,13,2,19,6,2,2,12,4,2,1,6,1,0,0,4,1,0,0,27,8,1,17,34,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-02-12,327,12,4,0,3,11,3,7,2,35,11,2,9,24,9,14,2,21,7,2,2,14,3,2,1,6,1,0,0,4,1,0,0,27,8,1,16,33,11,11,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2005-03-12,330,13,4,0,2,15,3,6,2,34,11,2,10,24,8,15,2,21,7,2,2,13,3,1,1,6,1,0,0,5,1,0,0,27,8,1,16,33,12,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-04-12,335,13,4,0,3,13,3,9,2,34,10,2,10,25,8,15,2,20,7,2,3,14,3,2,1,7,1,0,0,5,1,0,0,26,8,1,16,33,13,11,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2005-05-12,338,13,4,0,3,13,2,10,1,34,10,2,10,26,9,15,3,19,7,3,3,14,3,2,1,7,1,0,0,5,1,0,0,26,8,1,16,33,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-06-12,339,16,4,0,3,11,2,10,1,32,10,2,10,27,9,15,3,20,7,3,3,14,3,2,1,7,1,0,0,5,1,0,0,26,8,1,16,33,14,11,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-07-12,334,15,4,0,4,10,2,10,1,32,9,2,8,28,9,15,3,19,7,3,3,14,3,2,1,7,1,0,0,4,1,0,0,26,9,1,15,32,15,12,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-08-12,334,17,4,0,4,10,2,9,1,32,9,2,8,27,9,16,3,19,7,3,3,13,3,2,1,7,1,0,0,4,1,0,0,27,9,1,15,31,15,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,343,17,6,1,4,13,2,8,1,31,9,2,8,27,9,17,3,20,7,3,3,14,3,2,3,7,1,0,0,4,1,0,0,27,8,1,15,32,14,13,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,4,0,0,1,2,2,1,0,4,0,0,1
2005-10-12,346,19,6,1,4,13,2,9,1,31,9,1,8,27,8,17,3,20,7,3,3,13,3,3,3,7,1,0,0,4,1,0,0,27,8,1,15,32,14,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2005-11-12,351,17,6,1,4,13,3,9,0,31,9,1,8,27,8,17,4,20,7,2,5,17,4,3,3,7,1,0,0,4,1,0,0,27,9,1,15,32,13,15,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2005-12-12,346,16,5,1,4,13,2,9,0,29,9,1,8,26,8,17,4,20,7,2,5,15,4,4,3,7,1,0,0,4,1,0,0,27,9,1,15,33,14,15,7,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-01-12,348,16,5,1,4,12,2,9,0,29,9,1,8,26,8,17,4,21,7,2,5,14,4,5,3,7,1,0,0,4,1,0,0,27,9,1,15,33,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-02-12,353,17,5,1,4,11,2,9,0,29,9,1,8,27,8,16,4,22,9,1,5,12,6,5,3,7,1,0,0,4,1,0,0,28,10,1,15,33,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-03-12,351,15,5,1,4,11,2,8,0,31,8,1,8,26,8,16,4,22,9,1,5,12,6,5,3,7,1,0,0,4,1,0,0,30,10,1,15,33,14,15,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-04-12,351,14,4,1,4,11,2,8,0,32,8,1,8,26,8,16,4,22,10,1,6,11,4,5,3,6,1,0,0,4,1,0,0,30,10,1,14,35,14,16,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2006-05-12,351,15,5,1,2,9,3,8,1,32,8,1,9,26,8,16,4,23,10,0,6,11,4,5,3,6,1,0,0,4,1,0,0,30,10,1,14,35,13,16,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2006-06-12,350,15,5,1,2,9,3,7,1,32,8,1,9,26,8,17,4,24,9,0,6,11,4,5,3,6,1,0,0,4,1,0,0,30,10,1,14,33,13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-07-12,352,17,5,1,2,11,3,6,1,30,8,1,10,26,8,18,4,22,9,0,6,10,4,5,4,7,1,0,0,3,1,0,0,30,10,2,14,33,12,18,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2006-08-12,346,17,5,1,2,10,3,4,1,29,7,1,10,25,8,18,4,22,9,0,6,10,3,5,4,8,1,0,0,3,1,0,0,30,10,2,14,33,12,18,10,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,345,16,4,1,2,10,3,4,1,30,8,1,10,24,8,18,4,21,9,0,4,10,5,5,4,9,1,0,1,3,1,0,0,30,10,2,14,33,11,18,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-10-12,343,17,4,1,2,10,3,4,1,29,8,1,10,23,7,18,4,20,7,0,4,10,5,5,3,10,1,0,1,3,1,0,0,30,10,2,14,34,11,20,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
