date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,24,4,6,3,11,7,17,1,32,6,12,9,11,11,15,10,13,3,11,4,11,11,10,3,8,2,1,3,1,0,5,2,24,8,12,11,9,8,14,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,3,1,0,4,1,0,0,1,3,1,0
2001-07-12,374,23,4,7,4,11,7,17,2,33,6,11,9,11,12,16,10,13,3,13,4,11,12,11,3,9,2,1,3,1,0,5,2,24,8,13,10,10,7,14,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2001-08-12,377,23,4,7,3,10,7,17,2,32,6,12,10,11,12,16,10,15,3,12,4,13,12,11,3,9,2,1,3,1,0,5,2,25,9,13,9,10,7,14,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2001-09-12,379,24,4,8,3,9,6,17,2,32,6,12,10,11,12,16,10,16,3,12,4,13,13,11,3,9,2,1,3,1,0,5,2,24,9,13,10,11,8,13,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-10-12,387,24,4,8,3,9,7,18,4,33,6,12,10,11,12,16,10,18,3,12,5,12,12,12,3,9,2,1,3,1,0,5,2,25,9,13,10,11,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,1
2001-11-12,390,23,3,8,3,8,7,19,4,34,7,12,10,11,12,16,10,20,3,11,5,11,12,13,5,9,1,1,3,1,0,5,2,25,9,14,10,11,8,13,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2001-12-12,396,24,3,10,4,8,7,17,4,33,7,12,10,11,12,19,10,19,3,11,5,12,13,14,5,8,1,1,3,1,0,5,2,26,9,13,10,11,6,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2002-01-12,391,24,2,11,4,6,6,13,3,32,7,12,10,11,13,21,11,19,4,10,5,9,13,14,5,8,1,1,3,2,0,5,2,26,9,15,10,11,6,15,12,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-02-12,391,23,2,9,4,5,6,13,3,34,7,13,10,12,13,20,11,21,4,10,4,9,10,14,5,8,1,1,3,2,0,5,2,27,9,15,10,11,7,16,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,392,22,2,8,4,5,6,13,3,35,7,13,10,12,13,21,11,20,4,10,6,9,10,14,5,8,1,1,3,2,0,4,2,26,9,15,10,11,8,16,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-04-12,395,21,4,8,4,5,5,14,3,36,7,13,9,12,14,21,11,20,3,9,6,9,10,15,5,7,1,1,3,2,0,4,2,28,9,16,10,11,7,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-05-12,401,23,4,10,3,3,5,16,3,37,7,13,10,11,14,21,11,21,3,10,6,9,10,15,6,7,1,1,3,2,0,4,2,27,9,16,10,11,7,17,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2002-06-12,413,26,4,11,4,4,6,16,3,37,7,13,10,11,14,22,11,21,3,10,7,9,11,16,6,7,1,1,3,2,0,5,2,27,9,16,10,11,7,17,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,1,2,0
2002-07-12,414,27,4,12,4,4,6,17,3,37,7,13,10,11,15,22,11,19,3,9,7,9,11,16,6,7,1,1,3,2,0,5,2,27,9,16,9,11,7,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-08-12,418,27,4,12,3,4,7,19,2,35,7,13,10,11,15,22,11,19,4,12,5,9,11,18,5,7,1,1,3,2,0,5,2,28,9,16,9,11,7,19,13,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1,2,0
2002-09-12,420,25,4,11,4,4,9,18,2,36,7,13,10,11,15,22,11,19,4,12,6,9,11,19,5,7,1,1,3,2,0,5,2,28,9,16,9,11,7,19,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2002-10-12,429,25,4,10,3,4,9,22,2,37,7,14,11,11,15,22,11,18,4,10,6,8,11,21,5,6,1,1,3,2,0,5,2,28,11,17,9,12,9,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2002-11-12,446,25,5,13,3,4,10,19,2,39,7,14,11,11,15,25,11,22,5,11,7,9,10,20,4,6,1,1,3,2,0,4,2,30,12,19,9,12,9,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,2,1,0,0,4,1,2,1,2,1,0,0
2002-12-12,446,24,4,13,3,4,10,17,2,40,7,15,10,11,15,26,11,22,5,10,7,9,10,20,4,5,1,1,3,2,0,4,2,30,12,20,9,13,10,20,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-01-12,444,24,3,13,3,4,10,17,3,40,7,14,10,11,15,26,11,22,5,10,8,10,10,18,4,4,1,1,3,2,0,4,2,31,11,20,9,13,10,20,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2003-02-12,449,25,3,13,3,6,10,15,4,38,7,14,9,11,15,27,11,22,7,10,9,10,8,17,5,4,1,1,3,2,0,4,2,34,11,19,9,14,10,21,15,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1
2003-03-12,450,24,3,13,3,6,10,15,6,38,7,14,9,11,14,27,11,20,7,10,9,10,8,17,6,6,1,1,3,2,0,4,2,34,11,19,9,14,10,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2003-04-12,451,25,3,15,2,4,10,15,6,38,6,14,9,12,14,27,11,21,7,10,9,9,10,17,6,6,1,1,3,2,0,4,1,35,11,20,9,13,10,21,14,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2003-05-12,454,26,5,16,2,6,12,14,6,37,6,14,9,10,14,28,11,22,7,10,9,8,10,15,6,5,1,1,3,2,0,4,1,35,11,20,10,13,10,21,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,1,0,1,1,0,0
2003-06-12,460,24,6,16,3,6,10,14,6,38,7,13,9,10,16,28,11,20,6,10,9,8,9,19,6,5,1,1,3,2,0,4,0,35,12,20,10,14,11,24,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2003-07-12,462,26,6,17,3,6,9,13,6,38,7,13,9,9,17,28,11,19,6,8,9,8,8,20,6,5,1,1,3,2,0,4,0,36,13,21,10,12,12,26,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2003-08-12,463,28,6,16,3,6,9,13,6,38,7,14,9,9,17,28,11,18,6,7,9,6,9,20,6,5,1,1,3,3,0,4,0,36,13,21,9,12,14,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-09-12,471,28,6,14,3,8,9,16,6,38,7,15,9,9,17,28,11,17,6,6,9,8,8,23,6,5,1,1,3,3,0,4,0,37,13,21,10,12,14,26,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,1,0,0,0,3,0,4,0
2003-10-12,475,30,6,13,3,8,8,15,4,38,7,15,7,9,18,28,13,16,7,7,8,8,8,25,7,6,1,1,3,3,0,4,0,38,14,21,11,12,14,26,13,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2003-11-12,479,30,6,13,3,8,11,16,4,37,7,15,7,8,17,29,13,16,7,7,8,8,10,23,6,6,1,1,2,3,0,4,0,38,15,22,11,12,14,28,13,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,3,2,0
2003-12-12,482,30,6,12,3,8,11,16,4,37,7,17,8,8,17,29,13,16,9,9,8,7,9,22,6,6,1,1,2,3,0,4,0,41,15,21,11,12,14,27,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0
2004-01-12,481,29,6,12,3,8,11,16,4,37,7,17,8,8,17,29,13,15,8,9,8,6,7,23,7,6,1,1,2,3,1,4,0,42,15,22,11,12,14,27,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-02-12,484,28,6,12,3,7,13,16,4,37,7,17,8,8,17,29,13,14,8,9,8,6,9,23,7,6,1,1,2,3,1,4,0,42,15,24,11,12,14,27,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2004-03-12,490,29,6,13,3,7,13,16,4,38,7,17,7,8,17,29,13,18,8,10,5,6,9,23,7,6,0,1,2,3,1,4,0,43,15,26,11,12,14,27,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0
2004-04-12,496,29,5,14,4,7,13,15,4,38,8,17,7,8,17,30,13,18,8,10,6,6,9,24,8,6,0,1,2,3,1,5,0,42,15,25,11,12,14,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-05-12,498,28,4,12,4,8,13,13,5,41,8,18,7,8,17,32,13,20,8,8,6,6,9,25,7,6,0,1,1,3,1,5,0,42,15,24,11,13,14,29,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2004-06-12,503,25,4,11,4,6,13,13,5,43,8,19,7,10,18,33,13,21,8,9,5,7,10,24,7,6,0,1,1,3,1,5,0,44,15,23,11,13,14,29,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2004-07-12,517,24,4,12,4,8,13,14,6,45,7,20,7,10,18,33,13,24,8,11,5,7,10,25,9,6,0,1,1,3,1,5,0,44,15,23,11,13,14,29,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,2,2,3,0,2,0,1,1,2,1
2004-08-12,520,24,4,12,4,9,12,14,6,44,6,20,7,10,19,34,13,25,7,10,5,8,10,25,9,5,0,0,1,3,1,5,0,47,15,23,11,13,15,29,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-09-12,521,25,3,12,3,9,11,18,7,43,5,19,7,10,20,34,12,26,6,9,5,8,10,24,11,5,0,0,1,3,1,5,0,47,16,22,11,13,16,29,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,2,4,0,0,1,0,0,4,2
2004-10-12,527,24,3,13,3,9,11,17,7,44,5,16,7,10,20,37,12,25,7,10,6,9,10,24,10,5,0,0,1,3,1,6,1,47,16,22,11,13,17,30,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2004-11-12,528,21,2,10,4,9,10,18,9,46,6,18,6,10,20,37,12,23,6,10,5,8,9,27,12,5,0,0,1,3,1,6,1,48,16,24,12,12,17,30,14,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2
2004-12-12,532,23,2,9,4,9,10,18,9,46,6,19,5,10,20,37,12,22,6,9,5,7,10,27,14,5,0,0,1,3,1,6,1,48,16,25,12,13,17,31,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2005-01-12,527,22,2,9,4,9,12,19,8,43,6,19,5,9,19,37,13,23,6,6,4,6,10,28,14,5,0,0,1,3,1,6,1,47,16,25,12,13,18,32,14,1,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2005-02-12,532,21,2,11,4,7,13,20,7,42,6,19,5,11,19,37,14,23,4,7,4,6,10,30,13,4,0,0,1,2,1,6,1,48,16,25,13,13,20,33,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1,3,0
2005-03-12,534,21,5,11,4,7,13,19,5,41,6,19,5,11,19,37,16,26,3,6,4,7,10,30,12,4,0,0,1,2,1,6,1,47,16,25,13,13,21,33,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2005-04-12,533,19,5,11,2,6,13,19,5,44,6,19,5,11,19,37,16,27,3,6,4,7,8,28,11,4,0,0,1,2,1,6,1,48,17,26,13,13,22,33,15,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-05-12,537,17,4,12,2,5,13,19,6,44,7,17,5,12,21,37,16,26,3,7,4,7,10,31,11,4,0,0,1,2,1,4,1,49,17,26,13,14,21,33,15,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1
2005-06-12,531,18,3,12,1,5,14,18,7,43,8,16,6,12,21,36,16,26,3,7,4,6,11,27,11,4,0,0,1,2,1,4,1,47,17,26,13,15,21,33,15,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2005-07-12,536,18,3,12,2,5,15,17,7,44,8,16,6,12,21,36,15,26,3,8,4,7,12,27,11,3,0,0,1,2,1,4,1,48,18,28,12,15,20,33,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2005-08-12,536,19,3,12,2,5,14,21,7,44,8,15,6,12,21,34,14,29,3,9,4,7,11,27,11,3,0,0,1,2,1,4,1,46,18,28,11,15,20,33,15,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,5,0,1,0,0,0,5,1,5,0,1,0,0,0,4,1
2005-09-12,540,18,4,13,2,3,16,19,7,44,8,15,5,14,21,37,14,28,3,11,4,5,11,24,12,3,0,0,1,2,1,4,1,48,18,29,11,14,21,34,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1,1
2005-10-12,541,16,4,13,2,3,18,21,7,45,7,15,5,14,21,36,14,27,3,11,4,5,11,21,12,4,0,0,1,2,1,5,1,50,17,29,11,14,23,34,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2005-11-12,554,18,4,13,3,3,15,22,6,46,7,15,5,13,24,35,14,32,2,11,5,5,9,24,15,4,0,0,1,2,1,5,1,51,17,30,11,13,23,35,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,4,3,6,0,0,1,0,0,3,3
2005-12-12,552,16,4,11,3,4,15,22,6,46,7,15,5,13,24,36,14,31,1,10,5,6,9,26,15,4,0,0,1,2,1,5,1,48,17,31,11,13,23,37,14,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2006-01-12,555,17,4,11,3,4,16,22,7,45,7,15,5,13,24,36,14,32,1,10,5,9,9,25,14,4,0,0,0,2,1,4,1,48,17,32,11,12,23,38,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2006-02-12,558,19,6,11,3,5,16,19,7,45,7,13,5,13,26,36,14,34,1,10,5,9,8,25,15,4,0,0,0,2,1,4,1,48,16,31,11,13,23,39,13,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1
2006-03-12,559,18,7,10,3,4,18,19,6,47,7,14,5,13,26,35,14,32,2,9,5,8,9,27,15,5,0,0,0,2,1,4,1,47,15,32,10,13,23,41,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2006-04-12,557,19,7,9,3,4,18,20,6,46,7,13,5,13,26,35,13,31,2,10,4,7,9,25,14,5,0,0,0,2,1,4,1,49,15,31,10,13,25,43,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-05-12,555,20,7,10,3,4,20,21,5,45,7,13,5,13,26,34,14,28,2,10,4,7,10,24,15,5,0,0,0,2,1,3,1,48,15,30,10,13,25,43,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1
2006-06-12,561,21,6,10,3,4,18,24,5,45,7,13,5,13,28,33,14,27,2,9,4,7,13,25,16,4,0,0,0,2,1,3,0,49,15,30,10,13,26,44,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,1,0,0,0,0,3,3,1
2006-07-12,571,22,6,9,3,5,19,23,5,45,7,15,5,14,29,34,14,29,2,10,4,9,15,27,13,3,0,0,0,2,1,3,1,47,15,30,10,13,26,44,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,2,0,2,3,2,0,3,0,2,0,2,3,2,0
2006-08-12,563,21,6,9,3,5,18,22,7,43,7,13,4,14,29,35,14,28,2,10,4,7,15,24,14,3,0,0,0,3,1,3,1,46,15,31,10,13,26,44,13,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2006-09-12,568,20,6,9,3,6,19,24,6,45,6,12,4,14,29,34,15,28,3,10,3,7,15,25,12,3,0,0,0,3,1,3,1,47,15,30,11,13,28,44,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,5,0,1,1,0,0,1,1,3,0
2006-10-12,577,21,5,8,4,7,20,26,6,45,6,12,4,14,29,35,15,29,2,9,1,7,18,27,12,3,0,0,0,3,1,3,1,47,15,32,10,14,27,44,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,3,5,0,2,0,0,1,1,2,4,0
