date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,871,19,19,11,20,27,26,16,8,35,45,31,50,40,30,33,12,25,12,15,29,17,19,16,6,3,4,2,12,3,3,0,0,39,46,34,47,31,31,45,10,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2073-05-12,874,21,19,11,17,26,26,15,10,34,44,32,51,42,28,34,12,24,13,18,27,19,18,16,6,3,4,2,13,3,3,0,0,39,44,35,47,32,30,45,11,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,3,2,3,0,1,2,2,1,3,2,2,0,1,2
2073-06-12,872,21,18,12,17,22,25,13,13,33,47,32,50,46,28,35,12,22,12,18,27,17,18,15,6,4,4,2,13,3,3,0,0,39,43,34,48,33,31,45,11,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2
2073-07-12,870,20,15,13,18,24,24,13,12,34,49,31,49,46,29,35,13,21,13,19,28,17,17,15,4,4,4,2,12,3,3,0,0,40,43,32,49,34,29,45,11,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,2,3,2,0,0,0,1,1,2,3,2,0,0
2073-08-12,867,21,14,14,16,24,22,12,12,34,50,31,49,46,32,36,13,22,15,19,28,16,15,12,4,4,4,2,12,3,3,0,0,41,42,32,49,35,28,44,11,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1,0
2073-09-12,866,21,15,14,15,21,23,16,12,34,50,30,48,48,32,35,13,23,14,20,28,15,14,11,4,4,4,2,12,3,3,0,0,39,42,32,48,36,28,45,12,1,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2073-10-12,863,21,14,13,17,22,26,16,12,35,49,28,48,47,32,35,13,24,14,20,26,14,14,9,3,4,4,2,12,4,3,0,0,39,42,32,47,37,28,45,12,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0,0
2073-11-12,856,22,13,13,17,20,25,18,11,35,48,27,47,47,31,35,14,24,15,20,26,12,16,8,3,4,4,2,12,4,3,0,0,39,41,33,47,37,27,44,12,0,0,0,0,2,1,0,1,0,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2073-12-12,866,24,12,13,15,21,25,18,11,35,49,27,48,47,32,35,14,25,18,20,25,13,17,9,3,4,4,2,12,4,3,0,0,39,41,33,47,39,27,43,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2074-01-12,879,24,13,14,17,22,24,18,11,35,48,26,48,49,33,34,15,28,17,23,25,12,17,11,3,4,4,2,12,4,3,0,0,38,41,34,47,40,28,43,12,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,5,4,2,1,1,1,3,1,3,3,2,1,1,1
2074-02-12,887,25,15,14,16,23,23,20,11,36,48,26,47,50,33,34,15,25,16,22,27,16,16,10,3,4,4,2,12,4,3,0,0,39,41,35,48,40,28,43,13,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,4,0,3,0,2,3,1,2,4,0,3,0
2074-03-12,881,23,16,14,16,22,22,18,10,37,48,27,46,48,34,34,16,23,16,21,27,16,18,10,3,5,4,2,12,5,3,0,0,38,39,35,48,40,28,42,15,1,1,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,2,1,1,0,0,1,3,1,1,1,1,0,0
2074-04-12,889,25,17,13,17,22,21,18,11,36,48,27,46,47,35,35,16,24,17,20,27,16,17,12,3,4,4,3,11,5,3,0,0,38,39,35,49,40,29,42,17,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,1
2074-05-12,893,25,16,14,17,25,21,20,10,36,49,27,46,47,36,35,16,23,16,20,29,16,16,12,3,4,4,4,11,4,3,0,0,37,39,36,50,40,28,42,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,3,1,2,0,0,0,2,2,3,1,2,0
2074-06-12,898,28,16,14,18,26,22,22,9,35,47,27,43,48,37,34,17,26,14,19,25,17,16,12,2,4,4,4,12,4,3,0,1,37,40,36,51,42,28,41,17,0,0,1,1,0,1,0,0,1,2,0,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,1,1,2,3,3,2,0,5,1,1,2,2,3,2,0
2074-07-12,898,28,17,12,18,27,23,23,9,35,49,26,44,48,36,34,17,24,13,19,21,18,14,10,2,4,4,4,14,4,3,1,1,37,40,36,52,43,28,42,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2074-08-12,908,26,17,13,21,28,22,24,12,37,49,26,44,47,37,33,17,23,13,21,20,20,13,12,2,4,4,4,14,4,3,1,1,37,39,36,51,43,28,43,19,0,1,0,0,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,3,3,1,3,3,0,1,3,3,3,1,3,2
2074-09-12,901,27,17,13,21,26,22,24,12,36,49,26,43,47,36,32,17,22,15,19,21,23,12,13,2,3,4,4,14,4,3,1,1,36,38,36,49,43,27,43,20,0,0,0,0,1,0,0,0,1,2,1,1,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,4,1,1,2,1,1,0,1,4,1,1,2,1,1,0
2074-10-12,886,24,17,13,20,23,22,25,11,37,49,26,44,48,36,32,18,20,13,18,18,21,13,14,2,3,4,4,14,2,3,1,1,35,39,36,49,41,25,45,20,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2074-11-12,890,26,18,13,19,22,22,23,12,37,49,25,46,48,37,32,17,22,13,17,16,21,15,13,3,2,4,4,15,2,3,1,1,35,40,37,49,42,25,44,20,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1
2074-12-12,874,24,19,11,18,19,23,21,12,37,48,24,43,48,37,32,16,22,14,15,17,22,12,13,2,2,4,4,14,2,3,1,1,36,40,37,49,43,26,43,20,0,0,2,1,1,0,2,1,2,1,1,3,2,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2075-01-12,869,22,19,11,16,19,23,21,14,38,47,24,42,46,37,32,16,20,14,18,17,20,10,13,4,2,4,4,13,1,3,1,1,36,40,37,49,43,29,43,20,1,0,0,2,0,2,1,0,0,1,0,1,2,2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,3,1,3,0,0,3,1,1,3,1,3
2075-02-12,870,24,18,13,15,18,22,22,14,38,47,24,43,46,39,32,16,21,16,16,18,20,9,11,4,2,4,4,12,1,3,1,1,36,40,38,47,43,30,42,20,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,3,1,1,1,1,2,0,3,3,1,1,1,1,2,0
2075-03-12,862,23,19,12,15,19,22,21,14,38,47,24,43,46,39,32,16,20,13,15,20,19,8,9,4,2,5,4,12,1,3,1,1,35,39,38,47,44,31,41,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2075-04-12,867,23,22,11,18,20,23,21,13,35,47,24,41,47,38,32,18,20,13,14,21,17,9,10,4,2,5,4,12,1,3,1,1,34,39,40,47,44,31,42,20,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,4,2,1,1,1,1,4,0,4,1,1,1,1
2075-05-12,864,20,22,12,17,21,23,20,12,35,46,24,41,47,36,33,19,20,13,12,21,17,10,11,4,2,5,4,11,1,3,1,1,34,40,39,47,46,31,42,21,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2075-06-12,870,21,23,11,19,20,21,20,11,35,46,24,41,46,36,33,21,23,12,12,21,14,11,15,4,2,5,4,11,1,4,1,1,34,40,39,47,46,32,42,21,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,4,1,2,1,0,2,0,1,4,1
2075-07-12,861,21,24,11,18,23,19,20,10,34,46,24,40,45,34,33,21,23,12,11,19,17,10,15,4,2,5,4,11,1,4,1,1,34,38,39,47,45,33,40,22,0,0,0,0,0,2,1,1,1,0,0,2,2,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,2,0,0,5,0,1,0,1,2,0,0,3,0,1,0
2075-08-12,858,21,24,12,20,22,20,19,10,34,46,24,39,45,32,32,21,24,13,11,18,19,9,14,4,2,4,4,11,1,4,1,1,34,36,39,47,43,36,40,22,0,0,0,0,2,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,1,2,2,1,0,0,3,1,1,2,1,1,0,0
2075-09-12,854,20,23,14,21,25,18,16,9,35,47,24,39,44,34,35,20,22,13,12,19,18,8,16,4,2,4,4,9,1,4,1,1,33,36,37,47,44,34,39,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0
2075-10-12,864,19,24,14,21,25,17,17,9,36,47,24,41,43,38,35,20,22,13,12,20,18,13,18,4,2,4,4,9,1,4,1,1,33,36,36,46,42,34,39,22,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,0,2,0,5,3,0,1,3,0,2,0,4,3,0
2075-11-12,861,18,25,14,23,25,19,16,8,36,47,23,41,42,36,34,21,21,13,12,20,17,15,19,3,2,4,4,9,1,4,1,1,33,35,37,45,42,34,39,22,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0
2075-12-12,861,15,26,15,21,25,19,17,9,36,48,23,40,40,36,33,19,24,16,13,20,19,15,17,3,2,3,4,9,1,4,1,1,33,35,37,44,41,34,41,22,1,1,0,2,0,0,0,0,2,0,0,1,2,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,1,1,2,1,1,1,2,4,1,1,2,1,1,1
2076-01-12,869,14,28,14,18,28,19,19,9,36,48,24,43,41,35,33,19,21,16,13,22,20,15,17,3,2,3,4,9,1,3,1,1,34,36,36,44,41,34,42,23,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,2,3,3,0,3,0,1,3,2,3,3,0,2,0
2076-02-12,869,16,27,15,18,27,19,20,9,37,49,24,43,41,32,31,19,21,15,15,21,18,18,17,3,2,3,4,8,0,3,1,1,34,36,36,44,42,35,42,23,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,1,3,2,0,2,2,2,1,1,3,2,0
2076-03-12,882,16,27,16,20,28,17,21,12,37,50,24,43,40,31,31,19,25,16,14,23,17,19,16,5,2,3,4,8,0,3,1,1,35,37,36,44,41,35,42,23,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,4,1,1,1,4,2,2,1,3,1,1,1,3
2076-04-12,886,17,27,20,19,29,20,21,12,37,50,24,43,41,32,31,19,25,15,13,24,18,22,13,5,1,3,4,8,0,2,1,1,35,37,36,43,39,35,41,23,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,3,1,3,1,2,6,1,0,3,1,3,1,2,5,1,0
2076-05-12,890,17,27,22,19,28,20,20,13,37,49,24,43,41,32,32,18,26,15,13,26,23,24,11,5,1,3,4,8,0,2,1,1,35,35,35,44,38,35,40,23,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,3,2,4,1,0,1,1,2,3,2,4,1,0,1
2076-06-12,899,15,27,22,18,27,20,23,13,40,49,25,45,42,32,34,18,25,17,14,26,23,24,12,4,1,4,4,7,0,2,1,1,34,35,36,43,39,35,40,22,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,4,1,1,1,1,4,0,2,3,1,1,1,1,4,0
2076-07-12,903,16,27,22,21,28,19,24,14,40,49,25,46,43,33,32,18,26,16,11,27,22,23,13,6,1,4,4,7,0,2,1,1,34,35,35,42,39,35,40,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,4,1,1,2,2,2,1,1,4,1,1,1,2
2076-08-12,909,17,28,20,21,26,17,21,12,40,49,26,48,44,34,34,21,27,19,10,28,26,24,12,5,1,4,4,7,0,2,1,1,34,36,35,42,40,34,37,22,0,0,0,1,2,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,3,1,3,4,1,0,2,2,3,1,3,3,1,0,2
2076-09-12,905,15,26,19,22,27,18,21,11,40,51,26,48,43,33,33,19,25,18,13,26,24,24,14,5,1,4,4,8,0,2,1,1,35,37,35,42,40,34,37,23,1,0,0,0,1,0,0,1,1,0,1,0,2,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,2,0,0,0,2,1,3,2,2,0
2076-10-12,903,15,26,18,23,28,19,20,12,39,51,23,48,43,34,34,19,25,19,13,27,23,23,15,7,1,3,4,8,0,2,1,1,34,37,36,39,41,33,37,22,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2
2076-11-12,903,15,25,19,23,28,18,21,11,40,52,23,48,40,34,34,20,26,21,12,26,23,20,15,7,1,3,4,8,0,2,1,1,36,38,36,39,40,33,38,22,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2076-12-12,911,16,25,18,26,29,19,21,13,40,51,23,48,40,34,34,20,23,24,14,25,22,20,15,9,3,3,4,9,0,2,1,1,34,38,35,39,40,34,38,21,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,4,1,3,1,1,1,3,1,3,1,2,1,1,1,3
2077-01-12,897,18,26,17,25,29,17,19,13,38,51,23,46,39,35,33,18,24,23,12,24,22,20,17,7,3,3,4,8,0,2,1,1,34,40,32,37,41,33,40,22,0,0,1,1,0,1,2,1,2,0,0,2,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,2,1
2077-02-12,895,17,26,15,26,28,18,17,13,40,49,24,46,39,35,35,18,23,21,12,22,22,20,18,7,2,3,4,9,0,2,1,1,34,40,33,37,41,33,41,23,1,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2077-03-12,902,19,29,15,27,29,18,17,12,40,48,23,45,39,34,35,17,26,19,14,20,25,20,18,7,2,3,4,9,0,2,1,1,35,39,34,38,41,33,41,23,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,3,2,5,1,1,0,4,4,3,2,3,1,1,0
2077-04-12,910,20,27,15,25,28,18,16,12,39,50,23,47,39,35,35,18,26,20,12,19,27,22,20,8,2,3,4,9,0,3,1,1,35,39,34,38,41,34,42,23,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,2,1,1,3,0,2,1,2,2,1
2077-05-12,909,21,25,13,27,25,19,17,13,38,50,25,47,41,34,34,18,28,20,11,19,26,24,20,8,2,3,4,9,0,3,1,1,35,39,34,37,39,34,42,23,2,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1
2077-06-12,907,20,24,13,27,24,23,15,13,38,52,25,47,41,33,35,18,24,19,11,20,27,22,19,8,2,3,4,9,0,4,1,1,35,41,34,37,39,33,43,23,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,3,1,3,2,0,0,2,0,3,1,3,2,0
2077-07-12,909,21,25,12,29,20,25,16,13,38,51,25,47,45,30,36,18,24,20,10,20,25,23,19,8,2,3,4,9,3,4,1,1,35,42,34,36,38,33,41,23,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,2,1,4,2,0,2,2,0,2,1,4,2,0
2077-08-12,921,21,27,15,27,19,25,20,13,38,50,25,48,46,30,36,18,22,21,11,22,24,24,20,8,2,3,4,9,3,4,1,1,35,43,36,36,38,32,41,23,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,0,1,3,0,1,3,3,1,0,1,3,0
2077-09-12,910,20,28,14,26,18,24,20,14,38,49,25,47,46,29,36,16,26,20,10,21,24,24,20,7,2,3,4,8,2,4,1,1,33,42,37,34,39,32,40,26,2,0,0,0,1,1,0,0,0,1,1,2,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,4,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2077-10-12,901,20,26,14,26,18,23,19,17,37,49,25,47,44,30,35,16,23,19,11,21,22,25,17,7,2,3,4,8,2,4,1,1,33,41,38,34,42,33,38,26,1,1,0,1,1,0,1,0,1,2,0,0,2,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,2,1,4,1,3,1,1,1,2,1,3,1,3
2077-11-12,910,21,25,16,26,20,24,20,17,37,50,25,48,42,31,35,16,23,20,14,23,23,23,15,7,2,3,4,8,2,4,1,1,33,41,38,34,42,32,38,26,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,2,2,2,1,0,1,2,3,2,2,2,1,0
2077-12-12,912,23,27,16,26,21,25,20,15,37,51,25,46,42,32,36,17,21,17,14,22,24,23,16,6,2,3,4,9,2,4,1,1,33,40,39,35,42,31,38,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,2,2,2,0,1,3,0,1,2,2,2,0
2078-01-12,912,21,26,15,30,19,25,17,15,38,51,26,46,42,31,38,16,23,17,15,25,25,22,16,6,2,2,4,9,2,4,1,1,33,40,39,35,41,30,38,26,1,0,0,1,0,1,0,1,0,2,0,0,3,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,2,6,4,1,0,1,3,1,2,6,4,1,0,1
2078-02-12,906,20,26,14,29,20,24,16,15,38,52,24,46,42,31,38,15,23,16,15,25,26,23,14,5,2,2,4,9,2,4,1,1,32,42,37,35,43,31,38,26,1,0,1,1,0,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2078-03-12,899,21,24,12,27,19,22,15,14,38,54,25,49,42,31,38,16,22,13,15,23,26,23,15,5,3,2,4,9,2,4,1,1,31,43,38,37,40,32,37,26,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2078-04-12,895,25,23,9,27,18,19,16,16,37,54,27,48,42,32,38,15,23,12,14,24,26,21,18,5,3,2,4,8,2,4,1,1,32,43,38,35,40,30,38,25,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,4,0,0,1,1,2,3,1,3,0,0,1,1,2,3,1
2078-05-12,907,25,27,7,29,22,19,18,16,37,54,28,48,41,31,38,15,24,15,14,26,24,20,18,5,3,2,4,8,4,4,1,1,33,45,38,36,39,29,34,25,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,3,5,0,4,4,0,3,1,3,4,0,4,4,0,2,1
2078-06-12,905,25,27,6,27,21,20,15,14,37,54,29,47,40,31,42,14,25,14,14,26,23,23,19,5,3,3,4,7,4,4,1,1,32,46,39,36,40,28,34,25,0,1,0,1,0,0,0,2,1,0,0,2,2,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,1,0,5,3,0,3,3,1,1,0,4,3,0
2078-07-12,902,27,28,7,24,21,19,17,12,36,52,29,51,38,31,41,15,26,14,12,24,25,23,19,4,3,3,4,7,4,4,1,1,32,45,39,36,41,29,33,25,0,0,0,1,0,1,0,1,1,2,0,0,3,0,1,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0,3,0
2078-08-12,904,28,32,7,23,21,16,18,11,36,51,29,52,40,32,40,16,25,14,9,24,23,22,19,5,3,3,3,6,4,4,1,1,33,48,38,36,42,29,35,25,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,2,2,0,1,1,1,4,0,2,2,0,1,1
