date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,982,28,29,16,26,24,20,27,5,43,47,34,46,48,36,48,19,29,26,20,24,27,16,15,11,3,6,3,6,5,0,2,0,45,50,29,44,26,34,46,19,1,1,0,2,1,0,0,0,2,1,2,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,2,1,4,5,4,5,3,0,2,1,3,4
2075-03-12,988,28,28,16,32,27,19,28,5,43,46,33,45,49,35,44,19,28,27,20,26,27,16,17,11,3,5,3,6,5,0,2,0,45,49,29,43,26,35,47,21,0,0,0,0,0,1,1,0,1,2,2,1,0,1,4,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,2,8,4,0,3,0,1,2,1,7,3,0,3,0
2075-04-12,981,28,27,17,31,27,20,29,5,42,48,33,44,48,36,43,19,27,25,21,26,24,15,17,11,3,5,3,6,5,0,2,0,44,49,29,42,26,35,46,23,1,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2,2,0
2075-05-12,985,30,26,17,29,26,22,28,5,41,48,34,45,50,35,44,20,27,26,20,28,27,14,16,11,2,5,3,6,5,0,2,0,43,48,29,43,25,36,46,23,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,2,4,1,0,1,3,1,1,2,4,1,0,1
2075-06-12,992,29,25,18,29,25,22,31,5,43,47,35,46,49,36,43,20,27,28,21,28,27,13,15,13,2,5,3,6,5,0,2,0,43,47,30,44,25,35,47,23,0,1,1,0,1,0,0,0,0,2,0,1,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,2,1,2,2,2,2,2,3,2,1,2,2
2075-07-12,978,27,24,18,28,26,24,29,5,44,48,34,47,48,34,41,20,26,28,21,27,26,14,15,13,2,5,3,6,5,0,2,0,42,47,28,44,23,35,47,22,1,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2075-08-12,976,27,24,18,26,27,25,29,5,42,47,35,50,48,34,42,20,24,29,21,26,26,14,15,12,2,5,3,6,5,0,2,0,41,47,29,44,24,32,48,22,1,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,2,1,2,1,1,3,0,1,2,1,2,1,1,3,0
2075-09-12,964,29,22,16,25,26,24,30,5,42,46,35,49,48,35,42,20,24,26,18,25,25,15,15,11,2,5,3,6,5,0,2,0,41,47,28,44,25,32,48,23,0,2,2,2,0,0,1,0,0,2,0,1,1,0,0,0,0,3,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,4,2,0,1,0,1,2,0,4,2,0,1,0,1,2,0
2075-10-12,945,28,21,16,29,25,23,29,5,40,43,34,48,47,34,41,19,24,23,16,24,24,13,14,10,2,6,3,6,5,0,2,0,44,47,27,43,25,34,47,24,1,1,0,0,0,1,1,0,2,4,1,1,2,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2075-11-12,950,29,22,18,31,24,23,31,7,37,42,34,48,46,32,41,19,28,22,16,24,24,13,18,11,2,6,3,6,5,0,2,0,42,45,27,42,26,35,45,24,0,0,0,0,2,1,0,0,3,1,0,2,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,3,2,3,3,1,1,5,2,3,2,3,3,1,1,5,2
2075-12-12,952,24,23,18,34,23,24,28,7,43,42,34,48,46,32,42,19,27,21,15,24,23,15,17,11,3,6,3,6,5,0,2,0,41,44,27,43,27,36,46,23,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,4,3,7,1,4,0,0,3,4,3,5,1,4,0,0
2076-01-12,952,24,22,18,33,24,24,26,6,44,43,34,48,46,32,41,19,29,20,17,24,21,18,17,9,3,6,3,6,5,0,2,0,40,45,27,43,28,36,46,23,0,0,0,1,0,1,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0
2076-02-12,943,22,22,19,32,22,25,25,6,43,43,34,47,48,32,40,19,28,21,19,25,20,17,17,8,3,6,3,6,6,0,2,0,38,41,27,43,28,36,46,24,2,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,2,2,1,1,0,0
2076-03-12,946,22,22,19,31,21,24,25,6,45,44,34,48,47,32,40,18,28,21,19,24,20,16,16,9,3,6,3,6,6,0,2,0,38,43,28,43,29,36,48,24,0,1,0,2,1,0,1,1,0,0,1,0,1,2,0,1,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,1
2076-04-12,950,20,20,17,33,22,23,29,5,45,45,34,47,47,33,39,18,30,23,19,25,22,16,16,8,3,6,3,5,5,0,2,0,37,45,27,44,29,34,50,24,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,2,3,0,3,2,1,4,0,2,3,0,3,2,1,4,0
2076-05-12,954,24,21,16,36,24,22,25,5,43,45,33,47,47,33,40,18,31,22,19,25,21,16,14,8,3,6,3,5,5,0,2,0,37,46,29,45,29,35,50,24,0,0,1,0,1,1,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,1,0,0,3,1,2,2,3,1,0,0
2076-06-12,957,25,23,18,33,27,23,25,5,43,45,33,48,46,31,40,18,27,23,16,25,25,17,17,7,4,6,3,5,5,0,2,0,38,44,29,44,28,35,49,25,0,0,0,2,0,1,2,0,1,0,0,0,1,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,3,2,0,6,3,3,0,1,3,2,0,5,3,3,0
2076-07-12,960,24,23,17,33,29,19,25,7,43,45,34,48,46,34,40,18,27,23,16,24,25,15,17,9,4,6,3,5,5,0,2,0,40,46,29,45,27,33,48,26,1,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,3,1,1,4,0,0,3,2,3,1,1,4
2076-08-12,960,24,22,17,30,29,20,28,8,42,46,33,49,44,33,39,18,25,22,16,24,28,18,19,9,4,6,3,6,5,0,2,0,39,44,29,45,27,33,48,26,1,0,0,2,1,1,0,1,1,0,1,0,2,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,3,4,1,1,0,0,1,2,3,3,1
2076-09-12,965,24,23,19,31,28,19,29,9,43,45,33,49,46,34,39,18,24,22,16,22,28,17,18,9,4,6,3,6,5,0,2,0,40,44,29,45,27,34,49,26,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1
2076-10-12,979,28,25,18,32,27,19,28,9,42,46,35,48,44,34,42,17,24,19,18,21,31,18,19,10,4,7,3,6,5,0,2,0,40,45,28,46,31,34,48,26,0,0,0,0,0,1,1,0,2,0,0,1,3,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,3,4,3,2,1,3,1,5,3,2,3,2,1,3,1
2076-11-12,968,27,25,18,33,27,19,27,8,40,46,35,47,44,33,43,17,18,19,15,21,26,19,20,11,5,7,3,6,6,0,2,0,41,43,30,47,31,35,48,26,1,0,0,1,0,0,1,0,2,1,0,1,0,1,0,1,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1
2076-12-12,972,28,25,19,35,28,21,31,8,40,47,34,45,43,33,42,17,19,20,14,23,24,17,19,11,5,7,3,6,6,0,2,0,41,42,29,47,33,35,48,25,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,3,1,3,2,2,3,0,2,3,1,3,2,2,3,0
2077-01-12,969,27,25,18,35,29,19,30,8,41,47,34,45,42,32,43,17,16,19,14,25,23,17,23,12,5,7,3,6,6,0,2,0,40,42,29,47,32,35,48,26,0,1,1,1,1,0,1,0,0,1,0,1,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,0,3,1,0,2,0,3,1,0,3,1
2077-02-12,967,29,26,18,35,26,16,29,8,41,51,35,45,43,31,44,17,16,21,15,26,22,17,22,10,5,7,3,6,6,0,2,0,40,40,29,45,34,36,45,26,1,0,0,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,3,6,3,1,0,0,1,1,3,6,3,1,0,0,1,1
2077-03-12,958,29,27,16,33,24,16,27,8,39,48,36,48,46,31,45,17,19,20,14,25,22,16,21,9,5,7,3,4,6,0,2,0,39,39,29,45,34,37,45,27,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,2,2,1,1,0,2,2,1,1,2,1,1,0
2077-04-12,963,26,26,16,34,25,16,26,8,39,49,37,48,46,32,46,17,26,20,15,24,23,15,20,8,5,7,3,5,6,0,2,0,39,40,29,45,33,36,44,27,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,2,1,1,1,3,0,4,2,2,1,1,1,3,0
2077-05-12,964,24,26,17,35,27,18,28,7,39,49,38,47,46,32,45,17,28,21,16,23,20,15,20,8,5,6,3,5,6,0,2,0,40,37,31,45,32,36,44,26,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,1,3,2,4,4,2,0,2,1,2,2,4,4,2,0
2077-06-12,955,22,24,17,33,29,19,26,8,37,48,39,49,46,32,47,17,24,19,16,22,22,15,22,7,5,6,3,5,5,0,2,1,38,36,31,46,32,37,42,26,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,2,0,0,0,1,0,4,1,2,1,0,0,1,0,4,1,2,1
2077-07-12,955,24,27,15,33,28,17,27,8,37,48,39,48,46,34,45,17,25,22,15,23,24,15,21,7,5,5,3,5,5,0,2,1,38,36,30,47,32,36,41,24,0,0,2,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,0,1,2,1,2,0,2,3,0,1,2,1,2,0
2077-08-12,956,23,28,15,32,27,18,26,8,35,49,40,47,47,35,46,16,24,22,17,23,23,17,24,7,5,5,3,5,5,0,1,1,37,37,30,46,32,35,40,25,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,3,3,2,0,4,5,1,0,3,3,2,0,4,4,1
2077-09-12,960,20,29,14,32,28,19,25,9,36,49,39,47,44,35,46,16,22,22,17,19,26,23,26,9,5,5,3,6,5,0,1,1,38,36,30,45,33,35,41,24,2,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,3,5,2,2,0,3,1,1,3,3,2,2
2077-10-12,960,21,29,14,27,28,19,25,9,35,50,39,51,44,34,45,16,24,20,18,23,24,23,25,9,5,4,3,6,5,0,1,1,38,36,30,44,35,35,41,24,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,4,1,0,1,0,2,1,1,4,1,0,1,0
2077-11-12,964,23,29,15,24,30,20,27,8,36,51,39,54,44,33,46,16,20,21,18,26,23,22,22,7,5,4,3,6,5,0,1,1,38,37,28,46,37,36,41,22,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,5,1,3,2,1,3,0,2,5,1,2,2,1,3,0
2077-12-12,973,24,29,16,22,29,18,27,12,37,50,39,57,43,34,45,16,23,20,18,22,26,24,22,7,6,4,3,7,5,0,1,1,37,37,28,45,39,37,42,21,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,3,2,2,2,2,2,5,1,3,2,2,2,2,2
2078-01-12,981,26,30,17,26,27,19,25,13,36,50,38,57,42,34,45,16,23,21,19,24,24,24,25,7,5,4,3,7,5,0,1,1,37,39,26,44,40,38,42,21,1,0,0,0,1,0,2,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,2,4,1,2,2,1,4,2,2,4,1,2,2,1
2078-02-12,979,27,32,16,27,26,19,27,12,37,50,39,57,41,34,44,16,26,19,17,24,23,23,25,7,5,4,3,7,5,0,1,1,37,38,27,43,41,36,42,21,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,3,0,1,0,1,2,0,2,3,0,1,0,1,2,0
2078-03-12,982,24,30,16,29,29,20,27,13,38,51,40,57,41,34,43,16,27,20,16,21,25,23,26,9,5,4,3,7,4,0,1,1,34,36,27,46,41,34,43,21,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,1,2,1,2,4,3,2,2,1,2,1,2,4,3,2,2
2078-04-12,984,24,33,16,27,28,20,25,14,37,50,40,58,39,34,45,16,26,19,17,21,24,23,26,10,5,4,3,7,5,0,1,1,34,35,27,46,43,35,45,21,0,1,0,0,2,0,1,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1
2078-05-12,986,22,34,16,25,28,21,24,14,39,51,40,59,42,34,44,16,27,20,19,22,24,22,23,10,5,4,3,6,5,0,1,1,33,36,27,46,43,34,45,21,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,4,2,3,3,2,1,0,2,4,2,2,3,2,1,0
2078-06-12,986,22,31,16,26,27,18,24,14,41,51,41,58,44,37,44,16,25,22,19,22,22,21,21,10,5,4,3,6,5,0,1,1,34,38,27,47,43,34,45,21,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,1,2,1,1,0,2,4,3,1,2,1,1,0
2078-07-12,991,22,32,19,25,24,18,25,13,39,50,41,58,46,37,43,18,27,25,22,22,21,20,22,10,4,4,4,6,5,0,1,1,34,36,26,48,45,33,44,21,0,3,1,1,1,1,1,0,2,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,5,6,2,0,1,2,1,1,5,5,2,0,1,2,1
2078-08-12,993,22,32,21,27,25,18,27,12,40,48,40,57,45,37,43,20,28,24,22,22,20,17,19,11,4,4,4,6,5,0,1,1,34,38,26,49,45,33,45,21,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,2,0,2,1,3,0,2,1,2,0,2,1
2078-09-12,991,22,32,20,24,24,19,26,11,41,48,41,56,45,38,43,21,30,22,22,22,20,18,23,11,4,4,4,6,5,0,1,1,35,36,25,48,43,33,46,21,0,0,1,2,0,1,1,0,1,1,0,2,1,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,6,1,2,0,1,3,4,0,6,1,2,0,1,3,4,0
2078-10-12,996,24,32,18,23,27,19,26,13,41,47,39,55,43,38,43,20,34,23,21,23,19,18,25,9,4,4,4,6,5,0,1,1,34,36,26,50,42,34,48,21,0,1,2,1,0,0,1,0,0,2,2,2,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,5,1,2,3,2,2,1,3,4,1,2,3,2,2,1
2078-11-12,1010,25,34,18,24,29,21,31,13,40,45,39,56,43,38,41,20,36,24,21,25,23,19,28,9,4,4,3,5,5,0,0,1,34,35,26,49,41,33,47,21,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,2,3,0,3,3,3,5,0,2,2,0,3,2,3,4,0
2078-12-12,1004,24,32,18,25,26,24,28,14,41,45,39,56,45,36,42,20,35,21,21,26,22,19,26,9,4,4,3,5,5,0,0,1,34,37,27,48,42,32,47,21,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,2,1,1,1,0,2,2,1,1,1,1
2079-01-12,1000,25,33,19,26,28,23,28,14,39,47,39,54,45,36,39,19,34,19,22,25,22,19,24,9,4,3,3,5,5,0,0,1,34,38,28,48,42,32,48,21,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,2,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,0,1,0,2,3,2,1,3,0,1,0
2079-02-12,998,23,29,20,26,27,25,29,14,41,51,37,53,43,36,37,19,33,19,22,26,24,23,23,10,4,3,3,5,5,0,0,1,33,36,27,48,42,32,48,21,0,0,1,1,1,0,0,0,1,1,2,1,2,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,2,2,2,4,1,1,1,1,2,2,1,3,1,1
2079-03-12,993,25,30,21,24,28,25,29,14,42,52,37,54,42,35,36,19,31,18,20,25,24,21,23,9,5,3,3,5,5,0,0,1,34,36,27,47,42,31,49,21,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,3,1,1,0,2,2,1,0,3,1,1,0
2079-04-12,993,25,29,23,25,27,26,26,17,42,52,36,52,43,34,37,19,30,17,21,26,25,22,19,12,5,3,3,5,5,0,0,1,33,35,29,47,42,32,48,20,0,0,0,0,0,0,1,1,0,1,2,3,0,1,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,3,1,2,0,4,1,1,3,2,1,2,0,3
2079-05-12,991,26,29,24,25,24,23,26,17,42,50,34,52,44,34,39,19,29,18,19,26,28,22,20,12,5,3,3,5,6,0,0,1,33,34,30,48,41,32,49,19,2,0,0,0,1,2,0,0,0,2,3,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2079-06-12,982,26,28,23,28,23,21,25,17,41,49,35,51,42,34,40,18,30,21,18,27,23,22,20,12,5,3,3,5,7,0,0,1,32,33,31,48,39,32,50,19,0,1,0,1,0,3,2,0,1,1,0,1,3,1,0,1,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,3,1,4,0,2,3,0,1,3,1,3,0,2,3,0
2079-07-12,974,25,27,25,26,22,22,23,17,41,51,35,50,42,31,42,18,29,20,18,28,22,20,18,10,5,3,3,5,7,0,0,1,31,33,33,49,39,32,52,19,0,1,0,1,1,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2079-08-12,970,25,27,24,25,23,21,22,17,41,51,36,49,42,32,43,18,29,19,15,28,23,17,18,9,4,3,5,5,7,0,0,1,32,33,34,49,40,33,51,19,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,4,0,3,1,1,1,0,2,3,0,3,1
2079-09-12,956,24,26,23,26,24,18,21,16,41,52,36,49,42,34,41,19,31,17,15,27,20,8,19,9,4,3,5,5,7,1,0,1,32,32,33,50,40,33,52,20,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2079-10-12,960,24,27,24,26,24,21,21,18,40,50,35,49,43,32,41,19,31,18,18,26,22,7,17,9,3,3,5,5,6,1,0,1,32,33,35,50,40,33,50,21,1,1,0,2,1,0,0,0,2,3,1,0,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,4,2,3,3,0,1,3,5,4,2,3,2,0,1
2079-11-12,957,23,27,21,28,25,20,17,18,40,50,32,49,45,32,42,19,34,15,18,25,23,11,16,9,3,4,5,5,6,1,0,1,32,34,33,51,41,32,49,21,0,1,2,0,0,2,2,1,1,1,4,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,3,5,3,0,1,3,3,0,2,4,3,0,1
2079-12-12,967,25,28,23,31,24,22,19,13,40,50,31,50,45,32,41,23,31,15,19,27,22,13,15,9,3,4,5,4,6,1,0,1,32,37,34,51,41,30,48,22,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,5,1,3,3,0,2,2,3,4,1,3,3,0
2080-01-12,971,23,29,23,30,23,22,20,13,42,49,31,52,46,32,41,24,32,16,18,28,22,13,15,8,3,4,5,4,6,1,0,1,32,39,33,51,41,31,46,22,1,0,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,3,0,2,1,1,2,2,2,3,0,2,1,1
2080-02-12,964,22,29,23,28,24,21,22,12,42,49,30,53,44,31,40,24,30,18,18,29,21,13,19,10,3,4,5,4,6,1,0,1,32,39,31,50,40,30,44,22,0,1,0,1,0,0,0,1,2,0,1,0,2,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,1,3,1,1,1,0,4,1,1,2,1,1,1,0,4,1
2080-03-12,958,20,29,23,25,24,22,21,12,41,48,31,54,45,30,42,24,30,19,15,28,21,13,19,9,3,4,4,4,6,1,0,1,32,37,33,49,41,30,46,22,2,0,0,3,1,0,0,1,1,1,0,0,1,1,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,3,1,3,3,1,1,1,1,2,1,2,3
2080-04-12,967,21,29,23,26,25,21,20,11,41,51,31,52,45,31,43,23,28,20,14,28,24,16,20,9,3,4,4,4,6,1,0,1,32,37,33,50,42,30,46,22,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,4,2,1,1,1,5,2,2,4,1,1,1
2080-05-12,971,20,28,25,26,22,19,20,11,41,53,30,52,48,33,43,21,29,20,15,25,24,17,20,11,3,4,4,5,6,1,0,1,34,37,31,50,42,31,47,22,3,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,2,1,2,1,0,2,3,2,1,1,2,1,0,2
2080-06-12,971,18,30,24,27,25,18,20,11,42,53,31,52,48,34,41,21,33,21,15,23,25,16,20,10,3,4,4,5,6,0,0,1,34,36,31,50,40,30,47,22,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,3,3,0,1,4,0,2,0,3,3,0,1,2,0,2,0
