date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,306,10,5,8,5,8,4,7,5,24,2,13,15,14,8,10,8,16,1,6,8,7,7,4,4,8,0,3,1,3,1,0,0,17,3,16,18,12,7,12,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,309,10,5,7,7,7,4,6,5,24,2,14,15,14,8,11,8,15,1,8,8,6,7,4,3,8,0,3,1,3,1,0,0,17,4,17,18,12,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2001-08-12,317,10,5,8,7,8,5,7,5,24,2,14,15,14,8,11,8,17,1,8,7,7,7,5,3,8,0,3,1,3,1,0,0,17,4,18,18,12,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2001-09-12,320,10,5,8,7,7,5,8,5,24,2,13,15,15,8,11,8,18,1,8,7,6,9,5,3,6,0,2,1,3,1,0,0,19,4,18,19,13,7,13,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-10-12,322,12,5,8,6,7,5,8,5,23,2,13,16,15,8,10,8,20,1,8,7,6,9,5,3,6,0,2,1,3,1,1,0,19,4,18,19,13,7,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,319,13,4,8,7,7,5,8,5,23,3,13,16,15,7,10,7,20,1,8,6,6,9,4,2,6,0,2,1,3,1,1,0,19,4,18,19,14,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,320,14,4,8,7,9,5,9,5,23,3,12,16,15,7,10,7,18,1,8,6,6,8,4,3,6,0,1,1,3,1,0,0,19,4,18,20,15,7,12,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-01-12,318,14,4,7,8,9,5,10,5,22,4,12,16,14,7,10,6,16,1,9,6,6,7,4,3,6,0,1,1,2,1,0,0,20,4,19,20,14,7,12,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2002-02-12,316,13,4,8,8,10,5,10,5,22,4,12,16,14,7,10,6,17,1,8,6,5,7,4,3,5,0,1,1,2,1,0,0,20,4,19,19,14,7,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-03-12,313,13,4,8,8,9,6,10,5,22,4,12,16,15,7,10,6,15,1,8,5,5,7,4,3,5,0,0,1,2,1,0,0,19,4,19,19,14,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-04-12,310,13,4,8,8,9,6,10,4,23,4,12,15,15,7,10,7,16,1,8,5,4,6,4,3,5,0,0,1,2,1,0,0,19,4,18,18,14,7,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,307,11,4,8,7,9,6,11,4,25,4,13,13,15,7,10,7,14,1,8,5,2,6,4,3,5,0,0,1,2,1,0,0,19,4,19,19,14,7,13,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-06-12,307,10,4,7,7,10,5,13,4,26,4,13,12,14,6,10,7,13,1,8,6,3,5,4,4,5,0,0,1,2,1,0,0,20,4,19,18,14,8,13,6,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-07-12,318,10,4,9,8,11,5,15,4,26,4,13,12,15,7,11,7,14,1,9,7,3,4,4,3,5,0,0,1,2,1,0,0,20,4,19,18,14,8,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,2,0,2,0,1,1,1,1,2,0
2002-08-12,318,11,4,9,8,10,3,14,4,26,4,13,12,16,9,12,7,12,1,9,7,3,4,2,3,5,0,0,1,2,1,0,0,20,4,21,19,14,8,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-09-12,329,13,3,10,10,9,5,14,3,26,4,13,12,17,9,11,8,15,0,10,6,3,6,3,2,5,0,0,1,2,1,0,0,20,4,22,19,14,8,14,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2002-10-12,328,13,3,10,9,9,5,14,3,26,4,13,12,17,9,11,8,15,0,10,4,2,6,3,2,5,0,0,1,2,1,0,0,21,6,22,19,14,8,14,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,332,12,3,9,10,9,5,14,3,27,4,14,12,17,9,11,8,14,0,9,6,3,6,3,4,5,0,0,1,2,1,0,0,21,6,21,19,14,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2002-12-12,339,13,3,11,8,9,5,14,3,27,4,14,14,18,9,11,7,14,0,11,6,3,6,4,4,5,0,0,1,2,1,0,0,21,6,21,19,14,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2003-01-12,338,13,3,11,8,9,5,13,3,27,4,13,13,18,9,12,7,14,0,11,6,3,5,5,4,5,0,0,1,2,1,0,0,22,6,21,19,14,9,15,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-02-12,343,13,2,14,8,9,5,14,4,27,4,13,13,17,9,12,7,14,0,10,6,3,5,6,4,5,0,0,1,2,1,0,0,22,7,21,19,14,9,16,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2003-03-12,346,12,2,14,7,10,5,14,3,28,4,13,13,18,8,12,9,14,0,9,6,3,5,7,5,5,0,0,1,2,1,0,0,22,8,20,19,14,9,16,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2003-04-12,345,10,2,13,7,11,5,12,3,28,4,14,13,18,8,14,9,14,0,10,5,3,5,7,5,5,0,0,1,2,1,0,0,21,9,20,19,14,9,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-05-12,346,11,0,12,5,10,5,12,5,28,6,16,14,18,8,14,9,12,0,10,5,3,5,7,6,5,0,0,1,2,1,0,0,21,9,21,19,13,9,16,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2003-06-12,350,12,0,12,5,10,5,13,6,28,6,15,14,18,8,14,9,12,0,10,5,4,4,8,6,6,0,0,1,2,1,0,0,21,8,20,19,13,9,18,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-07-12,350,12,0,12,5,11,5,14,6,27,6,15,14,18,7,14,9,12,0,10,4,4,4,8,6,6,0,0,1,2,1,0,0,22,8,20,18,14,9,18,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-08-12,355,14,1,11,5,10,4,14,6,27,6,15,14,19,8,15,9,11,1,10,5,4,4,7,6,7,0,0,1,2,1,0,0,23,8,20,18,14,9,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-09-12,350,14,1,11,5,10,4,14,5,26,6,15,14,18,8,15,9,11,1,9,5,4,3,6,6,8,0,0,1,2,1,0,0,23,8,21,16,14,9,18,9,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-10-12,353,13,1,11,6,10,4,14,5,28,6,15,14,18,8,15,9,12,1,9,5,5,3,5,6,8,0,0,1,2,1,0,0,23,7,21,16,15,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2003-11-12,359,13,2,10,5,11,4,14,5,28,6,15,14,18,8,15,9,12,2,9,5,5,5,7,6,8,0,0,1,2,1,0,0,23,7,21,16,15,9,19,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2003-12-12,361,13,2,9,5,9,4,14,6,28,6,16,14,20,6,15,9,12,2,9,5,5,7,8,5,8,0,0,1,2,1,0,1,22,7,21,16,16,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-01-12,362,14,2,9,4,9,4,13,7,27,6,16,15,19,6,16,9,11,2,8,6,5,7,8,5,8,0,0,1,2,1,0,1,22,7,21,17,17,9,19,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-02-12,364,14,2,9,4,7,4,13,7,26,6,16,15,20,6,16,9,11,2,7,8,5,6,10,5,8,0,0,1,2,1,0,1,22,7,21,19,17,10,18,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2004-03-12,370,14,2,9,5,8,3,14,7,26,6,16,15,20,7,16,9,13,2,7,8,5,6,11,5,8,0,0,1,2,1,0,1,22,7,21,19,17,10,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-04-12,369,14,2,9,5,10,3,14,7,26,6,15,15,19,7,16,9,13,2,8,8,5,6,12,5,8,0,0,1,2,1,0,1,22,7,20,18,17,9,18,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-05-12,372,14,2,9,4,11,3,13,7,26,6,16,15,19,7,17,9,13,3,9,7,8,6,12,5,8,0,0,1,2,1,0,1,22,7,20,17,16,9,18,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2004-06-12,374,16,1,9,4,11,3,11,8,26,6,16,15,20,7,19,9,13,3,9,7,8,6,13,4,8,0,0,1,2,1,0,1,20,7,20,16,16,10,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2004-07-12,373,15,1,8,6,10,2,8,7,27,6,17,14,20,8,22,9,13,3,8,7,9,5,13,4,7,0,0,1,2,1,0,1,21,8,21,16,15,10,18,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-08-12,372,13,1,8,6,12,2,8,8,29,6,16,14,18,8,21,9,13,3,8,7,9,6,13,5,7,0,0,1,1,1,0,1,21,8,21,16,14,10,18,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2004-09-12,367,12,1,7,4,12,0,9,6,30,6,17,16,18,10,21,9,12,2,8,7,9,5,12,4,5,0,0,1,1,1,0,1,20,8,21,15,15,12,20,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-10-12,373,14,1,9,4,11,1,9,6,30,6,17,16,18,10,21,9,12,3,10,7,9,5,12,4,5,0,0,1,1,1,0,1,20,8,21,14,15,12,20,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2004-11-12,369,14,1,9,4,11,1,10,6,29,6,17,16,18,10,20,9,12,2,10,4,8,5,14,3,5,0,0,1,1,1,0,1,19,8,21,12,17,13,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-12-12,369,14,1,7,5,9,2,10,6,29,6,19,15,19,10,20,9,13,2,9,5,7,6,13,3,5,0,0,0,1,0,0,1,20,8,21,12,17,13,21,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-01-12,363,14,1,7,5,9,2,13,6,28,5,18,15,17,10,20,9,15,2,9,4,7,5,12,3,4,0,0,0,1,0,0,1,20,8,21,12,17,12,21,10,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2005-02-12,361,14,1,5,5,9,2,12,4,28,5,20,15,15,10,21,10,14,1,10,4,7,5,12,3,4,0,0,0,1,0,0,1,20,8,21,13,18,13,20,10,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-03-12,361,16,1,5,5,9,2,13,3,28,4,19,15,14,9,20,11,15,1,11,4,7,5,11,2,4,0,0,0,1,0,1,1,22,8,21,12,18,13,20,10,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-04-12,360,18,1,5,5,8,2,12,3,28,4,18,14,15,9,21,10,15,2,10,4,7,4,11,2,4,0,0,0,1,0,1,1,23,8,21,12,18,13,20,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-05-12,359,18,1,4,5,9,2,12,3,28,4,18,13,15,9,21,10,16,2,10,4,7,3,12,2,4,0,0,0,1,0,1,1,23,7,22,12,18,12,20,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-06-12,359,17,1,4,5,9,4,13,2,29,4,18,13,15,9,21,10,16,2,10,4,6,3,13,2,4,0,0,0,1,0,1,1,22,7,22,13,16,12,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2005-07-12,356,17,1,4,5,7,4,12,2,28,4,17,13,16,9,22,10,17,2,8,4,5,3,13,2,4,0,0,0,1,0,1,1,24,7,22,13,16,12,20,10,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-08-12,361,19,2,6,5,7,5,12,2,28,4,16,12,16,9,23,10,17,2,9,4,5,3,13,2,4,0,0,0,1,0,1,1,24,7,22,12,16,12,20,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0
2005-09-12,367,22,2,6,6,7,6,10,3,29,4,17,12,16,9,24,10,16,2,9,4,6,4,13,2,4,0,0,0,1,0,1,1,24,7,20,12,16,11,21,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,2,1,1,1,0,1,5,0,2,1,1,1,0,1
2005-10-12,376,23,2,6,5,9,6,11,4,30,4,17,13,16,9,24,10,14,2,9,4,7,5,14,3,5,0,0,0,1,0,1,1,24,7,21,12,16,11,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1
2005-11-12,374,24,1,6,6,7,6,11,5,29,4,17,13,17,9,24,9,15,2,9,4,7,5,11,2,5,0,0,0,1,0,1,1,24,7,21,12,17,11,21,10,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2005-12-12,376,25,1,7,6,8,5,11,4,28,4,17,13,17,9,24,9,15,2,10,4,8,4,10,2,5,0,0,0,1,0,1,1,24,7,20,13,19,11,21,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2006-01-12,378,24,1,7,6,8,5,14,3,29,4,16,13,17,9,23,9,16,2,11,2,8,4,11,2,5,0,0,1,1,0,1,1,25,7,20,13,18,11,21,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2006-02-12,372,24,1,7,6,8,5,15,3,29,4,16,12,16,9,21,8,15,2,11,1,8,4,10,2,5,0,0,2,1,0,2,1,25,7,20,12,18,12,20,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-03-12,373,25,1,8,5,9,5,14,3,29,3,16,12,15,9,22,8,15,2,11,1,9,4,9,2,5,0,0,2,1,0,2,1,26,7,21,12,17,11,21,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2006-04-12,373,23,0,11,6,8,5,15,2,29,3,16,12,16,8,22,8,16,1,11,2,9,5,8,2,4,0,0,2,1,0,2,1,26,7,20,12,18,11,21,10,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2006-05-12,382,28,0,10,6,8,5,16,2,28,3,16,12,17,7,22,8,17,2,10,4,6,5,10,2,4,0,0,2,2,0,2,1,27,6,20,13,18,12,21,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0,2,0
2006-06-12,387,27,0,11,6,7,5,18,2,29,3,16,12,18,7,22,8,19,2,10,4,6,7,10,2,3,0,0,2,2,0,2,1,27,6,20,12,18,12,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2006-07-12,390,28,0,12,3,7,5,18,2,27,3,16,14,18,7,22,8,20,2,14,3,5,7,11,2,3,0,0,2,2,0,2,1,27,6,21,11,17,12,22,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-08-12,386,27,0,12,3,6,5,19,2,27,3,16,14,19,7,22,7,20,2,14,3,5,6,10,2,3,0,0,2,2,0,2,1,28,6,21,11,17,11,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,390,26,0,17,3,5,5,17,3,27,3,16,14,19,7,23,7,20,2,13,3,5,6,11,3,3,0,0,2,2,0,2,1,28,6,21,11,16,11,22,10,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2006-10-12,398,25,0,15,4,7,6,17,3,28,3,17,14,19,8,23,7,20,1,12,4,5,7,12,5,3,0,0,2,2,0,2,1,29,6,21,11,16,11,22,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
