date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,368,17,5,5,15,17,5,5,2,23,10,4,17,16,12,6,6,12,10,3,12,21,9,6,7,7,3,1,4,6,1,0,1,22,5,4,28,15,20,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2001-07-12,362,16,4,5,13,17,5,5,2,21,10,4,18,15,12,6,6,8,10,3,12,20,9,6,7,9,3,1,4,5,1,0,1,22,6,5,28,16,20,5,2,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,363,17,4,5,13,16,4,6,2,21,10,4,18,14,13,5,6,8,10,5,11,20,9,6,7,9,3,1,4,5,1,0,1,22,6,6,28,16,20,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2001-09-12,364,16,6,5,13,17,4,6,2,22,10,4,18,14,12,5,6,9,11,5,10,20,9,3,7,9,3,1,3,6,1,0,1,22,7,6,29,16,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-10-12,366,14,6,5,14,16,6,6,4,23,10,4,17,15,11,5,6,9,11,5,9,18,11,3,8,9,3,1,3,5,1,0,1,25,7,6,28,15,18,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2001-11-12,365,12,6,5,13,15,6,5,4,25,9,4,18,15,11,5,6,8,11,5,8,22,11,2,8,10,3,1,3,4,1,0,1,25,8,6,28,15,18,5,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-12-12,366,13,6,5,12,16,6,6,4,25,9,5,19,14,10,5,6,8,12,6,8,21,11,3,8,10,3,1,3,4,1,0,1,25,7,6,27,14,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-01-12,363,12,6,5,12,15,7,6,4,25,8,5,19,14,9,4,6,10,12,6,8,20,12,4,5,10,3,1,3,4,1,0,1,26,6,6,26,15,18,5,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2002-02-12,369,12,5,5,15,13,8,6,5,25,8,5,19,16,10,4,6,11,11,5,8,19,11,3,5,9,3,1,3,4,1,0,1,30,6,7,26,15,20,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1
2002-03-12,364,13,5,3,18,12,8,6,5,24,8,7,19,16,10,4,5,11,11,5,7,17,11,3,5,9,2,1,3,3,1,0,1,31,5,7,26,15,18,5,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-04-12,364,13,5,3,18,10,8,7,5,24,8,7,19,17,10,4,5,11,9,5,7,15,10,4,5,8,2,1,3,3,1,0,1,33,6,6,26,17,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-05-12,371,14,5,3,17,12,8,7,4,25,8,7,20,17,10,4,6,12,7,5,7,18,8,4,5,6,2,1,4,3,1,0,1,33,6,6,29,18,19,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,0,0,1,1,0,0,1,2,0,0,1
2002-06-12,368,13,5,3,17,13,9,5,3,24,8,7,20,17,9,6,7,11,7,5,7,19,8,4,4,7,2,1,4,3,1,0,1,33,6,6,28,18,18,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-07-12,375,18,7,2,17,12,10,5,3,24,8,7,20,17,9,6,7,10,7,5,7,18,9,4,4,9,2,1,4,3,1,0,1,33,6,6,28,18,18,6,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2002-08-12,373,18,7,2,17,13,10,5,3,22,8,7,20,16,9,6,7,10,7,4,7,18,9,4,4,9,2,1,4,3,1,0,1,33,6,6,29,18,18,6,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-09-12,374,19,7,2,18,14,11,5,3,22,8,7,20,16,9,6,7,10,7,4,7,16,9,3,3,9,2,1,4,4,1,0,1,33,6,6,29,18,18,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-10-12,382,16,8,4,18,15,11,5,3,22,9,7,20,16,9,6,6,10,7,4,8,18,9,3,3,9,2,1,4,5,1,0,1,33,7,6,31,18,18,6,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,1,1,1,1,3,0,0,0
2002-11-12,394,16,8,5,18,15,10,4,3,22,10,7,18,16,10,7,6,12,8,5,12,20,10,3,4,9,2,1,4,5,1,0,1,34,7,6,31,17,18,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,1
2002-12-12,400,17,9,6,18,15,10,4,4,21,10,7,18,15,10,8,5,12,9,6,12,20,11,4,4,9,2,1,4,5,1,0,1,34,8,5,31,17,18,6,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,1,1
2003-01-12,394,16,9,5,12,14,11,4,4,20,10,8,23,15,9,8,5,10,9,5,12,19,9,4,4,9,2,1,4,4,1,0,1,36,8,5,31,19,18,7,3,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-02-12,396,16,9,5,12,12,11,7,4,20,10,8,24,15,8,8,5,10,9,6,13,18,9,4,4,9,2,1,4,4,1,0,1,36,8,5,31,18,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2003-03-12,392,17,9,5,12,8,10,7,4,19,10,8,24,16,9,8,5,11,9,6,12,17,7,4,5,9,2,1,4,4,1,0,1,36,7,5,32,18,19,8,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-04-12,390,15,10,4,11,9,10,7,4,19,10,8,25,16,9,8,5,11,8,6,12,16,7,4,5,9,2,1,5,4,1,0,1,36,7,5,32,18,19,8,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-05-12,394,14,8,4,12,9,11,7,4,18,10,8,26,17,9,8,5,11,6,6,15,19,8,4,4,8,2,1,5,4,1,0,1,35,7,5,33,17,21,8,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,3,1,2,0,0
2003-06-12,391,12,7,4,11,10,9,7,4,19,11,8,26,16,10,8,5,12,5,6,15,18,8,4,4,7,2,1,4,4,1,0,1,35,7,5,33,19,22,8,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-07-12,394,12,7,4,12,10,9,7,4,18,11,8,25,16,9,8,5,12,8,7,16,18,8,5,4,7,2,1,4,4,1,0,1,35,6,5,33,18,23,8,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2003-08-12,386,9,7,4,13,11,9,5,4,18,10,8,24,15,9,9,5,12,8,5,15,18,6,5,4,7,2,2,5,4,1,0,1,35,7,5,34,18,21,8,3,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-09-12,388,12,6,4,13,12,9,4,4,18,12,8,23,15,9,9,5,13,8,5,15,18,6,5,3,7,2,2,5,3,1,0,1,35,7,4,33,18,22,9,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2003-10-12,386,15,7,5,12,12,6,4,2,18,12,8,23,14,10,9,7,11,8,5,15,18,4,5,3,7,2,2,5,3,1,0,1,35,7,4,34,18,22,9,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2003-11-12,389,15,7,5,16,12,6,4,3,17,12,8,23,14,9,9,7,11,9,5,16,15,4,4,3,7,2,2,5,4,1,0,1,36,7,4,34,18,21,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0,1
2003-12-12,394,15,7,6,16,14,7,3,3,16,12,7,23,15,9,10,7,13,8,4,16,16,5,4,3,7,2,2,5,3,1,0,1,36,8,4,34,18,20,10,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2004-01-12,391,15,7,6,19,14,6,2,4,16,12,7,22,14,10,10,7,11,7,4,15,15,4,4,3,8,2,2,6,3,1,0,1,35,8,4,34,19,20,10,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1
2004-02-12,395,15,9,6,16,15,6,2,3,16,11,6,25,14,11,10,8,10,8,4,13,14,6,5,2,9,2,2,6,3,0,0,1,35,9,4,34,19,21,11,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2004-03-12,397,16,9,6,13,15,6,2,3,16,11,6,29,13,11,10,7,11,8,4,15,13,6,6,2,8,2,2,6,3,0,0,1,36,9,4,33,19,21,11,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2004-04-12,400,16,9,8,14,16,7,1,3,16,10,6,28,13,11,11,7,11,8,4,15,13,7,5,2,8,2,2,6,3,0,0,1,35,8,5,33,19,21,12,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2004-05-12,406,16,11,10,14,14,8,1,4,17,10,6,27,15,11,11,7,11,8,4,13,10,7,6,1,9,2,2,6,3,0,0,1,35,9,6,33,20,21,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1
2004-06-12,405,16,12,10,14,14,8,1,4,16,10,6,26,14,11,11,7,11,8,6,13,10,7,6,1,9,1,2,6,3,0,0,1,35,9,6,33,20,21,12,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-07-12,405,13,12,10,15,14,7,2,4,17,10,6,25,14,12,11,7,10,10,6,13,10,7,9,1,8,1,2,6,3,0,0,1,35,8,6,33,20,21,11,5,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0
2004-08-12,409,14,12,9,17,13,6,2,4,17,10,6,25,14,12,11,7,11,10,6,14,10,8,9,3,6,1,1,6,2,0,0,1,35,9,6,32,20,21,13,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2004-09-12,409,15,12,9,17,12,5,2,4,18,10,5,25,13,13,11,7,11,10,6,15,9,10,9,3,6,1,1,6,2,0,0,1,34,9,6,32,20,21,13,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-10-12,416,15,11,10,18,11,5,2,4,17,11,6,25,14,13,11,7,13,9,6,15,6,12,9,3,6,1,1,6,2,0,0,1,35,9,6,36,20,21,13,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2004-11-12,414,15,10,8,18,9,6,2,5,17,12,7,25,13,13,11,7,12,8,5,14,5,12,8,3,6,1,1,7,2,0,0,1,36,9,7,39,19,21,14,6,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-12-12,416,16,9,7,17,10,6,2,4,17,13,8,23,13,13,11,8,12,8,4,14,5,13,9,3,6,1,1,7,2,0,0,1,36,9,7,40,19,21,15,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-01-12,414,16,10,7,16,13,5,2,4,17,13,8,23,13,12,10,8,12,8,3,14,5,13,9,3,6,1,1,7,2,0,0,1,35,9,7,40,19,21,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2005-02-12,412,15,9,6,16,14,5,1,5,17,13,8,24,12,12,11,8,11,9,2,14,6,12,9,4,6,1,1,6,2,0,0,1,34,9,8,39,20,21,15,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2005-03-12,416,16,9,6,18,15,7,1,5,16,12,7,23,12,12,11,8,10,9,2,17,5,13,10,4,6,1,1,6,2,0,0,1,34,9,7,39,20,21,15,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,2,1,1,1,0,0,2,1,2,1,1
2005-04-12,412,16,8,5,18,15,6,1,4,15,13,7,23,12,12,11,8,9,9,2,16,5,13,10,4,6,1,1,6,2,0,0,1,34,9,7,39,22,21,15,6,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-05-12,415,19,7,5,20,14,6,1,4,15,13,7,23,13,11,11,8,9,8,2,15,4,12,11,4,6,1,1,7,2,0,0,1,37,9,7,39,22,20,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2005-06-12,417,21,8,5,20,13,7,1,4,15,13,7,23,14,10,11,8,10,7,3,14,6,12,11,4,6,1,1,7,2,0,0,1,37,8,7,39,20,20,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-07-12,423,21,8,4,20,13,8,2,3,15,13,8,24,14,10,10,7,10,9,3,14,7,13,10,4,6,2,1,7,2,0,0,1,37,8,8,39,21,20,15,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2005-08-12,422,22,7,5,19,13,8,2,2,15,13,8,25,13,9,10,7,10,9,4,14,7,13,12,4,6,2,1,6,2,0,0,1,37,8,8,38,21,20,15,6,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-09-12,420,19,7,5,19,13,8,2,3,18,14,8,25,12,9,10,7,8,10,4,12,7,13,12,4,7,2,1,6,2,0,0,1,36,8,8,38,21,20,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2005-10-12,417,16,6,5,19,12,8,2,3,22,14,8,25,12,9,10,7,9,10,4,12,6,12,12,4,7,2,1,6,2,0,0,0,36,9,8,38,20,20,15,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-11-12,424,18,6,5,16,12,11,2,3,22,14,8,26,12,9,10,7,9,11,4,10,7,14,12,4,7,2,1,7,2,0,0,0,36,9,8,38,21,19,15,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2005-12-12,429,17,6,4,16,9,11,8,3,23,14,8,26,15,9,10,7,8,11,5,9,7,14,12,3,6,2,1,7,2,0,0,0,36,9,8,40,21,19,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0
2006-01-12,432,17,6,4,14,10,11,8,2,21,14,8,29,15,9,10,8,8,11,5,9,7,14,14,3,6,2,1,7,2,0,0,0,36,10,8,40,21,19,16,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2006-02-12,433,17,5,4,14,10,11,8,2,21,15,8,29,14,9,10,8,8,10,6,12,9,11,13,3,6,2,1,6,2,0,0,0,36,10,8,40,22,18,17,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2006-03-12,443,15,6,5,12,9,13,8,2,23,15,7,30,15,9,10,8,7,13,7,10,10,15,13,3,6,2,1,7,2,0,0,0,36,11,8,39,22,19,17,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0
2006-04-12,443,15,7,3,11,8,12,9,2,22,15,9,30,16,10,10,8,7,14,7,11,10,15,12,3,6,2,1,7,2,0,0,0,36,10,8,39,22,19,17,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2006-05-12,440,13,7,3,12,8,11,9,2,23,15,9,29,16,10,10,8,7,14,7,10,10,15,11,2,6,2,1,6,2,0,0,0,36,10,8,40,22,21,17,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-06-12,436,14,6,2,12,8,11,9,2,23,14,9,29,16,9,10,8,11,14,6,9,10,15,11,2,5,2,1,6,2,0,0,0,36,9,8,39,22,22,16,8,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-07-12,439,14,6,2,11,8,11,8,4,22,15,9,29,16,9,11,8,13,14,4,10,10,14,8,3,5,2,1,6,2,0,0,0,37,10,8,39,24,22,16,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1
2006-08-12,439,14,6,2,8,7,11,8,4,23,15,9,31,16,9,11,8,13,14,4,11,11,13,8,3,5,2,1,6,2,0,0,0,38,10,8,39,24,21,16,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2006-09-12,452,10,7,2,11,10,12,8,6,24,15,9,31,16,9,11,8,13,14,4,15,11,12,9,4,5,2,1,6,2,2,0,0,38,10,8,39,24,20,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,1,2,0,1,1,2,2,1,1,2
2006-10-12,459,12,8,1,12,11,10,8,6,22,15,10,31,16,9,11,8,14,14,5,15,12,11,10,4,5,2,1,6,2,2,0,0,37,11,8,40,26,20,16,8,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
